x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3603982,0.94214505,1.3005035,1.3019537,-0.31391096,-0.7955038,0.36925462,-0.18590139,0.20142038,-0.4145261,1.6768169,0.15856591,-0.71909297,1.2040812,-0.18433677,1.3224758,0.9455577,-0.43897656,0.37100714,0.3195967,-0.04724684,0.060026485,0.41955316,-0.55524427,1.3654461,-0.020646434,1.2500669,0.4477289,0.70599055,1.5192715,-0.2135451,-0.69947076,0.1268481,1.9392531,0.6552571,-0.045273196,-0.4367137,0.7735083,0.17993812,-0.113016084,0.22936499,1.2279814,1.0973742,0.7222341,1.4608546,1.3645307,-0.671494,0.114508
0.8792956,0.08228461,0.53624606,0.83210886,-0.9833109,-0.38135368,-0.11382086,-0.9264466,0.3605453,-1.407502,1.6745635,-0.8159817,-0.41291198,0.9388019,0.47212657,0.72478336,1.0565898,-0.46901527,0.5501734,-0.71441275,-0.28013092,-0.5339532,-0.63210946,-0.6285619,1.3735961,-0.52083653,0.7645137,-0.6226276,-0.17830881,-0.1811005,-0.944841,-0.92294645,-0.56619966,-0.77830994,1.4298981,-0.7195605,-0.52028346,-0.10931658,-0.16910543,-0.65833914,-1.1068971,0.60376084,0.6016517,-0.49037802,0.9807758,-0.3023975,-0.4979035,-0.080592334
0.15364479,0.08749404,0.27982795,-0.033551108,-0.62388796,-1.0750632,-0.222622,-0.020644182,-0.05747988,-1.3455359,0.3967097,0.0060220053,-0.44302016,-0.68158764,-0.5117787,0.98470575,0.7440727,0.02193237,-0.31411207,-0.84678096,-0.6549628,-0.40885305,-0.7260067,-0.020262334,1.4747164,-0.92928666,1.0566158,-0.5707628,-0.26116475,-0.40286347,-0.88110906,0.39235258,0.20103301,-0.17589656,0.035308138,-0.5440009,0.48850846,-0.51100785,-0.20585164,-0.061056945,0.06918107,0.68705183,1.1840063,-0.00989547,0.53086674,0.83718085,0.045107212,-0.07292296
-0.12174241,1.4641542,-0.5939379,-0.09693117,-0.97403026,-0.043092966,0.5610238,-0.83121365,0.016799197,-0.58026254,0.85123974,-0.22924308,-0.0768889,0.48842078,0.7086263,0.6521004,0.936812,0.14735425,0.5531465,-0.50641525,-0.89361453,-0.17433393,-0.09335151,0.8538027,0.42936444,-0.066530526,1.4604963,-0.17944627,-0.38056955,0.19891252,-0.49046442,0.5341841,0.13327302,-1.3948519,-0.27057356,-0.10743114,0.3644628,0.5396234,-0.42320353,-0.086391985,0.013144618,0.469624,0.7074784,0.73886925,1.5460386,1.3436966,0.22274016,-0.6120586
-0.42184478,0.65605295,-0.2746796,-0.7014973,-1.0165864,-0.35820007,-0.32717884,-0.9745818,-0.25212958,-0.7593541,0.7570994,0.038451318,-0.20867309,-0.048626658,-1.1532375,-0.36861908,0.037719503,-0.2230271,0.43857396,-1.1275724,-0.59687126,-0.013205192,-0.8158793,0.70121306,0.7011623,-0.37935355,0.8335739,0.21132459,0.7212488,-0.9926702,-0.34897557,0.5179433,-0.11154067,-0.5494378,-0.033638433,0.41259265,-0.66755724,-1.6378237,-0.012167823,0.32075348,-0.47468823,0.06560322,0.9289343,-0.37345818,-0.70680445,0.054588307,1.0226593,-1.1449949
-1.2965567,0.041157536,-0.7099574,-1.54728,-0.8180202,-1.0140194,0.17222087,-0.3559306,-1.2383245,-1.0598624,-0.10906601,-0.7026622,-0.8184632,0.24786198,-0.5641079,-0.25249323,0.6798571,0.8480379,0.85708755,-1.0336678,-1.4911075,-0.13300422,-0.6644772,0.9463755,-0.84031594,0.18193085,-0.4252541,0.1798783,1.1431872,0.20149088,-0.42697093,0.97851056,0.37099472,-1.548613,1.070871,0.63502264,1.0061996,-0.25953895,-0.96395856,0.17665115,-0.5162914,0.5821131,0.49274576,0.090637095,0.60122234,0.0010619309,0.8955739,-1.2665545
-1.0569955,0.1526576,-0.91041,-1.6745312,-0.29810998,-0.19062236,0.27743068,0.6627405,0.40556034,-0.35145006,-0.552594,-0.69167614,0.049042165,-0.6664295,-0.94699633,-0.30503392,0.49987587,0.7774675,0.92452914,-0.94085634,-1.4879991,-0.17090566,0.111667104,1.3752763,0.08984683,0.9118513,0.29479226,0.483268,0.79372555,-0.7305996,-0.7085891,1.5773698,0.28388977,-0.13552558,-0.38407272,0.86667466,-1.1245217,0.55372757,0.28744584,0.16306642,0.31800523,0.24145153,0.26459232,0.74626267,-0.40395808,0.18472542,1.3515621,-1.458374
-0.96304846,0.18345721,-1.0580767,-1.5773157,-0.1699853,-0.04219406,0.7561802,0.77908444,-0.6608911,0.23880108,-0.15190768,-0.58466345,-0.43645754,0.92816234,2.3824124,-0.7147718,0.21211675,0.73421997,0.48720703,-0.7612455,-1.1255316,-0.38999757,0.11804515,1.7497001,0.014449513,0.8966411,-0.81990296,1.1765418,-0.15169555,0.11780049,-0.6122994,1.8050284,1.2480127,0.16974922,-2.025453,1.1222277,-0.16849987,-0.1339341,-0.5028557,0.33071893,0.96943706,0.5546838,0.35443205,0.24716134,-0.54105365,-1.1117911,1.6971239,-1.4844499
-1.0748168,0.117775746,-0.7829429,-1.5567145,-0.7841797,-0.96430725,0.6352583,-0.29985934,0.51491094,-0.16884401,-0.55601394,-0.62466097,0.41508475,-0.69375086,0.35558084,-1.1023413,0.16326629,0.59159786,-0.08837825,-0.84234023,-1.080806,0.0114910565,0.1884425,1.7326814,-0.4841046,0.24916555,-0.6826498,0.5880208,1.1931313,0.10992347,0.029504668,1.7744098,-0.1774399,-0.2243004,0.4644425,1.635102,-0.08908805,0.287118,-1.0756234,0.8524174,-0.16319086,-0.1005828,-0.49161667,-0.36649305,-1.7758912,-0.51445496,1.4161475,-1.5763758
-0.32085726,-0.8389618,0.31768346,-1.2453717,-0.33564544,-0.05725753,-0.2620451,-0.29902944,-0.74616194,0.00577118,-1.2284905,-0.28633007,-0.05582648,-1.0532887,0.31426612,-0.46188128,-0.9056194,0.34264696,0.08477928,-0.19737385,-1.0992488,0.07881849,-0.2638536,1.6641035,-0.34341544,-0.17686078,-0.24493013,0.73895395,0.24561077,-0.43299958,0.1611427,2.0237114,0.18221469,-0.39792398,0.43744215,1.4763131,-0.73210824,-1.1626501,-0.36825112,0.4583857,-0.12586187,-0.7405112,-1.1849558,-0.6538674,-0.43661967,-1.0143211,1.202692,-1.244441
-0.12841624,-0.4667161,0.46980205,-0.7337043,-0.3491208,-0.016180292,0.09704769,-0.687638,-0.075893834,0.31160673,-0.63790625,-0.2167515,-0.31810895,0.528457,0.36834103,0.6298327,-0.6332439,0.3356105,0.3107322,0.29817867,-0.59959966,0.5333818,-0.08018612,1.1923081,-0.40563625,0.2855292,-1.493821,0.86326116,0.98489743,0.031981178,0.46320182,1.7385243,-0.737004,-1.1388075,0.27110296,1.6460924,-0.7843137,-0.47069433,0.29472834,1.0625843,0.43250516,-0.5417216,-0.9906238,-0.8291908,-0.990352,0.1453834,1.5595655,-0.7192168
0.5187987,0.016085254,1.1091362,-0.054178063,0.13123272,-0.313391,0.7554864,1.3491855,0.42275617,0.6234724,-0.30659902,0.83441395,0.22605513,0.11254274,0.60321975,0.030769572,-0.2059411,1.1424172,0.24685824,0.5695421,0.224906,1.1107916,0.8649255,1.5867718,-0.082287416,0.7531301,0.31531337,1.1694249,1.0651512,1.1781231,0.8584737,1.8643352,0.8378014,-0.30638546,0.71204746,1.9287598,0.28499964,-0.3842924,1.1249926,1.501386,0.7594024,-0.48498863,-0.24501283,0.35619184,0.23508035,1.1089846,1.6173592,0.91597885
0.6875879,0.79963213,0.81988984,0.19717093,0.26418248,0.32071844,0.75426215,0.93132234,0.44340813,0.49613652,-0.6152394,1.1472327,0.18233399,0.21531285,-1.1528634,-0.15950914,-0.0006286584,1.2146747,0.60459614,0.5936929,0.8553128,1.4596182,1.0378151,1.648418,-0.9909531,0.77690303,0.105427854,1.1772467,0.955268,0.93746006,1.1942593,1.8222345,0.76080775,1.3342568,-0.09295366,1.6307667,-1.0515265,-1.1569493,1.8556688,1.6699806,0.27202055,-0.04374428,-0.04108353,0.8391764,0.8593636,-0.004980962,1.4993372,0.99699724
0.53900355,0.5396786,0.5106254,0.18515146,-0.1923718,-0.13094051,-0.33913636,1.7402838,0.6487096,0.8117757,0.29716113,0.6113556,-0.25948894,1.0841302,1.2471722,0.16769317,-0.38625512,-0.05777307,0.3015313,0.28055236,0.39206588,0.8026281,0.34850776,0.96859294,0.8589389,-0.5913668,0.66858196,0.64557,0.06055994,0.23519884,0.7000978,0.6863291,1.3137714,2.1170352,0.07120678,1.3208327,0.52693105,0.9287282,0.17914918,0.18339394,0.8921372,-0.07919906,-0.009468971,-0.6207097,1.1291575,0.17605299,1.2818394,0.8264815
0.63698417,0.24712801,0.32937324,0.12164216,-0.6310386,0.57785976,0.24710838,-0.19347437,1.144215,0.20979719,0.1546383,0.25129664,0.109258495,0.51639885,-0.1656745,0.2457593,-0.13499515,0.43342146,0.7184488,0.6944977,0.6796914,1.1272981,0.66802436,0.937844,-1.2474221,0.05157383,-3.4748857,0.30125237,0.72012514,0.6294993,0.76022816,1.0740923,0.6026777,-0.31506404,1.1720306,1.2045218,-0.36633644,0.16691788,0.6826118,0.8919817,-0.09703821,0.34153274,-0.87358314,-0.338948,-0.35466033,0.69639915,1.0562683,0.94497335
0.54476064,0.8408506,0.16683681,0.28422803,-0.51384634,0.6168396,0.011835083,0.08719314,-0.09150321,0.36624795,0.41624826,-0.34183016,0.09254159,1.5766492,0.052121375,0.39424384,-0.2970041,0.1606042,0.6031565,0.8116991,0.36118963,0.9250618,0.5096645,0.92983085,-0.7631469,0.477572,1.1448153,0.018667687,-0.79050237,1.0138648,0.72802824,0.5468685,0.26338625,0.25183427,-1.2785251,0.60323066,0.07278989,-1.1638348,-0.3722565,1.0203426,0.27096814,0.08302701,-0.49928936,0.111194424,0.57286024,0.13023825,1.0700498,0.6314238
0.6326572,-0.12298518,0.55241793,0.10000712,0.0015866163,0.9914651,0.22115283,0.26100886,0.9112077,0.21867593,0.7546074,0.3987137,-0.38063106,1.4431163,0.041522533,0.576855,-0.15720157,0.42980036,0.054234955,0.74180865,1.020884,0.91722125,0.79517615,0.656156,0.48504952,-0.97601575,-0.05950529,0.43631455,-0.14604764,-0.42173994,0.2970502,0.18743777,0.62114495,0.40828148,-0.018672181,0.6210661,0.67189485,-0.20456602,0.5304685,0.7040513,0.8401387,-0.052033782,-0.7399398,-0.6233019,0.48792058,-0.20057853,0.8904015,1.136516
0.043783266,-0.12566605,0.16780593,-0.25545886,-0.58604825,-0.04156755,0.2755534,-0.430675,-0.029745625,-0.018756336,0.07955933,-0.65509653,-0.052855574,0.4236115,1.7038785,0.22559717,0.19523542,0.2395278,0.9807044,0.77975994,0.1771411,0.16201755,0.62835765,-0.10781399,-1.3286989,-0.7449053,-0.9286089,-0.4695344,-0.2591244,-0.39758846,-0.43081108,0.07497172,0.35431805,-0.48243698,0.22830153,0.20231281,-0.29983482,-0.36833727,-0.088694625,-0.09965446,0.29635528,-0.022307735,-0.26079446,0.4430646,0.18219154,0.3142557,-0.099662244,0.594909
-0.08166276,-0.8330212,0.21538273,-0.3032524,-0.30395657,0.19525309,-0.2971014,-0.29928878,-0.33893016,-1.2987375,0.4638354,-0.013468133,-0.61395824,-0.47814903,0.050250992,0.052600276,-0.59267694,0.123158686,0.16711752,0.20140468,0.21527013,-0.22617066,0.39980507,-0.18710074,0.87764055,-0.92894864,-1.5402286,-0.5165333,-0.10207662,0.24870569,-0.5312271,-0.31057295,0.41105387,-0.9840134,-0.814103,-0.43168306,-0.3517836,-0.018361336,-1.3908033,-0.3607888,-0.71569437,-0.17283875,-1.0102803,0.068975255,0.0057163876,0.60724753,-0.7630715,0.5884753
-0.06134791,0.20819438,-0.41235253,-0.52787423,0.16274771,0.499764,-0.99528974,-0.36256993,-0.35649425,-0.45429546,-0.50275344,0.58210003,0.038932208,-0.6521121,-0.45491904,1.5804317,-0.7795364,-0.02452475,0.8510162,0.8826826,0.38861215,0.10278465,0.44329178,-0.9724736,0.07732654,-0.56615734,-0.2129872,-0.37546834,-0.32157683,-0.8835037,-0.6478147,-0.7540865,0.2018405,0.83410096,-0.404944,-0.8285698,-0.13841887,0.4226439,0.86200374,-0.7159751,-1.2071141,-0.8942894,-0.6837932,-0.23397489,-0.44038174,-0.6214066,-1.3565714,-0.23655756
0.000183347,-0.85915977,0.29718092,-0.5783043,-0.0420562,0.6370241,0.017875057,0.7469252,0.20207195,0.76231366,0.8119771,0.43895537,0.8383284,-0.002784671,0.81457317,1.1560142,-0.5783287,-0.552959,0.39416575,0.4335871,0.13120668,0.21648897,0.85032755,-0.78669107,-0.12903506,-0.18142384,0.11232212,-1.1077147,-0.43080947,4.7309433e-05,-0.0925211,-0.70908993,0.85163426,0.82544816,1.4433982,-0.8411574,-0.15479402,-1.1793456,-0.45840222,-0.041696217,-1.45916,-1.245458,-0.6031144,0.19533974,-0.7082458,-0.94119954,-1.0834701,-0.44441888
0.007553897,0.8039581,-0.06383954,-0.339104,0.31793183,0.75630605,0.27583906,0.5728501,0.029037395,-0.07521031,0.91985005,0.59857917,1.092851,-0.24930686,-0.5202994,0.7165993,-0.095925875,-0.90453535,0.8801835,0.83984655,0.6310285,0.11760874,0.86993927,-0.2409559,1.6202483,-0.1347229,0.21131141,-0.48756543,-0.6128737,-0.47690275,0.12612827,-0.767516,-0.34648877,-0.5049858,-0.5684936,-0.19411762,0.6460488,0.06615263,1.1313951,-0.38389277,0.028329657,-0.06753039,-0.5451202,0.36527583,-0.57369083,-0.5789799,-0.8063264,-0.4082663
1.3218952,-0.9493956,0.7661653,0.45844567,1.1440591,1.609367,0.45332453,0.44001156,0.3221876,-0.29788166,0.88512075,1.2309711,1.4342839,1.668412,1.7129811,1.0939983,0.09450215,0.20237033,0.81499517,1.0556325,1.2064867,0.7971365,1.5310398,-0.30269083,0.38883755,0.6820928,0.64542955,-0.23763216,-0.3048105,0.541078,0.10790551,-0.31062376,-0.01822147,0.88051593,0.6253043,-0.093835875,-1.6150322,0.44615084,1.3402205,0.19187202,-0.44302946,0.35708216,-0.53636974,-0.028852396,-0.014413115,-0.50001776,-0.3538097,0.5142954
1.345547,0.078933515,0.9287926,0.8031329,1.5702938,1.9793346,0.8886923,1.6268445,0.98407024,0.7425215,1.2570162,0.86623293,2.1137795,-0.2206195,-1.4733225,1.3657598,0.0231864,0.5490499,2.2025714,1.8516865,1.5755854,1.7557192,2.0011399,0.45818353,0.8013508,0.18300119,1.6871396,0.17451218,-0.30368683,-0.16934411,0.050780468,0.5136926,1.401087,0.03342293,0.6252635,0.7460665,0.5457702,0.4718419,2.1290352,0.7571012,-0.08107995,0.53372246,0.15263262,0.73913974,0.24683069,0.19377711,0.5112889,1.01191
1.2985735,0.6156875,0.876128,1.0006657,1.6043081,2.798918,0.77348393,1.411533,0.5262426,0.7314601,0.84209347,1.4114685,1.9593365,-0.3182406,1.8206737,1.6100491,0.5512225,0.6395775,1.7815541,1.7933761,1.7771788,1.3839105,1.5805976,0.26859444,0.8310241,1.0963172,-0.80340964,0.10673097,0.70161414,0.48153907,-0.36972663,0.08680937,2.062572,-0.03489519,-0.17684612,0.1035332,1.9653528,0.37381607,0.7648432,0.9788695,0.5112011,0.18804497,0.040955223,0.5881606,-0.33814633,0.03850764,-0.109843984,0.33474684
0.6451248,-1.0343915,1.1814555,0.6336972,2.432848,1.4421161,0.4468356,0.47932887,0.05107749,-0.50368345,0.6709654,1.5437084,1.7519051,0.10397856,0.31576243,0.10925284,0.19614142,1.0532887,0.72480184,1.1711942,1.7306918,1.1299645,1.2097838,0.53157526,1.0770726,0.89157104,0.28550193,0.15507141,-0.43222883,-1.0501984,-0.85122275,-0.17299213,1.0849674,-1.0955179,-0.49152428,0.63895863,1.1693866,0.46921358,0.74730456,0.4677562,1.2662004,-1.1546167,-1.1132841,-0.8800206,-0.5444737,-1.8835621,0.5827591,0.45807463
0.20160837,-0.97611296,0.47104374,0.34318805,1.5867033,0.41619307,0.2874293,0.9397253,-0.22637837,0.36632195,0.24721451,1.654017,1.8016567,-0.23359711,0.089238115,1.0737369,-0.18066533,0.21590833,1.0356904,0.6150768,1.0392578,0.8256102,0.6352132,0.37654173,0.3664349,-0.09788043,-1.2794814,-0.18378918,-0.58105606,-1.309738,-0.84986323,-0.5492394,1.1505857,-1.2635882,0.6767393,0.028065199,0.49484807,0.21459812,0.032407068,0.24276519,-0.3620569,-0.4876286,-1.2078456,-1.1075714,-1.4559444,-1.364202,0.2160067,0.3288244
1.4948281,0.79515386,0.9614392,0.7051161,2.4750998,2.1874993,0.87795913,1.2923881,1.7433486,0.84954727,0.33358717,1.7550076,1.6595851,1.3144435,-0.10420119,0.6181327,-0.19035406,0.40153107,0.8237266,1.2170022,1.3738538,0.80053306,1.0561647,0.7596598,1.7252797,1.0988522,0.28134185,0.35107076,0.46794975,-0.6211255,-0.6485779,-0.017392356,1.7545975,0.10032044,0.6560309,1.0191128,1.4637544,2.011788,0.9000244,1.1865325,0.4759984,0.3194098,-0.71869236,0.7514471,-0.85977894,-0.53670496,-0.03322463,0.66048217
0.45631403,0.4205624,0.30020937,0.4094114,2.0294778,1.2136853,-0.036362275,2.0675824,-0.16314767,0.8809558,1.6690227,1.2424455,1.4649684,1.4435892,1.8949902,0.82207793,-0.58021474,-0.7745871,0.69582224,0.47433946,0.94645643,0.43812034,0.40788847,0.7810034,0.69425905,0.43765932,-0.26661253,0.3792428,0.5376173,-1.5317138,-0.75514776,-0.010144129,1.0854237,0.6097231,0.198593,0.18831824,1.2567806,0.3531966,0.82228386,0.74852395,-0.26171106,0.43221566,0.45091805,0.3611283,0.22491787,-0.5931137,-0.0007455738,0.28329813
0.3309047,1.0495324,0.020714536,0.057512492,1.3270415,0.43087518,-0.029546898,1.1859512,0.86630595,0.94688046,0.7653178,0.94956446,1.2155895,1.6602418,1.9943285,-0.2812168,-0.54391897,-0.36795354,0.12887453,0.29281563,0.758816,0.4634832,0.21037345,0.4917023,-0.5893196,-0.029068375,0.27694657,0.2127798,0.34511477,-0.50990105,-0.14344467,-0.008636905,-0.10571261,-1.1136498,-0.603761,0.53306764,0.6055729,1.1259274,1.5817258,0.30102092,-0.21703655,0.3028308,0.110291705,0.8674653,-0.6100412,0.15425812,0.43124452,0.6645299
-0.20142502,1.0579711,0.07016898,-0.45281073,-0.20891173,0.18275014,0.36129653,1.791998,2.3580348,1.2380661,-0.1454125,1.1537837,0.729602,1.050399,-1.2315441,0.51587206,-0.19272079,-0.39943248,0.7281504,0.5553317,0.26410568,0.46357843,0.90053344,1.0219445,0.12803765,0.7457221,0.07915909,0.13519862,0.23898703,0.0069544865,0.55672467,0.95739245,1.0208586,0.62963736,0.5137395,1.1543049,1.3642458,0.96145284,1.0406371,1.0913154,0.6799762,1.5969434,1.2623755,1.3748392,0.16567753,1.7614906,1.2373495,0.91335845
-0.37505463,1.9602381,-0.73681974,-0.4576185,-1.3397127,-0.44664687,0.8093157,1.3057187,1.2052077,1.5424589,-0.27083576,-0.08390118,0.2316422,0.92742676,-1.0586375,-0.25265217,0.09139584,-0.0923793,0.907035,0.8488647,0.1481299,0.853576,0.9549345,2.1700547,-0.9026417,-0.04022252,0.6420045,0.81669426,0.008723234,-0.80624735,0.78489095,0.911583,1.5310949,-0.4624452,-0.25471136,1.6974502,1.5185522,-1.1158954,1.5964122,1.1013057,1.3659234,1.1229371,1.3591951,0.57434297,1.2771485,2.1361246,1.4358935,1.3861327
-0.53753674,1.2838348,-1.1762162,-0.6159911,-2.217894,0.33850586,0.21662284,0.46454597,-0.310516,0.38674304,-0.7510814,-1.169978,-0.99618566,0.59247816,-0.2447294,-0.29571763,-0.20444341,0.2656162,0.73628724,0.35966584,-0.7410294,0.2596598,0.5465344,0.9260835,-1.0831884,-0.14587705,1.0365211,0.06916822,0.4442935,-0.033305842,0.30387184,0.5916111,0.03928675,0.93803746,2.51262,1.5390035,0.21721469,0.02546895,0.9501825,0.83851045,1.2404481,0.5590926,0.17100602,1.4232796,0.55913115,0.94056743,0.94982606,0.38251
-0.69899213,1.6292719,-1.7422016,-0.82549167,-3.047477,-0.630078,0.105454676,0.18335976,0.4638901,0.37756836,-0.6564109,-1.3301715,-1.5184891,-2.3383093,-2.1387637,0.2296892,0.26771602,0.37474313,1.1988021,0.6352992,-1.3186634,0.036250792,0.561371,0.8621861,-1.1009977,1.4184635,0.2916171,0.6871801,1.8904874,-0.1318987,0.45544997,0.6460236,0.4890305,-0.6987045,0.26474994,0.78246003,-1.030634,1.3577024,0.66367733,0.07528622,0.5747119,1.2103992,1.1134125,2.203737,1.4987196,1.0141188,0.78994703,0.50447434
-0.3987064,1.5990206,-1.5018948,-0.9046909,-2.545063,-0.4164927,0.99341244,-0.16007023,0.09867049,0.6283187,-2.1934092,-1.8201917,-1.1500964,-1.6065187,0.35637057,0.57353765,-0.02719872,1.3184934,1.8575394,0.64834815,-1.5337263,0.2443278,0.40809312,1.1555308,-0.09699941,0.7803112,0.7939135,0.60339147,1.5689697,1.2897261,0.55400556,1.207016,0.096022576,-0.29762936,1.2846541,1.198095,0.92185986,0.8376619,1.0264666,0.14043346,1.5707389,1.3016366,1.1008898,2.02368,1.1817044,1.3708012,1.3078296,0.6141251
-1.0528518,1.5988986,-2.0957115,-1.3602415,-2.5730786,-1.0694246,0.698678,-0.49597907,-1.012711,-0.23140211,-2.6935644,-1.9397367,-2.0395067,-1.536429,-0.39224038,0.27615145,-0.11027408,1.0627117,1.4742957,0.12977211,-1.8165511,0.22982113,-0.18871535,0.8506922,-1.5200729,0.5606647,1.8890725,-0.6391125,1.773803,1.4076449,0.58517987,1.0518734,-0.5057072,-0.5706952,0.17100215,0.86735916,1.4569272,-0.6634883,1.0550807,0.23855095,0.05973069,1.3106652,0.99311286,1.6152607,1.4436811,0.9568756,0.50342536,-0.0021303815
-0.6156059,1.4908412,-1.4130403,-0.91937274,-1.1536005,-0.30328512,0.59963065,-1.3316535,-1.7088153,-0.3003973,-2.106347,-1.0712659,-1.1902702,-1.6910571,-1.5463922,-0.6342624,0.13475478,1.1601523,0.91301244,0.23621325,-1.1757141,0.2192189,0.06906716,0.8511662,-2.365901,0.09878178,1.1501956,0.023874631,2.1218157,1.7026665,0.2832639,0.9015066,-0.43261066,0.66089064,2.5061448,0.6888523,-0.45188254,1.252902,0.7007573,0.82936305,0.018578585,1.5297034,1.061038,1.8018546,1.3551992,1.0362929,1.2014805,0.504943
-0.6728102,1.6560501,-1.4296665,-1.1376101,-1.2549266,0.32910824,0.9311354,-0.22729349,-1.3247285,-0.09529846,-2.0972009,-1.5060303,-1.2301337,-2.4599152,0.7138634,-1.2420856,0.8283869,1.2230691,0.7493687,0.67646146,-1.1959183,0.27451563,-0.19144394,1.1748008,-0.98235685,0.13996197,0.052978527,0.27842367,1.8434114,0.70114946,0.8998804,1.3025807,-0.554684,0.9185881,1.0155874,1.2442999,-0.48432484,0.23240417,-1.2058889,0.24065807,1.5885013,1.6830856,0.93001205,1.1373254,0.93054974,1.402659,1.2035425,0.38789988
-0.40130994,0.526,-1.8326006,-0.5870927,-1.5361706,-0.10149456,0.45214102,-0.73281664,-0.80497324,0.04883306,-1.7166629,-0.006876479,-0.4548151,-2.2566342,-0.5400423,-0.6827309,0.5918819,0.98576325,0.6129833,0.8111184,-0.69782335,0.24394688,-0.3227568,0.5191631,-2.637948,0.22637843,1.3266387,0.14206542,0.5314963,0.58550155,0.62028974,0.93751067,-0.369801,-0.045433488,0.596227,0.48370636,-1.0592778,-1.417895,-0.1282628,-0.55176836,1.9758165,1.0345509,0.16151139,1.3471814,1.0145855,-0.14953,1.168547,0.050404828
-0.8159675,0.30385292,-1.7017719,-0.7134134,-2.0071566,-0.49126527,-0.12447243,-0.6031421,-0.9512651,-0.53102255,-1.7222567,-1.0303326,-1.8465307,-1.099551,-0.31513897,-0.29228115,0.25717676,0.77499855,0.36046058,0.4036975,-1.3049521,-0.10859366,-1.1850219,0.016870467,-1.3212576,-0.42977256,0.4665021,-0.39418152,0.88459504,0.60922724,0.4930881,0.3493374,-0.93666774,1.3585361,1.1494285,1.4131855,-1.469401,1.3733983,-1.3633423,-0.67660916,0.9169015,0.5536806,-0.84178895,0.5684598,0.47460675,0.22720265,0.547123,-0.534321
-0.6182461,0.39887166,-1.7274228,-0.6438556,-2.3514524,-0.5021611,0.2536381,-0.78152233,-0.6220235,-0.5345371,-2.195371,-0.8882865,-1.4283863,-1.7697372,-0.3870033,0.55655384,0.51725644,0.34297615,0.017087298,0.57743293,-1.1062598,0.06240723,-0.45062485,-0.3181394,-0.04019878,-0.5088374,-0.17631088,-0.07166937,1.4037606,0.7014806,0.8090051,0.4764862,-0.2978631,-0.87728727,-0.39993492,0.4742182,-1.1972346,-1.7732756,-0.1899212,-0.41971382,1.1263133,0.18017785,-0.39605448,0.5634332,0.46937895,-0.10409452,0.37550125,-0.13785699
0.0071138637,0.64797986,-1.5109499,-0.3124027,-1.0300617,0.16093126,0.45438558,-1.1635435,-0.7810351,0.22196846,-1.8964866,-0.5021457,-1.3382835,-1.1776268,-0.9805386,-0.030114055,0.43865564,0.48321164,0.5139959,0.73781204,-0.91343886,0.1027529,-0.57658285,0.08986227,-0.66932344,0.6136751,0.069927536,-0.33936083,0.3930778,0.9028296,0.31474826,0.8064329,-0.41459987,0.75694925,1.2817831,0.32406178,0.14837742,-0.062154602,-0.42902952,-0.75291175,1.785735,0.589109,0.71486884,0.92773974,1.4337629,0.62972504,0.53821105,0.2412657
