x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1684148,-0.074300654,1.3257195,1.9135344,0.57843214,-0.23662966,0.357276,2.3335018,0.32182282,1.0629742,1.479763,1.5352529,0.61928415,-0.1011515,1.2514045,0.31694138,0.9145877,1.7674571,-0.17176151,1.4844528,1.2204733,2.1866992,1.418437,1.1492286,2.771348,-1.0289955,-0.21831767,0.72291696,0.2210591,3.084669,2.2879014,1.2534522,1.0729443,-0.37155873,0.6342602,1.4664171,2.1466513,0.8013326,0.8559436,1.057838,-0.33776936,-0.3940148,-1.1674571,-0.13157679,-1.047472,0.21126059,1.2013826,0.55175453
1.5988452,-0.08078403,1.4250553,2.4004242,1.4840738,-1.8345783,0.22428663,0.25025767,0.38002047,-0.14153083,1.396257,0.9801398,1.1250864,0.21851051,-0.5849051,1.5030735,0.26557374,2.3036034,-0.055865176,0.93395853,1.0283864,2.9842567,1.9263781,0.88486326,-0.6892038,-0.3603718,1.159549,1.0959114,-0.59335595,1.8787463,2.1304138,0.9595305,-0.31009606,0.7554357,-0.23398364,0.6758342,-0.19905086,-0.113681026,0.16861269,1.5523806,-0.21213886,-1.4585714,-0.9759932,-0.99126595,0.15205286,-2.1893742,1.3334266,0.62381405
1.8781481,0.36694196,0.37716705,1.0355922,1.4155277,1.2568479,-0.103364736,2.524572,-0.589884,0.15757284,2.1142406,0.93667555,1.2656459,1.4610459,2.084241,1.62514,0.8240995,1.0879375,1.2587763,1.6790254,0.36046264,0.3285943,0.060431223,-1.2021111,1.0722727,-1.3289473,1.772651,0.63365334,-0.28387323,-0.32728177,1.1138337,0.34243995,1.8569084,-0.3855776,0.2902708,-0.9621831,0.9810177,1.773082,0.94368285,-0.10365332,0.55585605,0.57565963,-0.48050597,1.1118897,-1.2883276,-0.0666374,-1.0299331,-0.99547255
1.4442301,0.27669105,0.39284447,-0.049844522,0.16850895,-0.36894473,0.30702788,1.7346073,-1.1074669,0.47987142,1.0821315,0.5555827,1.2455311,0.6360885,1.943116,0.12412898,0.2545645,-0.037128888,0.5951895,0.52421993,0.6822202,-0.28954688,-0.46298614,-0.79846865,0.14731671,-0.090251625,1.0121589,0.9587951,-0.015154365,0.5148162,1.1653824,0.23234881,1.6208005,-0.12714566,-0.6330866,-0.36998436,0.87706745,0.11099427,-0.23298676,-0.20943551,1.0894322,0.13834038,0.33723143,0.504373,-0.70613784,0.47298026,-0.54558176,-0.5622532
1.4175472,0.81802434,0.3590812,-0.9603898,-0.647617,-1.0310787,0.08516463,2.6654308,-1.0261011,0.1684064,1.7498959,0.1793078,0.53190273,1.6035734,2.4008934,-0.05729214,-0.021197613,-0.09317085,0.21287501,-0.5588636,0.15861228,-1.0637025,-0.6795171,-0.5824741,0.3823195,0.07936382,0.8328223,1.6841441,-0.057197303,0.10273176,1.1172113,0.3305546,2.0675054,-0.8665662,-1.1614375,-0.15736443,1.6122164,0.37408665,-0.7434553,-0.03262652,0.4386271,0.0931291,0.4292357,0.9579586,-0.49370977,0.35081822,-0.8772537,-0.26642013
-0.2239793,-0.8844646,0.033899594,0.273159,-0.8904593,-0.7248837,-0.08432386,-1.3874371,-0.98335695,-0.98967403,-0.41393644,0.44680983,0.39268696,0.30953792,1.5223835,0.47828987,-0.59604406,0.33424714,-0.5771938,0.17981225,0.16458367,0.22565112,1.041813,-0.15287654,-0.18725969,0.7173503,0.109930255,-0.7373451,-0.07276876,0.09290504,-0.39579684,-0.9449809,-0.775868,0.29370087,0.2074122,0.30583146,-0.13623385,-0.74124706,-0.4034889,0.27538204,0.38497895,-2.0266035,-0.96214086,-1.5946368,-0.5936604,-2.0725133,-0.0014806265,1.0480918
-0.92651576,-1.3835126,-0.764604,0.078320555,-3.3072698,-2.193914,-0.8955145,-0.40720195,-1.2650875,-0.8756091,-1.3542949,0.13761972,-0.80056185,-0.5275862,-1.4046717,-0.55174565,-0.7021287,-0.3694586,-0.9625474,-0.7990867,-0.4703449,-0.22245194,-0.101238586,0.1775721,0.23974873,0.45950943,-2.1261454,-1.0267287,-1.3822728,-0.8802238,-0.4294121,-0.7806287,-1.7260164,-1.1873435,-1.2669924,0.23641354,0.5373144,-1.3918947,-1.2995632,-0.39419547,-0.87631196,-1.3165404,0.5462166,-0.8471394,-0.5985303,-1.3466488,-0.81632656,0.96997297
-0.32562026,0.8625474,0.4652787,-0.014031669,0.00777907,-0.06715196,-0.045648634,-0.6862979,0.44171384,0.035347983,-1.0995686,0.61646116,0.17313407,0.74721503,-0.052925337,-0.040481012,-0.77262646,-0.32108644,0.14283866,-0.13167633,0.11249747,0.030983752,0.23862278,0.73597246,-0.62452066,0.06620569,-0.91320115,0.084300876,0.37071192,-0.07025161,-0.216998,0.25927216,-1.0234426,-0.22977312,-0.24773435,0.32890964,1.2793272,-0.1701726,0.26188722,-0.38292214,-0.29303312,-0.3579073,-0.07817542,0.6350254,1.1472467,0.018298779,0.2838256,-0.22924377
0.39000592,1.0680647,0.53271437,-0.09702945,-0.3432186,0.82088524,-0.57686424,0.12610641,1.2527922,-0.19896261,0.31485158,-1.2406393,-0.10183638,-0.073164865,-0.33621502,0.34399268,-0.3744107,0.19422941,1.0366132,0.75450134,-0.19801472,-0.40226287,-0.40430304,-0.114246875,-1.5665188,0.95353764,0.76301676,1.2994167,1.90286,-0.19138484,0.4932114,-0.31237876,0.13528702,0.30357912,0.38019297,-0.4048951,0.5013569,1.2546436,0.2741819,-0.13460255,1.2256236,0.021744475,1.091563,2.0840228,1.8533258,-0.16838019,0.26587155,-0.7969882
0.28444922,1.7348198,1.9110554,0.008712474,1.0547968,2.0845041,0.10845879,-0.089180954,-1.3415352,0.16125347,-0.3707437,-1.2998438,0.80369717,1.6155165,-0.064449176,-1.1263218,0.2837293,1.430508,1.76228,0.96271837,0.19029987,-0.08081193,-0.61908585,-0.09919677,-0.8441617,-0.49559057,0.18613374,1.9621891,1.1997808,0.51245403,0.24771816,0.039563537,0.4013008,-1.0618541,-0.6094602,0.05648462,-2.1066723,-0.9112277,0.21108522,-0.32115272,1.9135879,-0.0093498165,1.0360594,0.40596357,-0.9865394,0.5043552,-0.092043675,-0.69370645
-0.58439356,-0.46470898,-1.30727,-1.6239134,-1.6077497,0.88591427,-0.8610925,-1.190168,-1.7846955,-0.8493238,-1.0760157,-2.4027002,1.0851825,-1.3442236,0.995744,1.6671078,-0.57441187,-0.4122091,0.5257678,0.29464862,-1.3176283,-0.8280594,-0.49124792,-1.4667794,0.35149372,-0.12599099,1.1687628,-0.015151151,-0.6529168,-0.41397426,-0.95425504,0.08674968,-1.2071408,-0.3326224,1.1824954,-0.47139615,-0.83638096,-0.70201,-1.0150026,-1.250565,0.39730644,-0.8038997,0.56754786,0.18306458,-1.5395683,0.70933294,-0.93533623,-0.6116323
-0.40561286,0.47403243,-1.2369716,-2.1790357,-1.2730618,1.0730013,0.15855853,-0.3749866,-1.4706357,-0.39007783,0.708976,-1.163449,0.20033388,0.46007237,1.119555,-0.33864477,0.32240653,0.033991236,1.1439043,-0.33517614,-1.917208,-1.5785936,-0.58366007,-0.30419067,0.5427613,-0.6165282,0.213236,0.08939508,0.25200737,-1.7209754,-0.5726924,0.66667444,-0.046329357,-2.4630294,-1.1669732,-0.28488135,1.2606223,-0.531785,0.7945234,0.23275629,1.9168072,0.32690528,0.625027,-0.22371136,0.11846218,0.75704324,-0.25254592,-1.1366038
0.5090998,0.6878978,0.076614894,-0.48533067,-0.7655056,0.7392303,0.91821516,0.19813547,-0.19416894,-0.34677827,-0.02654322,-1.224205,0.59949505,1.1032581,0.84809834,1.3708386,0.24886674,0.64038616,1.535541,0.39244214,-0.81594443,-0.7457574,0.70402545,0.47312173,-1.4757217,0.71119845,0.35187608,0.39268103,0.8507577,0.17201486,-0.11135388,-0.35955012,0.23462085,-0.78285235,0.41387227,-0.5062335,0.5411001,0.55507606,0.29720116,0.10423392,1.728067,0.21547636,1.1809098,1.9292233,-0.0088597275,0.21122132,0.6529913,-0.3477579
-0.6530865,1.2895896,-1.1777154,-1.1133624,-0.43074253,0.3400504,0.3093029,0.16280968,-3.138333,-0.73636997,0.024303598,-0.8628946,0.6767376,0.7822393,0.10382698,0.32648608,-0.17513381,-0.82385164,1.568425,0.28962708,-0.8526445,-0.8929193,-0.76120037,-0.5257652,-2.2368865,1.2769251,0.3675203,-0.31994894,1.0124507,-0.87939703,-0.24629742,-0.08435189,-0.021347193,0.19091074,-1.9250562,0.105557814,1.252902,-0.9453181,-0.116027676,-0.21461253,2.4355433,0.7155993,1.2711501,-0.59250176,-0.7814749,-0.7321475,-0.51059467,0.09629669
0.408242,1.4631778,0.27142397,-0.06603138,-0.15137245,1.0273468,0.86267513,0.6317762,-0.9166731,-0.2813255,-0.6368404,-0.6825048,0.8721853,1.3989295,0.057872158,1.1395596,0.17793441,0.26630825,2.1229792,1.0628959,-0.03957679,-0.63900155,-0.10865966,-0.3260484,-0.7330298,1.9473064,0.20608282,1.2134725,1.0636975,0.3608013,0.4573712,0.14262411,1.6656429,-1.6673266,-0.39206153,0.44951043,1.4674306,0.5111982,0.33823663,0.17492203,1.6654088,0.7863688,0.966774,1.1744707,0.83240366,1.4426978,-0.6366578,0.1560061
2.0946314,2.4137385,2.3220766,1.0292642,0.64457303,2.139723,0.6235515,0.68856406,-0.2944116,0.97998637,-1.290478,-0.4651632,1.3496476,-0.27428997,2.3705943,-0.20947964,0.6880291,1.5623331,2.2738082,2.140552,1.581677,0.8559316,0.85095596,0.30261233,0.81948966,0.38507688,-0.9596699,1.7638438,2.0673335,0.5336193,1.8128111,1.0241672,1.8693334,-0.31703603,0.9449024,0.47888097,-1.2619504,1.0721189,-0.3399132,0.16729358,1.7067688,1.3568615,1.4199516,3.6378448,1.8178283,1.5984337,0.70887035,-0.09084752
0.82627326,1.4884228,-0.04562358,-0.5351293,0.53435075,1.2555741,-0.34149927,0.5426397,1.0966423,1.2017967,0.014963633,-0.5350653,0.47717738,-1.434431,0.16397579,0.14676765,0.028440533,0.2297459,0.98498225,0.7366977,0.22198746,0.33249465,0.11505241,-0.071838744,0.8806758,1.3969351,-0.014122947,1.3057926,1.7041292,0.46032047,0.94122714,0.44354677,0.50592184,1.0798805,0.8490902,0.62134916,0.041890416,0.41349816,0.6238617,0.45369092,0.31651032,-0.046656817,1.4648954,2.2734745,0.2622714,1.2807182,-0.34176823,-0.31622007
-0.070818625,0.42704228,0.37185037,-0.4284703,1.057202,1.5690765,0.15207969,0.7712575,-0.8109096,0.5304975,0.17012519,-1.1071639,0.2906877,-0.1809962,-0.8622642,0.2767961,0.5345275,0.9787733,0.7227984,0.360994,0.3075047,0.45178428,0.19892944,-0.2090434,0.9497982,0.66918516,0.98171204,0.39987865,-0.020048253,0.6672958,0.32987985,-0.011130482,0.5109447,-0.9791754,-0.045990728,-0.29443914,-0.7627035,0.12901644,0.33137077,-0.10083095,0.49031225,0.640647,1.1777112,1.4265591,-0.07768396,0.15286942,0.798559,-0.1555222
1.7348326,1.2127645,2.222241,0.7688988,0.5345386,0.06413516,1.2442839,0.34432647,-0.79516685,0.939916,-0.2119643,0.20748095,1.1553808,-0.6890052,-0.45513543,1.1483849,1.0893352,1.2631665,1.2789574,1.1089522,0.52923065,0.982014,0.43609545,0.11061189,0.7184855,0.018870573,0.4060698,1.3347145,1.6241308,1.2392535,1.1311238,0.54188573,0.77421576,-0.73910993,1.3643547,0.15072349,2.1158323,0.13705926,0.33674636,-0.37026185,1.3885114,0.04960939,0.7582357,0.54101396,0.6221465,1.0700467,0.15462637,-0.15188241
1.1673326,0.18271075,0.79195994,0.7433116,0.20015135,-0.03760957,-0.07720208,1.0297801,0.08659732,0.19444862,0.4800791,0.39571026,0.68830156,0.44936675,1.7741371,-0.22878486,1.3521084,1.1396651,0.84712917,0.09434437,0.15133329,0.60661536,-0.67535233,-0.55144924,-0.16707247,-1.600996,0.6322203,0.3642521,-0.149486,-0.19032186,1.553727,0.14395621,0.67567503,1.9170632,0.7902567,-0.15101701,1.2541308,1.031015,0.41147244,0.16272941,0.9818612,0.09128374,0.5062587,-0.029973848,0.32141447,0.6752092,-0.17266203,-1.2040979
0.14135756,-0.82577,-0.30241528,0.87890524,1.5174073,0.4674715,-0.26400045,0.37343135,-0.51418364,0.25844306,0.6780396,0.8067933,0.7016572,0.52330697,-0.09747481,1.0988868,0.8698747,1.4427537,0.95377153,0.348009,0.76072,0.4292148,-0.48692897,-0.7079448,-0.29521248,-1.535303,2.360841,-0.11805409,-0.47762668,0.5226587,0.87099427,-0.4541148,0.56233,1.5787623,-0.6464166,-0.57990754,-0.11057829,2.5261579,-0.3893314,-0.7004461,-0.1859724,-0.9105307,-1.2107782,-0.41453552,-0.7706202,-0.84684867,-0.27432394,-0.0003576674
0.21178462,-0.53898096,0.45032838,0.90224546,0.4398745,-0.92146796,-0.8779573,0.4495929,0.80746216,-0.30632603,1.7589283,0.8505433,-0.27346388,0.8971978,-0.56967115,-0.119668394,-0.10043516,0.7731699,0.1798203,-0.15637833,0.4709551,0.28818834,-0.18173929,-0.29376402,-0.032971695,-0.77689147,-0.31532258,0.4332375,-0.00025025557,-0.33025816,0.3034219,-0.34389046,-0.10049042,-0.5582845,-0.36803654,-0.78504264,-0.039494906,0.8806965,-0.2445097,-1.3564279,-0.75745374,-1.3259517,-1.075006,-0.5168668,-2.3808317,-2.3526497,-0.22019365,-0.9864677
0.5181619,-1.4068642,-0.47800243,0.3550104,0.73739576,-0.50443304,-0.5987241,1.969224,-0.50757796,-1.3040211,0.13485728,-0.37570325,0.3274563,2.3509226,1.65294,-0.65937525,-0.026557375,0.80567944,-0.6424495,0.33035746,-0.13651378,0.21605359,-0.7835664,-0.71081454,-0.08416638,-1.4589907,1.5563725,0.23278873,-0.7523517,-0.13634576,0.59169817,0.33986455,0.36356318,-0.34142116,-1.6486026,-0.7753381,-0.8155785,-0.19997112,-0.50267124,-0.698914,-1.7161125,-1.2411267,-1.1120946,-1.8715447,-1.541974,-1.644377,-0.5848708,-0.9257484
-1.3515394,-2.7076132,-2.3802876,-0.7226309,0.39440262,-1.5400258,-2.3183374,-0.07282889,-0.29397765,-0.89988047,0.8612703,-0.44868803,-0.9674253,-2.118337,0.7955103,-0.8254961,-1.4640839,-0.12716208,-0.97186965,-0.25589642,-0.584673,-0.51191115,-1.0543072,-2.215299,-0.6129056,-2.434426,0.61141896,-2.1765072,-1.7825705,-0.73296475,-0.45847026,-0.5018486,-0.2550758,0.27784833,-1.3368975,-1.3426609,-0.87140757,-0.6825921,-0.59038395,-1.2612417,-1.0777918,-1.9544808,-2.5189934,-1.7343093,-2.9220378,-2.0703144,-0.95057386,-1.8310677
-0.833825,-1.947509,-1.2540578,-0.6908992,-1.0841469,-1.2501886,-1.9849986,-0.25630084,0.026012948,-0.15732977,-0.12554193,0.85205406,-0.3285964,0.0817532,2.1881802,-0.087221235,-0.8967701,-0.4197482,-1.0277007,0.3820947,-0.081986725,-0.3150964,-1.0036794,-1.9115705,-1.2696487,-1.9760883,1.4970108,-3.0836701,-2.3421977,-0.68694925,-0.43643537,-0.9047365,0.20742466,-0.68012136,1.4382896,-1.0626043,0.67754495,0.3228813,-0.09519059,-0.96439356,0.063914515,-2.9766865,-2.6938534,-1.5571275,-1.2247839,-2.1859188,-1.0000408,-1.432479
-1.783947,-3.0028365,-1.4763591,-0.47464642,-1.1711447,-1.3811628,-2.038857,2.3575854,1.1329976,-0.2843464,0.23911048,0.42727235,-0.69937694,-0.4026677,1.2455584,1.7554083,-1.6210622,0.31276295,-0.65573287,0.49165592,-0.021096,0.022043603,0.28584003,-2.2654552,1.2121866,-2.0026975,-0.5320974,-1.9557475,-2.0662212,-0.8532476,-0.12344358,-1.2505808,-0.6334763,0.07269692,0.18538006,-1.7766697,-0.7898857,2.0381808,0.17901793,-0.7313147,-0.6649779,-2.4780397,-2.9230878,-0.75632143,-1.6614336,-2.630901,-1.3279938,-0.38327217
0.6392696,-1.6648797,-0.8265866,-0.22423157,0.5589657,-1.9475634,-1.0561007,1.1139399,-1.4363294,-0.6659518,-0.24174389,1.0487149,0.5252249,-1.5465416,0.6679329,1.3748195,0.02259791,0.9307498,-1.3598527,-0.19391319,-0.66439325,1.1774702,1.0260111,-0.23652898,0.42781454,-1.7003534,0.9427633,-0.6913329,-1.5970755,-0.32931328,0.302993,0.029054703,0.50820196,-0.3635881,-1.3218626,-0.33118442,2.578228,-1.5068667,-0.8132582,0.62321013,-1.1565071,-2.467429,-1.8248456,0.44750676,-2.108967,-1.4917432,-0.34678137,1.5844456
-1.3805717,-2.073562,-1.2901385,-0.055255428,-1.542398,-2.020369,-2.3418295,0.33410645,-1.0483773,-1.2107204,1.2930622,2.2888846,-0.8978785,0.91222733,1.280945,-0.90482736,-1.883111,-0.6843133,-2.234846,-0.5266546,0.15015644,-0.2813079,-1.0671442,-1.2949786,-1.561489,-1.3497708,0.65616137,-1.4637787,-2.6613011,-0.5394539,-0.20096776,-1.5325431,-1.518757,0.26323795,1.2575375,-1.0858659,0.19705252,0.6092298,-0.644885,-1.3839903,-1.5481013,-2.4872358,-2.3246133,-2.3583536,-1.4389722,-2.6402862,-1.3537123,-2.1800249
-0.65420526,-0.9660232,-1.5155299,0.60143584,0.6367188,-0.80796885,-2.0947433,0.28216198,1.2564567,0.5321642,2.5968795,1.4900738,-0.16189583,1.0440196,2.248554,0.28226393,-1.4077339,-0.3150726,-1.3110218,-0.7032206,0.41821513,-0.020904172,-0.9697618,-1.6746111,0.24097495,-2.5886862,1.0318383,-1.0625526,-1.4657469,-1.1745766,-0.89927506,-1.051135,-0.011532771,0.15158993,-0.8381074,-1.4815518,0.17661001,0.37139988,-0.6031044,-0.6710451,-0.2498869,-1.6336652,-2.2693684,-0.5603429,-0.67533416,-1.614023,-0.7547698,-0.19368742
-0.7252476,-2.6310751,-1.2142507,-0.61285377,-0.6003037,-1.7972145,-2.42645,-0.69554037,0.6954064,-1.623403,-0.64332545,-0.027274875,-2.7673762,-0.3773947,-0.8346351,-1.5697664,-2.1971157,-1.2604212,-2.7917564,-1.9071258,-1.8663422,-0.6763398,-0.7505743,-1.9786901,0.8148686,-1.7412437,0.17768587,-1.9718517,-2.7083492,-1.797912,-1.394899,-0.8997337,0.27741438,-1.101027,0.034122154,-1.3295075,-0.6134743,-0.5065226,0.10280158,-0.03291682,-1.8749762,-2.3333945,-2.3353846,-1.4639844,-2.1389787,-2.004227,-2.1997914,-1.3748945
0.4845426,-0.93501204,0.5836092,1.2957283,0.13972263,-1.2518198,-1.296164,1.3934802,-0.7802679,0.1289611,1.7419711,1.3525562,-0.15261206,0.7070317,2.157347,0.5876462,-0.8970598,-1.4960501,-1.1585195,0.3217853,0.88903946,0.22832438,-0.235932,-0.22592694,-0.7334953,-1.6197445,2.1764226,-0.4927575,-1.460575,0.06831461,0.36167225,-0.35266757,0.87972903,0.3052945,0.4708237,-0.13652436,1.6988271,-0.02756538,-0.92939234,0.51889557,-1.0680162,-0.69662285,-1.910641,-0.8263258,-1.7211634,-1.0831228,-1.1314784,0.47378308
-0.43554017,-2.1457684,0.4359233,0.11803109,0.5765907,-1.6775253,-0.85931206,0.7811221,0.3774891,0.34389627,0.86638945,1.3656628,-0.22183312,0.22794874,1.0289664,-1.4734321,-1.0965298,-0.14450634,-1.8765372,-1.6133902,-0.60794836,-0.55323744,-0.34628838,-0.7982614,0.22655551,-1.5845667,1.8045868,-0.113452874,-1.3351691,-0.9431526,-0.3535231,-0.66890943,0.73426414,-0.2982851,-0.31624436,-1.0438923,1.6936265,-0.066942,-0.8783508,-0.2139029,-1.2833743,-2.164944,-1.2477727,-0.88260376,-2.5049264,-1.501246,-0.93521965,-0.38001108
1.1293502,-1.3292071,0.27228734,0.75959015,0.9904598,-0.18545562,-0.9046145,0.41742197,0.1075234,0.4430998,0.70978814,2.4716017,0.56944495,0.4744906,1.0489786,-0.21830489,-0.68141395,-0.99524593,-0.94660056,-0.5401469,0.7691758,0.09010267,-0.29485503,-1.0217332,1.9518925,-1.2775842,0.09361712,-0.025438158,-0.6897878,-0.03694469,-0.51972294,-0.5449348,0.57280535,1.3233323,1.208181,-0.8130373,0.7944906,0.054851618,1.2201535,0.16240686,0.08264131,-0.08202619,-0.7958417,-0.27259395,0.8751768,0.053404164,-0.74015003,0.4055738
0.20378536,-0.83787614,-1.1619925,-0.44846314,-1.6222932,-1.4240016,-1.7232237,-0.57325536,0.7093892,0.8823454,0.056212068,1.8355011,-0.5278716,-1.1104449,-0.09331499,0.11194631,-1.4435623,-1.4688135,-1.0287251,0.5078872,1.0692708,-0.844362,-1.5100265,-1.5089165,1.187208,-0.8016942,0.451233,-0.71131533,-0.4922805,-0.84812164,-0.5073116,-0.43450326,-0.79027575,-2.2510314,0.8196624,-0.62222975,-0.38458505,-0.3471842,-1.1417283,-0.50018734,-1.5057796,-0.5576674,0.004139252,0.96073186,0.1380592,0.7604988,-1.3503081,-0.7892457
1.6904172,0.63519883,-0.36030814,0.84511,0.7454003,-0.04672704,-0.89724547,0.2974476,-0.030569432,-0.055799812,-0.074448995,0.9082574,-0.11637281,1.6130415,0.2840486,-1.1989622,-0.8185948,-0.507646,-0.39150015,0.6849604,0.98972493,-0.1493969,-1.0156765,0.061156992,1.0781085,-1.3491606,0.061929498,0.86312264,0.21079862,0.6242803,0.5502554,-0.0007252575,0.20382273,0.09805802,0.110360034,-0.19056909,-2.1169617,0.25942862,-0.29195863,-0.40985557,0.4607302,-0.43261355,-0.74294865,-0.048770532,-0.65341955,-0.5133082,-0.5299827,-0.05657457
-0.4281003,0.8249667,-0.15409319,0.43351436,-0.007854231,0.80488497,-0.57904035,-0.6388858,1.5565338,-0.73223794,0.3381215,-0.33123866,0.37530026,-0.8443109,-1.4466352,-1.9789891,-0.45804226,0.25602373,-0.3723093,0.11123506,0.19073573,0.4208882,-1.2491577,-0.722692,-0.7246166,0.11742232,-0.4087455,1.0218976,-0.07182335,0.09826721,0.14180598,-0.54549724,0.6928585,-1.2449569,1.216086,-0.9182649,-0.08455038,-0.539444,-0.43031365,-1.0930127,0.29727316,0.5814725,-0.5579053,-0.6279941,-0.30205217,-0.73175484,-0.6832917,-0.38432413
0.3685254,1.4251381,-0.15450217,0.36248478,-0.35426712,0.9910334,0.25450474,1.3340262,-1.6806196,-0.5011219,-0.52652055,0.6264443,0.21596968,2.1494248,1.7391721,0.90832865,0.23418775,-0.38462391,-0.33693257,0.70692337,-0.046942957,0.11170804,-0.7690499,-0.5170763,1.5290169,0.629369,0.67751306,1.4357442,-0.090954,0.118865535,0.48999462,0.41339678,0.70746446,1.1047091,0.2689472,-0.202365,2.395772,1.0286423,0.2157955,0.03183626,1.8882852,0.79547256,-0.6588466,1.302994,0.3918229,0.12966217,-0.30323696,0.2530602
0.25569665,1.0320905,0.37489495,0.34042847,0.56242305,0.95648533,0.31785893,1.7858853,-0.32165408,0.7397381,0.78822416,0.20343873,-0.0318824,-1.8549165,0.18710779,-0.015851865,-0.063592836,0.22599813,0.051630896,1.137154,0.26178217,0.42456943,-0.2400453,-0.10493622,-2.0662603,0.08510067,0.039024215,0.23992062,-1.1804556,0.9761052,0.49423003,0.46385399,-0.28785667,-2.947434,0.14565575,0.24402677,-1.1594895,0.66805923,1.2637436,-0.7037362,-0.7827565,0.97767097,-0.12088497,2.4128947,0.01161739,-0.24408844,-0.22385441,-0.37569806
0.25860548,-0.561099,-0.09906315,1.5463265,0.97497684,0.33598328,-0.07230586,1.1418006,-0.7733006,0.55463,1.8854178,0.06083767,0.7137505,-1.1332129,0.35825086,1.3243622,0.31434274,-0.72322893,0.2262608,0.794268,0.32742387,0.4996842,0.46613964,0.6887336,0.33204448,-0.39713645,1.1668532,-0.3771026,-1.2318692,0.14033785,0.8310527,0.79707277,1.5345196,0.52893066,-0.4726837,0.59715194,-1.457861,1.9232785,1.1728109,1.316431,0.50120676,0.46706027,0.46409008,-1.2044445,0.3857795,0.5797493,0.36203068,0.122848235
2.4827914,0.801902,1.802813,0.76147026,0.43491393,1.7325207,-0.05054486,1.4567556,-0.21890414,0.2608042,0.93366426,1.3357952,0.8757278,2.2496817,0.4108389,1.4325194,-0.20275348,0.0026147105,0.041079342,0.33725578,0.8882113,0.119859345,0.42651486,0.1773489,-0.6656785,0.7552135,-0.45676783,1.1845505,0.49503335,0.14929058,0.81279755,1.2533634,0.83211094,-1.4059371,0.18686363,0.97333694,-1.2834107,1.5660626,0.8813579,1.0695467,1.2431922,0.48289958,0.19212243,1.0587492,-0.25411576,0.31995377,-0.61647695,0.16353816
0.7431481,0.3537457,1.0969654,1.2066318,-0.7840326,0.4573261,0.44249007,0.730644,0.7578471,1.6696887,-0.50920653,0.034318164,1.5105256,-3.0548382,-0.55176705,0.80655056,0.11641787,0.069856346,0.8761203,1.187471,1.1777583,-0.015382315,0.11359562,0.1863726,-0.75749743,0.2399956,0.00033446244,0.58412457,0.51708364,0.37133667,0.33162227,0.27974218,0.7138422,2.5068014,0.6417445,-0.057695396,-0.026350625,1.1907023,0.6507396,0.12187772,-0.5550905,0.7554898,0.5629853,0.55328363,1.3087753,1.4271084,0.66793746,0.41563055
-0.4908637,1.1522338,-0.83308476,-0.45405746,0.5587026,0.22380263,-0.4714718,0.48896226,0.45473236,1.0055772,0.7517503,-1.2527865,0.51773274,0.5812931,-0.032013785,-0.77877986,0.29995346,-0.63899165,0.38890493,-0.06974382,-0.71081316,-0.51914215,-0.5817748,-0.11179167,0.25842586,0.043404758,0.3987332,-0.1572959,-0.052303415,-0.5873356,-0.24321468,0.13170084,1.5023996,-0.37031657,-0.17776291,-0.63696086,-0.6612728,-0.15837881,-0.5265687,-0.07380077,-0.1391554,0.8227839,0.92858,0.367978,0.63168097,1.7024933,-0.068971545,-0.45002976
