x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.26771522,-0.9734207,0.795991,0.64021385,-0.023383906,0.060330324,-0.21344465,0.18609086,-0.43215048,-0.5043875,0.7296045,0.51866734,-0.1055898,0.19449812,-0.44843593,1.5670975,-0.09409875,-0.2503406,0.7104277,0.40152913,-0.10610453,0.049344134,-0.30553535,-0.5374636,-0.31489503,-0.91268474,-0.60433006,-0.81323063,-1.4872079,-0.9632684,-0.52171713,-0.025931258,0.6113979,-0.45847437,0.033467177,-0.2813987,0.13580224,0.73975086,0.48114112,-0.6875863,-0.38056278,-0.23565342,-0.42166713,-0.29641393,-0.4535569,-0.1032372,-0.32937214,-0.6293904
-0.22961955,-0.41802585,0.21184865,0.38616303,-0.19819938,-0.10433372,-0.20109853,-0.99344,-0.21563782,-0.42493507,0.3284726,0.34037468,0.25688732,-1.3752337,-0.53978467,0.5817075,-0.04374354,0.29186803,0.6323162,0.6372666,0.5390895,0.22264959,0.2160107,-0.12031454,-0.03157274,-0.3171853,0.1415809,-0.34382927,-0.83967227,-0.06185532,-0.07222605,0.36484933,0.93258953,-1.4685969,-0.93918645,-0.4109795,1.6625087,-1.6366429,0.41898277,-0.2304072,0.2616381,0.36222178,0.63898164,0.006519193,0.27283433,-0.3245805,-0.014741033,-0.5376329
-0.07710052,-0.8780364,-0.19079444,0.14167035,-0.35740578,-0.6842268,-0.4232953,-0.8862481,-0.43933487,0.21418834,0.54958767,1.0290323,-0.4602408,0.01819705,0.65239686,0.42062515,-0.29830837,0.21002592,0.14249404,-0.18615541,0.3821103,0.09416506,0.67511857,-0.46278977,-0.24925238,-0.08354062,0.66101533,-0.36669075,-0.5301021,-0.7888663,-0.07723701,0.17806865,0.6411509,0.7151379,-0.8087266,-0.46657225,0.64142364,-0.41310006,1.0603353,-0.034025673,-0.37116852,0.10933283,-0.7145274,0.4032928,-0.6949423,-0.28810486,-0.055962194,-1.1360189
-0.30481073,-0.68860114,-0.70143366,-0.4505718,-0.9965164,-1.2815135,-0.0820301,-0.18717809,-1.444275,0.17816845,-0.82776976,0.6624939,-0.6100189,0.3092584,-0.37143362,-0.41617042,-0.42302135,0.35790768,-0.41071603,-0.21969676,-0.7494799,0.18573639,0.5532759,-0.16979696,-1.1833874,-0.25440228,-1.2872695,-0.13002041,-0.9792215,0.40062082,-0.23005821,0.605383,-0.8334011,-0.6527591,-1.6423781,0.20753117,-0.43662173,-1.1398566,-0.2026641,0.46542314,-0.17349102,0.24005866,0.20955542,-1.5841041,-0.29306844,-0.24466303,0.8078834,-0.6645157
-0.195388,0.5444027,-0.9689416,-0.2568386,-0.8690919,-0.6994325,0.636507,0.16105965,-0.19803473,0.26811695,0.026949184,1.2060193,-0.35752335,0.52472734,0.64262515,-1.0184536,0.24798451,0.74598706,-0.06836091,0.2093253,0.4968774,0.8546341,1.0343934,0.56682694,-1.7013662,0.4248465,1.1160839,0.31030062,0.1342705,0.66950434,0.20056961,1.3422655,0.08496332,-0.07370099,-0.38371953,1.0993352,-0.8571366,2.220483,0.5773567,1.3487977,0.54844755,0.55814534,0.027457533,-0.144439,-0.5766033,0.27570271,0.95841247,0.10745594
0.32544968,0.0012358007,-0.013886819,-0.39995715,0.47207,-0.8515163,0.6650927,0.86986536,0.8899898,0.38178283,1.4171067,1.3405087,-0.2746209,0.8619062,1.4589447,-0.800537,0.118508644,0.86230063,-0.5376162,0.46186185,0.35262886,1.2294598,1.4761041,1.2607014,-0.009988679,1.037671,1.9521191,0.65443975,1.2046819,-0.3852814,0.39547238,1.5175457,0.8280139,0.53633285,-1.1811166,1.4135923,0.37663302,1.096319,1.0062556,1.5443122,-0.57731223,0.19696979,0.8155158,0.798003,0.9941027,1.0982885,1.2847826,0.6127108
0.49537998,0.28410408,0.08022251,-0.4109997,0.9071947,-1.1723391,0.16309513,0.88815075,0.65584755,0.6899219,0.8454954,1.1916564,-0.13928778,1.477253,-1.9742453,-0.27372858,-0.18741412,0.7822592,-0.3573096,0.024724655,0.330087,1.3451022,1.5006212,1.9620594,-0.3332076,1.0190008,-0.6375888,1.0162616,0.84835345,0.5420075,0.82140404,2.3737025,0.60692614,-0.09161271,0.8840829,2.0393045,0.05062152,1.6402477,1.4364853,2.0621657,-0.17036591,0.0714752,0.24474196,0.16250135,0.75884885,1.1675168,2.200175,0.8174775
-0.34117892,-0.15519056,0.43635222,-0.54680485,0.92844194,-0.12295791,-0.013211339,0.93196154,0.24750365,0.24594128,0.6147175,0.708342,-0.37879533,0.599954,-1.8241566,-0.7688792,-0.21426815,0.8247422,-0.621198,0.4836476,0.027997812,1.5199575,1.4095798,2.3600698,-0.9021171,0.54783815,-1.8642906,0.3956825,-0.0501857,0.58677095,0.68870544,2.7285795,0.59777135,-1.3750616,-0.2505727,2.6072242,-0.4140573,-1.9649991,2.3824835,2.0374792,0.36238033,0.12992738,-0.048539385,0.73756593,0.071501814,0.7474647,2.2534158,0.8190866
-0.01704758,0.839629,0.2834479,-0.5219681,1.4102157,0.05321977,-0.20459272,0.6616838,1.0218273,0.88993895,1.5343152,1.4035035,0.24529387,1.6196289,-0.66134506,-0.5000253,-0.43778008,0.2183314,-0.6667897,0.387631,0.35238954,1.4652045,1.2840842,2.0465577,1.6321423,0.34501672,0.19754495,0.9414584,0.65851843,0.64577043,0.7848057,2.385518,0.2995723,0.20049627,0.40786242,2.923681,-0.37975046,0.60900855,0.71836936,2.0264668,0.06172568,-0.25897372,-0.08273349,0.47359842,0.49616128,1.257758,2.4484599,0.63113683
0.18870535,-1.144449,0.92026305,-0.3056792,1.4987363,0.016491018,-0.46169803,0.49019656,0.06935192,-0.027018813,0.62212145,0.878554,0.5221211,0.21873038,-0.31617057,-0.55057913,-0.47980022,-0.7387841,-0.7047443,-0.06564168,-0.36942753,0.9146378,0.32968098,1.9212109,0.40125063,-0.22084224,-0.2217768,0.40061778,0.013459574,-0.14220881,0.6690551,2.0279157,1.2304366,-1.0204588,0.004772431,2.2652009,1.4403085,-0.09087425,0.7124133,1.6178393,-0.048505515,-0.022687044,-0.30825818,0.093421824,0.609951,0.44471934,1.7929978,0.5082768
0.06987235,-1.0533249,0.9981338,-0.11563892,1.2105029,0.05816981,-0.37144825,0.8413501,-1.0758827,-0.3360611,0.13502827,1.2291281,0.8173687,-0.21461546,-0.1239576,-0.30513078,-0.9107493,-0.6667542,-0.5885183,0.14038447,0.066668294,0.9302951,0.009627304,1.7674412,0.64438593,-0.20653227,-0.45866245,0.34737027,-0.31399834,0.46786335,0.5798023,1.6578202,0.61407393,1.7551516,1.2616664,2.1920717,0.7685267,0.11820127,-0.13952364,1.0273259,0.22029193,-0.66334826,-0.22254737,-1.1497105,-0.45238993,-0.2091467,1.6702806,0.47909728
0.3912306,-0.17993909,1.1363673,-0.13689128,0.24713346,-0.10269282,-0.46163145,1.1565259,-0.4799227,-0.12659131,1.2902981,0.8865854,0.34678328,-0.10351287,0.20211273,-0.5367768,-0.69306564,-0.9976507,-0.9195599,-0.1910662,-0.28026527,0.6497927,-0.08887456,1.9961648,-0.026520329,-0.46571228,1.2838678,-0.13628352,-0.6631717,0.39090657,0.16677843,2.1613529,0.36876124,-0.39172447,0.3801703,1.9310267,0.20983437,0.498837,-0.1751649,0.83173525,-0.4103934,-0.061563388,-0.23773472,0.7444739,0.6240338,0.19407223,1.5172285,0.5068247
0.75368494,0.3722687,0.65290445,0.35470083,0.4560752,-0.16004218,-0.5597015,0.78624684,0.21993254,0.5628478,0.81713444,0.23160556,-0.0913946,1.111666,0.8244443,-0.26107642,-0.6834458,-0.8571924,-0.9082996,0.044557467,-0.8911919,0.55167377,0.24130172,1.6399033,0.5283159,-0.100007534,-1.1264809,0.25645557,-0.22188284,-1.0107362,0.0009707097,1.8158811,0.3296774,1.9702896,0.8112532,1.1918391,-0.20634578,-0.64432216,0.12061001,0.83319545,-0.14174747,0.0025330195,-0.14450543,0.92485815,0.83422744,1.0338794,1.4085046,0.5214046
0.46183035,-0.98493314,0.21994929,0.22066976,0.49764988,0.3555004,-0.49813735,-0.1837434,0.06672736,0.009857585,0.9039742,0.7268931,0.6426554,-0.026975526,-0.82739043,-0.1360336,-0.38999435,-0.5564676,-0.5624634,0.28198242,-0.5444019,0.27161416,-0.11840656,1.4412533,0.029269151,-0.5572776,-0.34150574,-1.2853762,-1.0032886,-0.39932272,-0.05312668,1.4704566,-0.51122355,2.3305616,0.7195343,1.4731776,0.2675518,-0.6497616,0.13312405,0.59142613,-0.3986316,-0.040776107,0.4422377,0.8410656,1.2374462,1.0320979,1.7374562,0.33198312
-0.34872532,-0.6060952,0.10907872,-0.38721296,-0.30268508,-0.5917896,-0.85857064,0.31263065,0.19085033,-0.29387435,0.96229607,-0.52504814,-0.42414922,2.041453,1.1362414,-0.18487132,-0.79286736,-0.9940859,-1.0175633,-0.46017435,-0.5493314,-0.42056388,-0.20551664,0.28477907,0.71136427,-1.4207008,-0.3057469,-0.8604142,-1.2350285,-0.74405956,-0.82783175,0.5977265,-0.61361617,-1.0614915,-0.38943443,0.30685988,0.024004398,0.23422243,-0.69419664,-0.1649112,-1.0684471,-0.6521424,-0.44789162,-0.5319422,-0.40001458,-0.5728294,0.14929092,-0.44868153
-0.19520617,-0.6080465,0.26224437,-0.4039759,1.0731966,-0.7148569,-0.8588368,0.42723554,-0.7626591,-0.03500766,-0.124487035,-0.8676401,-0.5562145,-0.9373157,0.18128845,-0.96914124,-0.65781385,-1.1274147,-0.82441586,-0.30776885,-1.0405135,-0.95749766,-0.56977546,-0.11368153,0.9610812,-0.65856075,0.15239868,-0.57817584,-0.9317628,-1.0451363,-0.64434135,0.24600035,-0.22172153,-0.7721596,1.6032763,0.083283655,0.65812427,-0.32017523,-0.6984102,-0.24076547,-0.28254792,-0.5777212,-0.5834049,0.38878912,-0.23978327,-0.11433748,-0.7561963,-0.7979526
0.21079902,-0.45015666,0.5704795,0.11085985,0.37479535,0.22031781,-0.39334515,-0.2231064,-0.65682846,0.30092883,0.38089645,-0.11128203,-0.46796283,0.24655935,0.92721164,-0.765812,-0.24080881,-0.6061168,0.25680187,0.58849984,-0.5054921,-0.86820376,-0.6555544,-0.08860016,-0.059602987,-0.65626466,-0.8045554,-0.31835634,0.40181082,-0.3940437,-0.517808,0.59311056,-1.1785712,-0.5107963,-0.107800804,-0.34036618,0.23637725,0.53486294,-0.15913425,-0.4940491,-0.19775325,-0.1868928,-0.5936,-0.7131638,0.529865,-0.2898864,0.10059412,-0.58988917
0.15561032,-0.36696777,-0.22827391,0.19467454,0.20452015,-0.8197923,-0.3576712,-0.4538729,-0.90724826,-0.18757442,-1.8845292,-0.9572176,-0.76098335,-0.46800253,0.067523405,-0.60929394,-0.04552963,-0.41196683,0.54226947,0.051819388,-1.1570035,-1.0413511,-1.0676712,-0.36528558,-0.2759082,-0.5163423,1.397106,-0.03275408,-0.4106421,-0.2058166,-0.18989182,-0.05061794,-0.77051485,-1.0699872,0.1023867,-0.69638574,0.24166209,1.4356188,-1.1185019,-1.1597629,-1.4347101,-0.7722956,-0.2804999,-1.1666664,-0.98931617,0.1540564,-0.29982,-1.1337818
0.39532202,-0.44228655,0.16899362,0.52989703,-0.44242468,-0.37215552,0.3980706,-0.27895096,-0.6858311,0.01588426,-0.3154843,-1.0282193,-0.96281743,-1.3464293,0.22388858,-0.31228757,-0.0041675437,-0.17761247,1.0970069,0.60789657,-0.6167176,-0.7364296,-1.1758312,-0.42591307,0.7390848,-0.5263848,-0.38807034,-0.12059254,0.4168215,-1.0069934,-0.014927941,-0.07894382,-0.7647051,-0.8750945,0.24122836,-0.754615,0.5846266,0.039652254,-0.40979525,-1.5429889,-0.6473147,-0.11613344,0.34305376,0.8482128,1.1334867,-0.47434294,-0.13729486,-1.0708898
0.57598096,0.86018234,0.029640146,0.4885509,-0.0987881,0.38350505,0.7310496,0.37848273,0.7836555,0.5112707,-1.2941569,0.09682053,-0.6190522,-1.2480981,2.574984,1.2966552,0.76955414,0.7138309,1.77646,1.2116219,-1.090096,0.02584241,-0.5620674,-0.2290038,0.50528,-0.75606346,0.3859068,0.73552823,0.35782954,0.5718426,0.4678821,0.09225604,0.469675,0.16169849,1.438848,-0.6485217,-0.7838765,1.8507911,0.26548776,-0.9186323,0.5153782,0.8872176,0.71783555,0.18023475,0.81031436,0.8496056,-0.2601991,-0.77193236
-0.4186886,0.92333823,-0.19310892,0.3307693,-0.33930403,-0.28625453,0.73094976,-0.0685949,0.963769,0.6325361,-1.07574,-0.9388882,-0.92982715,-0.49766037,0.24275488,1.1474583,0.8251736,1.3135532,2.0879648,0.6812552,-1.3023051,0.03722952,-0.27064797,-0.5102213,-0.0450652,-0.0923539,0.15047552,-0.20818757,0.20787287,-0.82359093,0.08230044,-0.7313528,-0.79526794,0.3521379,-1.1928471,-0.056813072,-1.0912278,1.2138727,-0.7177674,-0.91195494,0.006060822,1.1295891,1.1381794,0.48206142,1.0295471,1.2616864,-0.3206233,-0.67324793
-0.55766046,0.9562496,-0.7203974,0.5208458,-0.88413715,-0.06413174,0.4437612,0.49948752,-0.8993481,0.20450205,-1.1792386,-1.4901,-1.3451096,1.4026664,-1.7904499,0.9141326,0.7834355,1.4681234,2.1559706,0.76784843,-1.6428733,0.07648341,0.071012974,-0.11173064,-0.36570954,-0.1160106,1.1348587,-0.5782201,0.25900924,-0.16743557,0.16077052,-0.37737384,-0.31365657,0.5078549,-0.7479683,0.21816762,2.8063917,-1.2427539,-0.31313616,-0.55187905,0.118261784,1.3307163,0.8461612,1.2636169,1.0734371,1.5612342,0.39108124,-0.11781692
-0.42441657,1.1326438,-0.3622892,0.663204,-0.27482024,-0.33126983,0.6110826,-0.6766828,-0.7073843,0.002600658,-0.6742316,-1.6884221,-0.9259349,-0.099001706,0.6005923,0.62342495,0.4528522,1.068284,2.017082,0.91248006,-1.2083569,-0.07572427,0.4002606,-0.12262558,-1.0849137,0.38388795,-0.42225456,-0.83976585,0.71058047,-1.1754674,0.14502928,-0.5597906,-1.378603,-0.5685904,-0.7189728,-0.4482372,-0.1989975,0.495297,-0.5098759,-0.6028187,0.15894505,0.7884574,1.2696629,1.2886171,1.6920118,0.9437981,-0.13319492,-0.35898447
0.15170074,1.1755066,0.5748098,1.0059572,-0.6433542,-0.41006023,0.5939445,0.21391429,-0.7710099,-0.7941818,-0.033380598,-0.7940269,-0.6636776,-1.2866259,0.53782666,1.2630256,0.66235745,1.1626211,2.4032526,0.60334605,-0.99437696,-0.4058555,0.47944593,-0.31598324,-0.8270471,0.96236384,-1.7783132,-0.45961937,0.9378171,-0.52357423,-0.14101526,-1.1214402,-0.7856202,-0.43956026,0.46410894,-0.6472261,0.23518966,-0.16909948,-0.8701219,-0.7833662,0.45698595,1.6290895,1.850752,0.59465206,2.023175,0.6734857,-0.9734455,-0.43506312
-0.2711702,1.244679,-0.27542192,0.6319229,-1.2244798,0.046163913,0.25653958,0.3063049,-0.66231614,-0.59759074,-1.3880242,-1.4029369,-0.5499911,-0.69874233,0.24110796,0.20440641,0.052517317,1.70935,2.1978502,0.39140418,-0.71320236,-0.32038894,0.74480045,-0.41721913,-1.5993694,0.760331,-1.0887389,-0.3990022,0.70560193,0.16416866,-0.6049358,-0.876133,-0.8831538,-1.6868407,1.0655756,-0.70548546,-0.074997045,-0.40109864,0.5241641,-0.8343362,0.8337986,0.7296473,1.1135188,-0.13277622,0.047806334,-0.025192617,-0.3555369,-0.31738356
0.41655195,0.08790445,-0.066858314,0.37910303,-1.1410041,0.030794173,0.09051597,-0.87421435,-1.0997423,-0.754004,-0.3758768,-0.27464512,-0.88345337,-1.1158724,-0.18467377,0.22514646,0.012909985,1.095479,1.4685607,0.0959218,-1.2626295,-1.0109854,0.34172288,-0.7275798,-0.5688901,0.17113999,-0.19190767,-0.0123713035,0.05744086,-0.13721107,-0.5471917,-0.42646363,-0.9103716,0.06967496,1.2666996,-1.0320213,0.7308649,0.48702982,0.28953373,-0.89459985,0.474979,0.6402757,0.4722816,1.2887368,0.7357072,-0.47411454,-0.52192837,-0.48833975
0.2658968,0.012130359,-0.1986711,0.09123672,-0.99924654,-0.12320404,-0.14818662,-1.3258386,-0.3683658,-0.2636943,-1.3263453,-1.2406578,-0.55821264,-1.2022855,1.1041449,-0.22529252,0.065113954,0.65606,1.2580254,0.10970617,-1.1634167,-1.4142472,0.035754137,-0.9402262,-0.08196136,0.38476926,-0.7809486,-0.28465062,0.17439905,-1.2614244,-1.1217993,-0.86285233,-0.0059858123,-0.5337529,0.25293887,-1.4623904,-0.66296375,-0.7718051,-1.2168717,-0.8502007,0.106594704,0.66318303,0.6004268,0.1627705,0.98043525,0.46774217,-0.7583806,-0.7884158
0.037368298,0.23086709,-0.23895034,0.26237798,-0.31948113,-0.65094393,-0.13331139,-0.10407843,0.07184392,0.68637127,-0.49415204,-1.4371567,-0.34853166,-0.17038779,-0.5499772,-0.5150326,0.045341622,0.4709505,1.1858104,0.27411374,-1.4643574,-1.376986,-0.19263895,-0.8176506,-0.60237926,-0.96452075,0.013906876,-0.83978796,-1.0398647,-1.5403467,-1.4968082,-0.6528816,-0.8911114,-0.13345055,-0.8324885,-0.53816485,-0.5522496,-0.082089014,-1.2697792,-0.5774325,-0.31681052,0.8298117,-0.40335208,0.26211342,0.49095935,0.32444346,-0.26661178,-0.56432027
0.5077906,0.5391018,-0.07454833,0.6492651,0.12329966,-0.0824004,0.07261244,-0.49266756,-0.3465475,-0.11083164,-0.4510459,-0.090464376,-0.15337892,-0.4499274,-0.19934958,-0.50360364,0.11302504,0.7784005,1.6434503,0.47428107,-0.54310966,-1.2820935,-0.1292721,-0.6161693,-0.80492103,-0.20029339,0.23767896,-0.030408178,0.16801952,-1.1322833,-1.2204182,-0.3667398,0.165807,0.21203208,-1.3574159,-0.79139054,0.42957035,1.3386791,-1.3443565,-0.654382,0.45982698,1.0230645,0.27283105,1.1256672,0.060465023,0.37866583,-0.28476357,-0.2817088
0.45805714,0.056131367,0.16182624,0.62750584,-0.054602016,0.075672716,0.04209658,0.07422878,-0.7715666,0.5222028,-0.4645362,0.31376752,0.10625585,-1.4067813,1.2439678,-0.5730719,-0.41020536,-0.163868,1.4237682,0.41876435,-1.1572907,-1.7625029,-0.8609782,-0.9915394,-0.67020935,-0.23473476,0.55970067,-0.20725806,-1.2913936,-0.98953366,-1.2168239,-1.1770364,-1.0178697,0.26134682,0.1521363,-0.80119836,0.67846197,0.36669162,-1.2391119,-1.063116,0.6806871,0.6027485,-0.36248153,0.4170489,-0.2834953,0.10389956,-1.2712214,-0.67218834
0.55575114,-0.70668286,-0.099484876,0.87326574,-0.27793613,0.25775763,-0.2694514,-1.3466197,-0.63474506,0.029790772,-0.1378832,-0.09595826,0.33541882,-1.5704024,-0.47304812,-0.8269185,-0.3730735,0.5239072,1.3131901,0.57465863,-0.5745055,-1.3068289,-0.9768773,-0.8787683,0.052808363,-0.32592902,0.060231075,-1.1145903,-0.91277426,-0.5539069,-0.97666514,-1.1181633,0.1337653,0.8210964,-0.2060768,-0.9651744,-0.13807353,-0.16903473,-1.3339335,-1.0472211,0.5926537,0.2809449,-0.7635179,-0.71032286,-1.3088491,-0.23966105,-0.93953645,-0.60425323
-0.52306527,-0.35509756,-0.6016875,0.15481278,0.47892496,-0.39075235,-0.3577045,-1.9980736,-0.22746158,-0.45509958,-1.4909896,-0.9902302,-0.24937342,-1.8275537,2.0911944,-0.5540297,-0.40531713,0.12902905,1.2427157,0.34832564,-0.92263556,-1.6618851,-1.1783696,-1.0669036,-1.283855,-0.88322985,-1.5984373,-1.2346517,-1.5452492,-0.806564,-1.2834095,-1.4233676,-0.39978182,-0.58947647,-0.4426731,-1.6917971,-1.1662099,-0.14604636,-1.3051037,-1.1165197,0.84099585,-0.5815207,-1.233935,-1.1249794,-1.3297954,-0.7777735,-1.2643181,-1.02299
-1.1072745,-0.8615157,-0.67504126,-0.5891285,-0.4806758,-0.033255517,-0.48109904,-1.722236,-0.92363185,-0.67487854,-1.0944694,-0.5752569,-0.87750053,-0.26570132,-0.85158175,-0.55026877,-0.53394693,0.33442447,0.75017613,0.08854612,-1.329202,-1.6568558,-0.9644949,-1.1968925,-1.5036639,-1.2847675,-0.24438599,-1.4329909,-1.1711831,-1.7052943,-1.7501109,-1.2010458,-1.0086797,-0.26197127,-2.2766302,-1.8663042,1.8615359,0.29904318,-1.7786096,-1.3055241,-1.0011152,-1.179919,-0.9968919,-1.1748004,-0.8509606,-0.8254865,-1.388659,-1.2077019
-0.53679425,-0.0052033714,-0.4386667,0.26125562,-0.19196762,0.15222058,-0.11810338,-1.7459824,-0.08661037,-0.19294703,-2.3601713,-0.9234905,0.0368201,-0.79250133,-0.81750894,-0.33092806,-0.20878454,0.477933,1.3697224,0.7848182,-0.9521649,-1.3334304,-1.0745434,-1.3745731,-0.94557554,-0.8961251,-0.97759205,-0.75723886,-1.5455744,-2.0283742,-1.6010151,-0.8756604,-0.045597803,0.8374963,-1.4666003,-1.6330557,0.13979556,-1.3059558,-1.025993,-1.5769994,-0.0036743733,0.23218428,-0.18194751,0.15119743,-0.53211987,-0.117854856,-0.89378315,-1.5136845
-0.119333066,0.8326695,-0.114640914,0.3163597,0.69997406,0.73599714,0.40402734,-0.712191,-0.9232872,-0.009094517,-1.0228455,-1.7349107,0.56739163,-0.62845355,-0.8676666,0.54070204,0.23472984,0.7184246,1.83539,0.92165697,-1.0375941,-0.982834,-0.44836617,-0.9583344,-0.8658404,-0.8157387,0.005468996,-1.002806,-0.43758628,-1.72892,-1.579712,-0.7677448,-0.20365846,-0.75976926,0.19853716,-1.1751312,-0.47299203,1.1475194,-0.119944714,-1.6334604,0.4018325,-0.047191255,-0.30828825,1.2787786,-0.22941896,-0.3311813,-0.79475427,-1.3590155
0.0070008733,-0.29981175,-0.27015835,0.59300244,0.58041346,0.23954366,0.28322846,-1.1068587,0.09567702,0.7014925,-0.003639238,-0.9994195,-0.3314433,1.1408666,1.2780039,-0.24857031,0.26982495,0.7222099,1.4559506,0.41472575,-1.4779494,-0.9379498,-0.40248942,-0.836069,-0.66198224,-1.3155909,-0.10877893,-1.202982,-0.55314344,-1.2191707,-1.1708071,-0.6976705,-0.5514693,0.8367733,-1.0566524,-1.2345054,-0.61458385,-0.6069795,-0.01219723,-1.3925732,0.15309256,-0.31125852,-0.929436,0.088547386,-0.14250915,0.117603615,-0.5661748,-1.2802484
-0.09837591,-0.37178087,-0.2731821,0.46802264,0.45613453,-0.57573617,0.06648931,-1.3478552,-1.0830935,-0.28797227,0.44718707,-0.81568223,-0.4408629,0.84151447,-1.8360327,0.22018054,-0.21091531,0.464556,1.4201628,0.2842008,-1.1940947,-0.35075456,-0.10060687,-0.44331095,0.14516492,-0.45249236,-0.7576302,-0.99125344,-0.13834842,-1.412309,-0.897513,-0.07645467,-0.8470628,1.7620041,0.042250056,-0.623166,-0.20175867,-0.17639533,-0.14202645,-1.1353197,0.13341384,-0.41026655,-0.19725516,-0.51507604,-0.36983153,0.18831652,0.17584114,-1.085097
-0.09069313,-0.3520406,0.40346435,0.01994898,-0.41915947,-0.43407205,0.008485872,-0.10059433,-0.19039966,0.070357926,-0.06914552,-0.7634041,-0.45102018,1.7961738,-1.0024939,-0.3161946,-0.231377,0.66638666,1.0251117,-0.68825173,-0.80456614,-0.18697,0.4626678,-0.284599,-0.39482382,-0.76884276,1.2244421,-0.2619441,-0.45607442,-0.59546834,-0.23155361,0.24336942,0.00014084263,0.57172906,2.2011538,-0.45140103,-0.0020189227,-0.38585937,-0.6972064,-0.7692509,0.57799405,-0.14416185,-0.8331692,0.14348204,-0.8810646,-0.02076164,-0.052785046,-1.0901009
-0.46542168,-0.9181674,0.21084073,0.3780893,0.11591058,-0.6944277,0.16053274,-0.05816729,-1.1190685,-0.5595775,0.22497393,-0.7323377,0.44394338,-0.6431758,0.2685199,-0.06913961,-0.19540453,0.70232815,1.2267843,-0.5095668,-0.50697577,0.0906224,0.59952414,-0.42868432,0.8698474,-1.4249219,-0.58359593,-0.23830804,-0.40128544,-0.49858546,0.23766647,-0.5096768,-0.41111967,-0.78448415,0.50236857,-0.23901866,-1.7081423,0.46328595,-0.32435128,-0.54793954,0.40384012,-0.2844691,0.093439825,-1.4488158,-0.32910615,-0.5289079,-0.57353365,-1.2677878
-0.22575544,-0.14162926,-0.20434529,0.62160444,-0.028102232,-0.102638125,-0.26715523,0.048332717,-1.0110376,-0.49560446,-0.6717845,-0.63886774,0.73490334,-0.48845515,0.33187112,1.342225,-0.094286755,1.0940825,1.1382473,0.16035,0.2595421,0.32769567,0.11905663,-0.106038064,-0.1687235,-0.19106264,-0.7058611,0.016222121,0.705752,0.03842429,0.82620513,0.6137169,-0.57034224,0.8073257,0.7347138,0.010952825,-0.55956817,0.30053258,-0.4988192,-0.849501,-0.24872097,-0.20517458,0.5266253,-0.11088609,0.44410244,0.29703534,0.39254132,-1.3265588
0.69304097,1.8294729,0.18792002,1.3077987,0.030713633,0.48488516,0.88472706,-0.4427287,0.5839506,0.52189136,-0.41016722,-0.23813418,0.65637183,1.0861535,-0.18619259,1.2112303,0.7662953,1.3588291,1.6566108,1.3879746,1.0236192,0.95493555,0.6715277,0.36501545,0.7437694,1.1006163,0.38173592,1.151173,1.1761867,0.5117181,1.6174386,1.0800384,1.0474819,0.53048277,0.866076,0.1730004,1.3066438,-1.5642027,0.2192967,-0.17421997,1.2916937,1.246163,1.0644681,1.0730352,0.8426138,1.393451,0.9311731,-0.7057438
