x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3216369,0.7300421,1.0416613,-0.25186905,0.6496162,-0.17772605,-0.37448344,1.820858,0.5397923,0.39072967,2.1761785,2.0371566,0.03216164,1.1734049,-1.2573442,-0.0143326055,-0.32972336,-0.28219151,-0.44209787,-0.69017583,0.22434653,-0.041332003,-0.67189527,0.54277503,2.2242587,-0.28766987,1.4801081,0.35067463,-0.021690307,0.9245056,1.0841932,0.7132359,0.5799247,-0.3187975,0.57967204,-0.10816503,0.85907525,-0.41840866,-0.8662253,0.23473877,-0.4148306,-0.30814528,0.019073332,-0.6451884,0.742401,0.26790187,0.7180332,-0.011039057
-0.15879926,-0.6989344,-0.034734342,-0.09859115,-0.1092845,-0.6709492,-0.042158138,0.5989118,0.21740551,0.7265733,1.2472229,1.0918305,0.21245183,-1.1849769,-0.095108904,0.08875854,-0.47322434,-0.9215387,0.30691868,-0.5984986,-0.0028071615,-0.17031445,-0.10332435,0.6155877,0.37695032,-0.9458375,0.69889426,0.726203,0.25095734,-0.0007002769,0.80973166,0.18332426,1.0019318,-1.2132587,1.1257585,-0.36203152,-1.5420941,-1.0202152,-0.16957387,0.051543254,-0.80144656,-0.23202132,-0.50811356,0.58949053,0.56087154,0.6300774,0.6190768,-0.00026397745
-0.11222769,-0.91748005,0.8346391,-0.23764981,0.42705664,-0.35415304,-0.57086945,0.22698092,0.02889423,0.26415947,0.46544495,0.4236213,-0.5765151,-1.6731857,0.43169,0.22021888,-0.3800612,-0.631469,-0.014906015,-0.41330254,-0.39811888,-0.58704185,-0.50810707,-0.544664,0.8207617,-0.07040512,-0.860739,0.2806823,-0.44128147,0.53071654,0.20394355,-0.7253629,-0.059916478,-1.259305,-0.2847015,-0.011893997,0.22032084,1.1359944,-0.3868482,-0.36083567,-0.88298845,-0.22766158,-0.9410324,0.21270566,-0.15159337,0.6381998,-0.9128429,0.39699808
0.65200186,0.6674309,0.71166193,-0.13248818,0.46447662,-0.02563019,-0.58746123,1.0404903,-0.45141953,-0.38366306,1.189562,-0.11579644,0.16205983,1.0042733,-0.9213987,-0.022621341,-0.8165535,-0.5206472,-0.17214525,-0.017679816,-0.02490224,-0.94055235,0.19411585,-0.5042793,-0.30083978,-0.03586421,-0.81736517,0.122519016,-0.12489726,0.43753302,-0.46217188,0.36868045,0.8765201,-0.5113701,-0.65161014,0.121657684,0.04911862,0.21666384,0.8434989,0.0028269899,0.41178256,-0.5037456,-0.9775922,0.029102642,0.067117125,-0.52662784,0.76265347,0.39982983
0.039015897,-0.37721086,-0.117303364,-0.3766748,1.3276211,-0.06256575,-0.5887056,1.1662568,0.6699951,0.13465486,1.1295139,-0.362495,-0.051208295,0.037165992,-1.3278474,-0.36973682,-0.5036902,-0.90415806,0.6528749,0.12731309,-0.42374557,-1.4654022,0.025065722,-0.6862538,-0.4420727,-0.67207587,1.3693447,-1.0661844,-1.0968794,-0.8375779,-1.1253804,-0.31362513,1.214319,1.164234,-0.58863366,-0.6734176,0.6206118,-0.7286423,-0.38197824,-0.64422494,0.12726255,-0.3668548,-0.793237,-0.4527109,-0.16952634,0.26837763,-0.10355754,0.5193876
-0.32717335,-0.018403426,0.6136862,-0.7731621,0.776718,-0.29917103,-0.6715512,0.9248166,0.5826624,0.03293759,0.4840068,-0.171584,-0.6688097,-0.32970682,-0.53056693,-1.3443294,-0.5323557,-0.64982426,-0.42544073,-0.489381,-0.99726677,-0.8241745,0.02334365,-0.7394322,-0.85112524,-0.5173034,0.36179316,0.05404965,-0.020622404,-0.846378,-0.98555297,0.29588613,0.782648,0.29093012,-1.0162034,-1.1575545,0.35177913,-0.8153803,-0.239418,-0.6543495,-0.63642067,-0.7819116,-0.9037402,-0.28516644,-0.18387271,-0.61543,-0.4081524,0.4752074
0.26360154,-0.8857391,0.09783737,-1.0484828,1.2986373,-0.10360916,-0.14193492,1.9668818,1.1716627,0.19999106,1.6132325,-0.5886664,0.23509015,-0.8194611,-0.43209857,-0.008510755,-0.0184526,-0.13648665,0.45807165,0.3335592,-0.4425807,-0.5393937,0.56015193,-0.8698024,-1.5471362,-0.35270074,-1.001286,0.43725777,-0.011889326,-0.17271163,-0.5098589,0.57064676,0.85187703,-0.094352014,-0.2063078,0.7568355,0.13379438,-0.19150911,-1.75705,-0.10272492,-0.42931554,-0.8389311,-0.0011901759,0.8399479,-0.07173188,0.2882927,-0.75631887,0.8857643
1.0809162,0.56172,0.9429014,-0.081642635,1.3988556,0.39196634,0.54172075,1.0408483,1.7239032,0.31039187,0.79577136,-0.27049518,1.0172002,0.7571157,0.259813,0.91356176,0.18303731,0.34525722,0.27420235,0.8605098,0.39096516,0.10036585,0.850943,-0.15089169,1.5887383,0.33185196,-0.70593816,1.2694215,0.93923306,0.43246767,0.7029912,-0.102047496,1.2736205,-0.31544247,0.6231999,0.42575395,0.3533871,0.41601872,0.45794103,0.26241696,-0.33706504,0.3947277,0.44372198,0.54427296,0.9019566,0.4397288,0.48620042,1.2358224
0.71485716,-0.30660504,0.38982728,0.0027629782,0.7417484,0.14005318,-0.18616702,0.8249622,1.7341738,0.4734629,1.1321479,-0.61465645,0.8169927,1.3356763,0.9446879,0.39855006,0.1170511,0.5774185,-0.24953695,0.6547241,0.38095897,0.14449579,1.2463021,0.44036788,0.036608733,-0.07810188,1.0510658,-0.060984075,0.61746186,-0.536949,0.06852556,0.10556304,-0.18884233,-0.28264523,0.5286535,-0.19647476,-2.6929383,2.1052,0.54555833,0.3015675,0.123513184,-0.32487392,-0.058013447,0.0074658277,0.3465606,0.095972955,0.535379,1.9719836
0.5188007,-0.06312573,1.0277307,0.58187646,1.6601303,0.9177012,0.14770432,0.19799092,-0.6709052,-0.17112575,-0.71810806,-0.87087363,0.7612132,2.6206923,0.3458877,0.53536355,0.22603568,0.017340017,-0.03527899,1.3764473,1.1238607,0.26491818,1.7293913,0.59993184,-2.4284303,0.26042062,-1.3647381,0.18800724,0.35611024,0.3687425,-0.16308299,-0.041122176,0.07502738,0.7755626,-0.33803535,0.7059663,1.1259966,0.47666046,2.3724942,1.4035676,1.1788105,-0.1512927,-0.07665954,0.31097287,0.45576045,0.2989979,1.1155494,1.7641373
0.6717378,0.2325164,1.0218263,0.54258823,1.6497688,0.9562869,0.4349302,-0.22791147,-0.69235647,0.17726412,0.45029917,-0.3059625,0.6196693,0.34746054,-1.9123926,0.39630517,0.6112207,0.47934794,-0.37604588,1.0118196,0.8524716,0.7389896,1.8995416,0.72306085,0.06790419,0.07326777,-0.90010595,0.95179874,0.31140068,-0.102987394,-0.78774995,0.23976646,0.070327185,0.81020856,-0.72324854,0.53871495,0.15469787,1.1073635,0.7190448,1.8174586,1.1046594,-0.7456621,-0.43346816,0.13979411,-0.450261,-0.056108836,-0.4746655,1.9653841
0.6144189,-0.10662114,0.9807724,1.0420808,1.5098553,1.256441,0.5663067,-0.009305431,0.02187381,0.6416842,-0.63900423,-0.28034493,0.17566459,0.6661608,-0.61841214,0.31571203,0.53889894,0.71183413,-0.01813067,0.83058304,0.9063962,0.86672544,1.7346532,1.2599971,-1.1476115,0.30368453,-0.5227064,1.022828,0.6086813,0.3136307,-0.78167474,-0.19170997,1.1647693,-1.2067541,-1.0954416,0.35010555,1.2769021,1.7541684,2.4442945,1.9306368,1.1746026,-0.39458075,0.15304442,-0.3420758,1.0294002,0.033305064,0.96831334,1.8481061
1.1693045,0.69327486,1.4072714,1.3359673,0.28490278,1.0493281,0.67430395,0.42182234,-0.30181307,0.5646701,-1.2732754,-0.6386186,0.8096461,1.9322922,0.3508815,1.3500772,0.8704226,0.6182711,-0.63406086,0.9749498,1.153019,1.0562099,1.8425697,1.6350797,-1.2267681,0.31996924,-0.7368448,1.5991956,0.28598458,0.35793486,-0.2100514,0.4726631,0.016824055,0.56378406,0.8196472,0.42373964,1.0195376,-0.5013565,0.6495753,1.5093825,1.1285852,-0.3143175,0.521236,0.55224586,-0.35038632,-0.20883635,0.5159259,1.98991
1.1703466,0.55491275,0.24618486,1.7516607,0.29130864,1.1614689,0.6627275,0.6912503,0.6031061,0.33973628,-0.6245581,0.042213142,0.96865845,0.56992877,0.6617673,0.8724141,0.9982406,1.0389391,-0.20753102,1.1415452,1.6868324,1.5453515,1.4699802,0.5088015,-1.2041798,0.47055572,-0.4750577,0.65248424,0.31320426,0.3862494,-0.25943685,-0.22747819,1.4379076,0.8371516,-0.44729078,1.5037913,-0.54336905,0.8882131,1.2208569,1.6396213,1.5734107,0.030371206,0.2595804,0.5490624,0.35681826,0.22270213,1.016486,1.8919504
1.138691,0.6128143,0.071452186,1.3488724,-0.077010214,1.2746279,0.55473024,-0.4305551,0.098480895,0.27652603,0.1028926,0.009932504,1.5213925,3.4801087,-0.11871588,1.4780838,0.62299156,0.47317538,0.4060501,1.518512,1.715719,1.0004727,0.61635846,1.4171282,-1.7907819,-0.19979173,-0.9194257,0.53437215,0.19801305,0.41792527,-0.38384762,-0.03373631,1.0825379,-1.416855,-1.4796469,0.49612677,-0.39528507,0.27984035,-0.166244,0.74685127,0.98945415,0.27275303,0.3412448,-0.51939625,0.7673637,0.2994397,0.16384305,1.7894311
0.72847044,0.70071536,-0.60104716,0.93486375,0.046346147,2.414434,-0.199365,0.42568767,-0.6296277,0.28311357,-0.78231305,-0.9404839,0.82755,1.0459626,-0.4247895,0.51871204,0.21973479,-0.020020207,-0.10600782,0.99966466,0.86139107,0.10870427,-0.106481485,0.2201267,-1.0947847,0.3127586,-2.4370887,1.096968,0.5758373,0.037301417,-0.10236373,0.42351002,1.2786721,1.1768668,-0.4102458,0.61954296,0.00048542183,-1.5069423,-1.085997,-0.0057854676,1.4860154,-0.47153747,-0.35561845,0.63442636,1.6434013,0.24088398,0.168915,1.0215447
0.3712698,-0.15842777,0.19632053,0.9038645,-0.49521068,0.63935035,-0.09242361,0.16198607,-1.5342869,-0.098902605,-0.324194,-0.62574774,0.87157494,0.99812925,-0.10486948,0.114882864,-0.27021113,0.21453704,-0.0012386087,0.91100776,0.89263207,-0.32564187,-0.40248662,-0.6078027,-0.97665477,1.2526817,-1.9121621,1.0798265,0.43418586,0.23312218,0.1718365,-0.68607914,0.91785544,-0.36836997,-0.52217066,-1.0409806,-1.0154114,0.5817696,-1.4852074,-0.36030972,1.2842243,-0.10553994,-0.27792132,0.16450177,0.44887418,0.63364583,-0.25515944,0.46906394
0.87743425,1.2820657,0.58720875,1.3287903,0.7354475,1.160872,0.09065131,0.63541776,-0.4126772,0.3092241,-0.8292732,-0.4093847,1.350027,-1.6238446,1.8884678,0.27120942,0.10839604,0.2716332,0.2961983,1.2344931,0.73162776,-0.2561919,0.1162399,0.16328473,0.23132212,1.4338932,-0.4951176,1.7287139,0.43852866,0.27369156,0.15851027,-0.79399663,1.5557199,-1.317984,0.8901416,0.60227746,-0.77552205,-0.38729113,0.09710747,0.40268168,1.4100032,0.047908127,-0.013214004,0.14686552,0.93033856,0.8897889,0.7568753,0.21432568
0.5780085,0.5897012,0.17385623,0.6739982,0.24594262,0.21269546,-0.42719996,-0.6844502,0.081612386,-0.25841036,-0.3305322,-0.13562006,0.4558681,-0.25462097,0.07181971,-0.019957105,-0.299396,-0.48072863,-0.20456263,0.636547,0.591813,-0.3291601,-0.052331872,-0.9119617,-0.40700787,1.4622227,0.5723968,-0.2927041,-1.4476738,-0.07481292,-0.019695383,-0.729717,1.1220722,-0.61784136,0.25027147,-1.2602202,0.10518484,-0.7944019,-0.56008494,-1.3940347,-0.31176358,-0.6010315,0.06610054,-1.013296,0.025775654,-0.1580971,-0.54661435,-0.64084125
0.4862983,0.64973986,-0.0833532,1.4458799,0.63921976,1.0711312,-0.27862835,-1.1664715,0.6042762,-0.04147142,-1.4244863,0.26014882,1.2201831,1.6561105,0.35619307,1.599578,0.07595685,0.05482207,0.47037232,1.351935,1.148763,0.3480808,-0.3563255,-0.36787003,0.068460554,0.9208568,-1.104342,0.034218483,1.0356292,1.0481045,0.4324492,-0.7281689,-0.34943956,-1.2176751,1.0948423,-0.38658687,0.67561615,-0.92548656,-0.1063895,-0.76772493,1.5357013,-0.35083643,-0.39754927,0.5156774,0.14549616,0.49311885,-1.2361205,0.0029517477
0.13111685,-0.26936284,0.35624614,0.8328694,-0.17502321,0.32023692,-0.3610592,-1.4945238,-0.052653152,-0.67599916,0.008889921,-0.3374982,-0.58375275,-0.47791845,1.6703302,-0.2945708,-0.29042935,-0.24686176,-0.8490235,0.53026557,0.33482194,0.077428244,-0.26534268,-0.879133,0.16119248,0.41551712,-1.4998873,-0.10411362,0.067847475,0.06654965,-0.33838168,-1.6932982,-0.19907732,0.56919324,0.3280659,-1.0207096,0.44476774,-1.4393722,-0.70131326,-0.63603985,0.16065615,-0.7260433,-0.7520386,-0.75514734,-0.34954944,-0.4435351,0.07466672,-0.040556535
0.623147,-0.016543295,0.10826229,0.88583773,0.014316899,0.10638284,-0.28654712,-1.4187202,-1.4319707,0.02853593,-0.49273208,0.49153477,0.54723763,-0.7847075,1.3667989,0.6443999,-0.18594542,0.10062896,-0.38266602,0.33363286,0.9815557,0.16510639,0.23448887,-0.29379803,-0.39105415,0.5705866,0.21148413,0.7038768,0.27727523,0.48624894,0.61346376,-1.1367459,0.47608122,1.1452335,-0.6047047,-0.49033964,-1.1669238,1.082426,-0.37194702,-0.80717134,1.5372118,-0.5201804,0.40353066,0.5584439,0.4471287,0.21950756,-0.64514273,0.14360373
1.116024,0.39399162,1.3384485,0.62052447,0.042180594,-0.02085525,0.33251384,0.089546874,0.52217627,0.6664472,-0.24953513,0.78384006,0.8123671,-1.1037847,0.4619705,-0.083405405,0.51719207,1.0438122,0.39289522,0.13210137,1.2013745,0.766415,-0.06692165,0.27802765,1.0062951,0.5128204,0.88101584,1.4642982,0.87795913,0.87978125,1.2310756,-0.86037266,0.53977543,1.5974454,0.07746757,-0.3386592,2.3947983,-0.69892496,-0.3025191,-0.020282008,0.2879457,0.11959887,0.7362001,-0.043639876,0.3402482,0.8073759,-0.45643216,-0.14861931
0.99037844,-0.23508891,1.0466431,1.5815355,0.7212357,-0.166526,0.44854298,-0.100069165,0.41800752,0.91617405,0.4882048,0.8124788,0.1857321,-0.33332542,0.7339048,0.17273134,0.44968256,0.4241604,0.12247277,0.2277013,1.1466802,0.9697507,0.17148972,-0.57712066,0.77127314,0.5367749,-0.57159287,0.46726373,1.2695475,0.8483855,1.0744271,-0.38042042,0.45126244,-0.2613852,0.6201764,-0.05425837,0.14550519,3.2820165,0.82705766,0.3693495,0.042052206,-0.055353973,0.80608475,0.3717419,-0.2209581,0.32740918,0.52196085,-0.13275665
1.0096585,0.21118425,0.86402255,1.7517618,0.3956925,-0.27894774,0.7150292,0.8100735,0.060551126,0.11794652,0.23735265,0.81061643,0.41973385,-0.5156121,0.012893044,1.0283213,0.2963148,0.18452702,0.17571159,0.06576523,1.1556903,1.1667702,0.6087526,0.34989583,-0.81306994,0.9650929,-0.09898524,-0.44882596,0.2432447,0.9989917,1.055777,-0.45334375,0.18256076,0.006847026,0.0054477896,0.29082742,0.4138221,2.4805415,0.40008444,0.40705365,-0.1807247,0.044748545,0.4689598,0.24206187,-0.30189556,0.074800454,0.26579556,-0.06191471
0.40872246,-1.5307692,1.0634336,0.9967612,-0.14271393,-0.29274592,0.10660202,0.8336234,0.103486195,0.21639997,-0.81577367,1.2343205,-0.042936604,-1.2413667,-1.1589667,-0.044749305,0.02260703,0.06420273,0.057274975,-0.24057442,1.0298661,1.2658617,0.12728986,-0.06119242,0.65168273,-0.71366537,1.5639974,0.45145065,0.48796073,1.0905646,1.4976002,-0.80467224,-0.55725837,-0.073126234,1.3640448,-0.08137157,1.603591,-1.900848,2.0111194,-0.17892216,-0.24856389,0.34040245,0.0885613,0.32212934,-0.2020687,-0.3951068,0.044919875,-0.42063606
0.11177175,-0.6737237,0.42004108,1.4453409,0.39968303,-0.009865867,0.38869956,0.3516021,1.0462376,0.2729029,0.6828776,1.5844413,0.64121926,0.8457713,1.769298,-0.2944968,0.12861426,0.23882118,-0.22425224,-0.19939518,1.2206625,1.5509197,0.11973187,-0.045708276,1.7498474,0.67045546,1.3019041,1.0450895,-0.6105086,1.2386031,1.6284782,-0.3266552,-0.7487363,0.03057197,0.6765065,-0.4141477,-1.6939098,1.1672326,0.5179204,0.08770243,-0.30847275,-0.21475382,0.0788873,0.23279297,1.5073975,0.7418873,-0.035503607,0.33529934
1.3738285,-0.65931755,0.84451044,1.3044627,0.16497688,-0.9397853,0.84297425,1.0653286,0.23069881,0.62389785,0.6399508,1.3014063,-0.14431922,-1.1971142,-0.3157434,-0.27088872,0.37826097,0.4233076,0.0010250554,-0.59698844,1.4607201,1.5915036,0.92747957,0.24110614,0.78220564,0.15371919,1.4174911,1.5870441,0.42687663,2.1490564,2.1827252,-0.39738533,1.3609474,0.10900465,0.46510506,1.2052903,-1.0177172,0.93943995,2.0434194,0.18809344,-0.0010519795,0.36587507,1.118094,0.3929561,0.15314756,0.42725638,-0.16855119,-0.17052943
0.8128203,-0.58954287,0.18414277,1.0768539,0.44539908,-0.45337346,0.5149477,1.3540833,0.53377944,0.88937485,0.9286674,1.5343649,0.79424554,0.17508724,-1.0964535,0.4270179,0.6737103,0.57254547,0.1546766,-0.2444787,1.7642558,1.898114,1.0967689,-1.0385252,0.34244186,-0.20554405,0.23261595,0.62565386,-0.8279338,0.7238996,2.1286037,-0.25960186,-0.58282393,-0.5459818,1.1687143,0.46012503,1.9341025,0.07184307,0.7295756,0.18750174,0.073368825,0.30336916,0.89501226,1.3851787,1.3294547,1.1428055,0.23709734,0.1251253
2.1275063,-0.3564328,1.1421741,1.6784081,0.20421709,-0.66378677,0.5971523,1.2562331,0.09571823,0.6256046,1.2331473,2.1769564,0.8489366,-0.06781097,0.33462897,0.9774541,0.8415839,0.2884453,0.4441907,0.42089012,2.0741754,1.7601837,0.85979253,0.3798624,-0.17262575,0.22968759,0.612389,0.399086,-0.36007336,0.8882546,1.8538809,-0.45363402,1.1524258,0.24885514,1.4418392,0.37389356,0.8425102,1.0014577,1.0011685,0.28381664,-0.33296502,0.15239488,0.80953324,0.6393002,1.4668691,1.1508938,0.05452875,0.8135785
0.7967971,0.6479193,-0.27967373,0.79856807,-0.84784746,-0.7657809,-0.021984074,1.7817036,0.009945596,0.52185124,0.97896135,1.5044018,-0.12026602,-1.8457098,0.32850024,-0.055998303,0.34606412,0.002111665,0.007111322,-0.51210696,1.4611275,1.0515006,0.38694012,0.09968812,-0.7096002,-0.6691862,-0.29298714,0.54973155,0.22463945,1.20534,1.13335,0.252216,-0.4750709,0.9995288,-1.5340704,0.063338734,-1.0631648,1.5981221,-0.8218131,0.2522924,-0.7047184,0.5981168,0.6095837,0.30716953,0.089951776,0.477146,0.47445148,0.22920442
-0.23331375,-0.31471837,0.303568,0.25665373,-0.919432,-0.97868705,0.0033183508,0.018825602,-0.09159049,0.6279402,1.2958705,0.7054561,-0.7772124,-1.0566676,-1.9118024,0.33137676,0.2653297,-0.13884197,-0.38787672,-1.0309359,0.8467214,0.94260234,0.3224581,0.9463359,0.37849423,-0.39985353,0.36779073,0.17948501,-0.053300254,0.0008870174,0.82900244,-0.31346387,-0.66281503,-2.0806057,1.8923714,0.8966859,0.4129726,-1.0104864,0.85232306,0.29548618,-0.56240445,0.18122303,0.26223543,0.6627965,0.740536,0.6357189,0.3423027,0.49985328
0.48506072,-0.97257155,0.48466632,0.566579,-1.4132425,-0.89171994,0.5312378,1.0520864,0.24769732,0.587936,0.5578425,1.1535776,0.31127676,1.2542579,-0.61596066,-0.6238754,0.30888197,-0.12933947,0.037713498,-0.7242279,0.88860244,0.6774625,0.1653668,1.1387571,0.88546675,-0.42445618,3.7282739,1.872425,0.7419319,0.71701354,2.1817126,-0.5077863,-0.5725889,0.40068793,1.5043527,0.9692009,-0.14881213,0.52479726,0.96487284,0.38525954,-0.9678481,0.46965152,0.35912794,0.0050711283,0.28874472,0.10616839,-0.12585698,0.37976757
-0.4794591,-0.7364141,-0.39430168,0.23367383,-0.8385012,-1.2534567,0.0020739692,-0.19949411,0.58532757,0.41743904,1.3734516,1.8936732,0.5086001,0.57373583,-0.10396152,-0.55381584,0.74121976,0.1708012,-0.035492547,-0.83128285,1.1018561,0.9135425,-0.002487438,0.7424375,0.7231059,-0.2914777,0.9908733,0.19957541,-0.25278464,0.4631398,0.93998903,0.50127125,0.0057105147,-0.42246148,0.35808322,0.7623029,-2.2462895,1.1059874,1.5539693,0.017389275,-0.5996013,0.12846531,0.3784149,0.25612015,1.2351751,1.2734429,-0.20120852,-0.34338665
0.45666185,-0.903628,0.30610505,0.5920523,0.55384344,-1.1990365,0.50103325,-0.3313449,0.1369307,0.9235102,1.659493,1.9575723,0.31590238,-1.1106449,2.5498266,0.14002043,0.94360983,0.09892338,0.03301533,0.1612915,1.2825558,1.2023679,0.9025095,1.3821244,1.602564,-0.46231884,2.104773,1.103546,0.3010776,0.7745997,1.2625295,-0.15936051,-0.36586827,0.9980909,-0.110399455,1.4025644,0.74048066,-0.37459308,1.441711,0.89911425,-0.7392988,0.169246,0.68844044,0.24152657,1.0296154,1.1101122,0.5428692,0.8394003
-0.17351978,-1.0575044,0.9034158,-0.3269412,-0.7065687,-1.7411675,-0.03333434,0.1264107,0.02372642,0.4436993,1.0804958,1.4384335,-0.5125727,-0.64659774,0.28963953,-0.06904813,0.56915706,-0.41412997,-0.7895276,-1.0072339,0.46635103,0.30026647,0.22693089,1.6835929,-0.18088776,-0.7351893,0.5928013,0.85607773,-0.2199644,0.05333776,0.47458357,0.25592506,-0.049373988,0.38702813,0.31804195,0.95951307,0.7816505,0.096877106,1.0593996,1.0869776,-1.4589068,0.14820659,-0.15380734,0.6589086,1.1571547,0.80499697,1.5494682,0.1696895
-0.45887643,-0.6358878,0.8014731,-0.50643367,-1.3829985,-1.7311612,-0.08590004,-0.13686141,-0.26427332,0.18534881,1.3002744,0.710381,-1.1216303,-2.5751207,-1.104716,-0.32363072,0.24338043,-0.10148174,-0.86943924,-1.3940535,-0.22217324,0.2594054,0.027696667,0.68367785,0.036233187,-0.3534029,-0.28522858,1.2104464,-0.12736529,0.20392063,0.33710784,-0.3769694,0.16613205,-0.32910228,-0.012911262,-0.006586461,1.3278108,0.8686832,-0.25748256,1.1459498,-1.9734327,-0.27067113,-0.31948593,-0.78275687,-0.07950283,0.3855571,0.17171848,0.8350087
-0.9813247,-0.018997084,0.78375995,-0.5118585,-0.73107195,-1.7344265,0.50857496,0.24652232,0.3057783,0.51307786,1.6994153,1.6883187,-0.8190062,-0.08013681,0.2736594,-0.45817468,0.63351613,0.4470232,-0.05007823,-1.0615993,0.18002056,0.45598173,0.4570189,0.9124196,1.6819432,0.15885036,1.3329128,1.5748602,0.6978394,0.67172897,1.2600799,0.44647393,-0.50415057,2.437678,1.4876007,1.2868857,-1.0486325,2.1535058,0.8032074,1.3335502,-1.9178126,-0.04714885,0.58962536,-0.6772492,1.3544652,0.23582023,1.531663,0.5327065
-0.093924746,0.1797599,0.8533209,-0.9457809,-1.0680267,-1.5097936,0.19382185,0.5892485,0.46195015,0.82233185,0.24122141,0.6359286,-1.1727842,-0.25646794,-1.7513204,0.22564603,0.3590121,0.6731338,-0.38031694,-1.0694815,-0.18454823,0.52166414,0.30619407,0.55662775,2.0439134,-0.65625024,1.7888038,1.0975513,0.34272584,0.5341012,1.2289526,0.4431519,-0.6317147,0.7212999,0.9125048,0.89991516,0.0783046,0.3368127,0.9742797,0.85585475,-1.1922975,-0.13564172,0.81292063,0.05375396,0.6546968,0.5539176,0.38636658,0.5673835
0.63415486,0.4619062,1.1198481,-0.1467074,-0.096227765,-0.8482539,0.3840237,-0.62883234,0.75053495,0.5061011,-0.098694585,1.3854601,-0.2953864,0.6098464,-0.21037453,0.9679319,0.7820717,0.5028605,-0.13524325,-0.3821971,-0.011183369,0.7125615,0.31533062,0.4339281,0.12507056,-0.35499626,1.771347,1.3840663,0.9315441,0.8866906,1.2673635,-0.10527276,0.81357265,0.24395952,1.3073605,0.5436068,0.13012339,2.2683196,-0.42297733,0.31461766,-1.0192063,1.2546493,1.2514852,0.65783805,1.2877067,1.1710129,0.091466196,0.7464802
0.08421962,0.70059663,0.32990706,-0.32643574,-1.4692149,-1.1326087,-0.205964,0.39884508,-0.018006079,0.29212648,-0.42416444,1.1245663,-1.4077655,0.14474382,-0.30575582,0.07489465,0.16884302,-0.2975011,-0.2606417,-0.9910458,-0.6676064,-0.38985607,-0.05893315,0.801884,2.1601934,-0.81871945,0.22360685,0.9994,0.73495495,0.43053025,0.24513075,-0.38312966,0.07739944,0.9423561,0.43879223,0.69483966,-0.16361749,1.4816185,1.6581111,0.020380624,-1.1620058,-0.41973495,0.33889496,0.637948,0.6001806,0.22161461,-0.55853444,0.60234857
-0.3861206,0.21533987,-0.046681482,-1.006398,-2.2252102,-1.5604572,-0.7244563,-1.4059789,0.03425705,-0.052430656,0.39049798,0.7474209,-1.4610962,0.17373027,0.29821974,-0.61716545,-0.29794195,-0.8689907,-0.70442665,-1.5133554,-1.1116359,-0.3204061,-0.13848333,0.07710588,0.7306725,-0.47935975,0.07472703,1.2413597,0.20601046,1.1541264,-0.07267367,-1.04818,-0.8965947,0.51828563,-0.31578112,-0.67949253,0.12927389,0.67246664,-0.2022899,-0.47887892,-1.3625833,-0.3304828,0.100585125,-0.5921951,-0.12493302,-0.57243925,-2.2284238,-0.5521928
0.101285,-0.5635406,0.64136297,-0.46529225,-2.149215,-1.869143,0.27987272,0.19727513,-0.2287162,1.0606204,0.9992929,1.5341994,-1.1229908,-2.59638,-0.016343296,-0.10531135,0.5845977,0.3951656,-0.064792044,-0.64470553,-0.2300967,0.4705255,-0.09461832,0.36987352,-0.3232195,-0.042210665,-0.62499666,0.7646016,0.22459199,1.1159613,0.8706143,0.2857588,-1.3387203,1.2834407,1.0110552,0.9534062,-0.26980352,0.008014752,0.02231016,0.01847405,-1.4053367,0.4566213,0.13949472,0.0050147823,0.6820267,1.7794759,0.6407342,0.28087202
