x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.18522155,-0.77956975,1.5651597,0.4623384,0.43610922,0.031136008,0.18235359,-0.81503546,-0.71447456,-0.8655711,0.013333827,-0.721273,-0.60715216,-0.9017272,-1.2963301,-0.5201942,-0.5610092,-0.37098432,0.16581358,-0.06513304,-0.15672737,-0.89468765,-1.9722534,-1.2227911,0.31163985,-0.1630972,-0.22961406,-0.39385933,-1.4313539,-1.8823327,-1.14204,-2.209904,-0.5232177,-0.13211219,0.28273553,-1.931057,0.15220593,-0.55581635,-1.0950657,-1.886958,-1.1928272,-0.5689385,-0.6815207,-1.1848327,-1.0616012,-0.6516542,-1.5008582,-1.5645586
0.24527587,-0.7898115,1.9216644,0.90092295,1.4395311,-0.1610041,-0.3649261,-1.0871158,-1.2759209,-1.4310646,-0.39899194,-0.40611833,-0.90826595,-1.4826515,-1.1503439,-1.1205728,-0.88128304,-0.83312935,-0.31688118,-0.42697203,-0.21693438,-1.1291554,-1.750056,-0.7631022,0.5892103,-0.6740019,2.159302,0.31161276,-0.72549903,-2.038602,-0.94228804,-2.1469097,-0.09192621,-1.1016874,0.40365273,-1.4410405,1.5058161,0.25674304,-1.3601146,-1.9322758,0.10749217,-0.8292874,-0.5674738,-0.45562086,0.2532825,-0.4494474,-1.4442116,-1.6687744
0.5358843,-0.19243412,2.207871,1.4631319,1.8529228,-0.3349978,0.21377121,0.07520143,-0.59930426,-0.21204667,1.1935054,0.7562902,-0.71937275,1.1944869,1.5243537,-0.9208356,-0.23212248,-0.39833045,-0.20641202,0.026507163,0.17773388,-0.48755607,-1.131679,0.044265624,0.8871406,-0.08605889,0.76238203,1.2860403,-0.2549291,-0.9916279,-0.38905004,-1.3161656,0.6142923,0.15449077,0.10090407,-0.8111339,-0.7340304,-0.5980417,-0.16371459,-0.9423198,-0.11707373,-0.38130012,-0.27309293,-0.0004942222,0.094071575,-0.06318293,-0.7473031,-0.8248791
0.5141584,-0.79468435,2.3641012,1.1360077,1.1204224,-0.1900495,0.32948002,0.33123547,-0.47742808,0.17269929,1.8529271,1.0870107,-0.5197499,-0.10622928,-0.31656826,-0.29507852,-0.031164441,-0.19329782,-0.21337713,-0.28314838,0.32828873,-0.12675145,-0.6854231,0.4983172,-0.03464179,-0.4320199,-0.42872408,0.8033917,-0.15241228,0.38197222,0.30970085,-1.0078007,1.4241703,0.7468199,-0.6671953,-0.62269545,-0.99778754,0.5950007,-0.08538021,-0.4233553,-0.541466,-0.2518248,-0.122574344,-0.36439782,1.2497443,-0.12814867,-0.17990611,-0.27655396
0.5993759,-0.3134094,1.9831214,0.4495479,1.2291285,-0.06650896,-0.021149425,0.27914736,-0.093012616,-0.31889272,1.018887,1.381403,0.09131579,1.1648389,0.036022082,-0.47390842,-0.08736234,-0.41263554,0.16151528,-0.9048305,0.10796941,-0.319176,-0.4885822,0.14076397,1.2052809,-0.40659273,-0.46652147,1.2105213,-0.24968472,0.21379673,0.071679555,-0.8232927,1.5456662,0.8806007,0.21484037,-0.34721258,0.68187135,-0.90816075,-0.18141893,-0.29732957,-1.0652169,-0.45304263,-0.29879797,-0.9536148,-0.10109559,-0.11360091,-0.21482931,-0.07902362
0.43471292,-0.20002061,1.9100738,0.36283332,1.007936,-0.36928365,0.18287903,-0.029930916,-0.29654756,-0.3218259,0.6711481,0.43262556,0.055604793,0.39443046,0.7085117,-0.33122692,0.047601383,0.19110675,0.17549257,-0.46979284,-0.020558491,-0.26486874,-0.09076206,-0.005335535,0.91423255,-0.7399309,0.1233805,0.5798289,-0.35051268,0.30917853,-0.34326863,-1.1161908,0.3040709,0.9000838,-0.53849524,-0.013220556,-1.1874058,0.0071657347,-0.35579202,0.17875443,-1.4361558,-0.18634766,-0.1339545,0.25083077,0.41764992,-0.05405492,-0.28925982,0.06611155
0.8347292,-0.8430044,1.5324365,0.29407772,0.992265,-0.07710134,-0.25068417,0.15688789,-0.5094139,-0.500785,-0.07708048,0.78415614,-0.25327086,0.338599,1.1149027,-0.32394382,-0.07886444,-0.4200725,-0.34439653,-0.7581089,-0.1822886,-0.78009665,-0.9632801,-0.6878011,0.8580725,-0.81666654,1.3527725,0.46786273,-0.8704744,-0.077756405,-0.79246753,-1.8651624,1.1588001,-1.0836438,-0.47763568,-1.2335179,1.1122382,-0.4707713,-1.0105381,-0.9907684,-1.4923512,-0.7341506,-0.7507832,-0.71037936,-0.13373494,-0.5217227,-1.0945704,-0.34239262
0.98551357,-0.52168757,0.9363572,0.64338964,-0.0975493,-0.0807808,0.42712644,-0.9509302,-0.36624935,-0.4926651,-1.0054071,-0.13005702,0.093044266,-0.16045617,-1.0503728,-0.59197074,0.16233122,-0.33042866,0.1831636,-0.37681514,-0.10986099,-0.6630528,-0.34372777,0.0644972,0.49587366,-0.6755457,1.9559641,1.3384193,-0.15798256,0.55170554,-0.41857287,-1.1664664,0.31622997,-0.9202376,0.6761447,-0.6279764,-0.79032046,-0.6329616,-0.65791005,-0.38283288,-0.8029718,-1.0058471,-1.1872473,-0.30506516,-1.190988,-0.70563775,-0.49076653,-0.115260735
0.34002683,-1.26563,1.4937832,0.54659927,0.2628106,0.011010495,0.21350849,-0.8134558,-0.29817966,-0.9512053,0.31624916,0.4367256,-0.29299325,-0.093720995,-0.3066525,-0.19992001,0.09206331,-0.473606,-0.24092382,-0.45163503,0.24052936,-0.780753,-0.9952482,0.25526068,1.4483321,-1.0044947,1.4952369,0.99254024,-0.9007257,-0.28258467,-0.45587042,-1.1479346,0.22860909,-0.8987424,1.0529493,-0.4883775,0.76717156,-0.16624504,-0.76696336,-0.8663477,-0.942043,-0.75875497,-0.75734746,-0.8478772,-0.58709025,-1.2703975,-0.4599056,-0.03791755
0.8400472,-0.25610223,1.5344312,0.6037651,0.4180894,-0.19640493,0.50244117,-0.12828723,-0.656712,-0.89086074,0.15916571,0.016567014,-0.025796711,0.65254605,0.16961364,0.12797467,0.5159063,0.09838701,0.071047276,0.046813108,0.19346386,-0.45041847,-0.4438072,-0.064424776,0.21287939,-0.79620373,1.7442044,0.5404245,-0.29252845,0.36630523,-0.48849264,-1.0846057,0.7226356,0.27958512,0.8856446,-0.26910934,-0.010693698,-0.29554287,-0.44880146,-0.16496293,-1.0517226,-0.16053326,-0.6654167,-0.42453688,-0.16598406,-0.7505647,-0.28061342,-0.06918517
0.35280296,-0.34533098,0.58287144,0.035552446,0.43992606,-1.0602131,-0.2212589,-0.75716907,-1.6227977,-0.99999607,0.60360223,-0.14993745,-0.6874122,-1.1506166,-1.3616346,-0.64861876,-0.38671193,-0.85097384,-1.0178161,-0.6760948,-0.40186125,-1.0534638,-0.93439734,0.08131258,1.4087026,-0.19406387,1.081588,-0.06727583,-0.6209378,-0.15584663,-0.82477456,-0.92872334,0.38057357,0.80821383,-0.43536752,-0.4088721,-0.7197358,-0.34559813,-0.6709246,-0.70512986,-0.86021465,-0.7909961,-0.7827151,-1.5230628,-0.1379159,-0.8666259,-0.06843431,-0.3988524
0.3460582,-0.95440906,1.0150653,-0.22892433,0.36652553,-1.3308761,0.06237548,-0.4011574,-0.55523723,-0.23386659,0.94180655,-0.010989056,-0.2258109,-0.73277414,1.6562798,-0.08533051,0.22822693,-0.023448553,-0.79264224,-0.34228286,-0.7997651,-0.7011577,-0.66837996,0.056011043,1.2228198,-0.80486107,-0.84959894,-0.034192387,-1.1172554,0.040124442,-0.65630525,-1.0922333,1.5444361,0.8607577,-0.78508687,-0.9230898,-0.31354672,0.9940447,-0.79842275,-0.47109053,-1.4870521,-0.5558162,-1.0202259,-1.7032198,0.20659511,-0.7155859,-0.73600656,-0.5741636
-0.5168174,-1.147952,0.21040948,-0.3919122,0.38186622,-1.2544717,-0.5857471,-0.92241263,-0.98031354,-1.1109915,-0.28972763,-0.18500231,-1.1330333,-0.41404986,-1.1920985,-0.9062131,-0.43056569,-0.612022,-1.3757507,-1.5778855,-1.2377903,-1.0745027,-1.1235859,0.34597683,1.6104344,-1.162113,1.2210543,-0.48346186,-0.69027,-0.28416473,-1.2003239,-0.44185746,-0.5031576,0.61259747,-1.153671,-0.65849656,0.77770936,-0.39460477,0.49798763,-0.7003741,-1.0737817,-1.4714743,-1.3184104,-1.1842605,-0.28851405,-1.5990415,-0.13738024,-0.7851662
-0.23288886,-0.802621,0.72055674,0.27914673,0.90223926,-1.0372443,-0.18014231,-0.22564586,-0.99672335,-0.39740866,0.6104336,-0.2704595,-0.7891641,-0.8351014,-1.7110876,-0.5057967,-0.057677228,-0.21706238,-0.71094334,-1.331296,-0.7134742,-0.74123174,-0.40995356,-0.45968893,0.5475229,-0.7331201,0.11871478,0.0055447114,-0.8592153,-0.5430486,-0.8653028,-0.6778213,0.47812986,0.19816828,-0.5884552,-0.17374286,-0.23510548,0.3153273,-0.4136845,-0.574606,-0.5194993,-0.60236275,-0.31916568,-1.1231589,-0.5262155,-0.59652954,-0.6130745,-0.92984176
-0.36687616,-1.1975267,0.31003457,-0.6375947,0.11395431,-1.5246887,-0.76289,-1.2095416,-1.545716,-1.2879832,0.35263407,-0.87242615,-1.4203519,-0.7849224,-0.7120365,-1.3672566,-0.9792143,-1.557696,-1.587214,-1.7930231,-1.5738944,-1.4220414,-1.0276204,0.26183957,0.9242899,-1.3201852,1.417722,-0.7813607,-1.1660843,-0.25977406,-1.4719393,-1.0380647,-0.54029715,0.71542776,0.16562776,-0.6714076,-0.4172413,-0.7251374,-1.6345205,-1.3824984,-2.5246334,-0.9469849,-1.0709611,-0.85227317,-0.2886534,-0.4329029,-0.09341161,-1.0003483
-0.34754983,-1.6890143,-0.070945136,-0.6109173,0.15916903,-1.4436849,-0.8166612,-1.0191478,-1.4428397,-1.390966,0.6666183,-0.57860595,-1.056328,-0.9675143,-0.24568608,-1.3102993,-0.6212177,-1.2730057,-1.2344562,-1.2171408,-1.4308311,-1.4242524,-0.86736345,-0.47594902,-0.16440542,-1.0637339,0.86918825,-1.2429025,-1.860206,-1.096935,-1.7213337,-1.0826856,-0.37645748,0.13278289,-0.299322,-0.7944352,-0.50366384,-1.1645542,-0.8238461,-0.7527065,-1.0542489,-0.984604,-0.7402313,-1.6704971,-0.3867387,-0.65974814,-0.78185797,-1.5242281
-0.5893236,-0.6604911,-0.3943493,-0.67460895,-0.2955105,-1.138736,-0.2863273,-0.41021985,-0.14382096,-0.19323146,-0.74497736,0.3929124,-0.39105988,-0.39654556,-0.13645785,-0.20998701,0.18233499,-0.395402,-0.54147464,-1.1750901,-0.76964915,-0.5784827,-0.4519982,-0.5802937,1.159219,-0.7938426,-0.20407893,-1.6482948,-1.7978367,-0.48732394,-1.0570437,-0.99117136,0.0894187,-0.5349922,-0.19823566,-0.11124569,1.0116924,-0.2256682,-0.7220854,-0.75621384,-1.7292098,-0.84039295,-0.8849524,-0.024685098,-1.2538139,-0.29901356,-1.3520484,-0.568476
0.20727174,-0.70609754,0.09046044,-0.79285604,0.028773006,-0.7829437,0.19918993,-0.40439993,-0.089517765,-0.17327161,0.6773584,-0.29360566,-0.037928667,-1.3160688,0.85387826,0.22496098,0.6254585,0.35752195,-0.40021154,-0.5615547,-0.76253086,-0.024424441,0.2737799,-0.42512867,1.2819916,-0.6670094,0.3778391,-0.85503143,-1.0417308,0.045354195,-0.7378608,-0.31711987,0.754287,1.3975003,-0.7882948,-0.079359755,-0.5717855,0.70437425,0.3860397,0.3793454,-0.23232974,-0.8728223,-0.37560633,-0.11835321,-0.2506067,0.5929283,-0.37367713,-0.008933605
-0.50352246,-0.5420252,-0.5432478,-1.3182074,0.07101501,-0.9134251,0.052807882,-0.6267617,-0.6523124,0.15481411,-0.20683871,-0.0178304,-0.3375097,0.6608971,0.77509445,-0.11482852,0.29690048,-0.1998078,-0.9396155,-0.7274068,-1.1109798,-0.33924755,-0.12543602,-0.36315438,2.0549314,-0.62157345,1.8706673,-1.6087425,-1.1387662,-0.31011322,-0.87549394,-0.54003036,-0.24753368,-0.1472112,0.1836177,-0.13602969,-1.289791,-0.55172664,-0.2344646,-0.25329983,-0.84662795,-0.29898983,0.03772934,0.81981057,-0.27772716,0.18801557,-0.47305423,-0.3606907
-0.20351024,-0.022584384,-0.18065134,-0.56299204,-0.17506026,0.07891319,0.33900383,-0.16715585,-0.22540878,0.09099979,-0.479689,0.052680723,-0.18272942,0.25519824,1.3306092,-0.013075857,0.5525606,0.4360841,-0.40932578,-0.46547633,-0.99235785,-0.04757066,0.09324751,0.25488648,1.2659245,0.22176133,1.2260906,-1.4692006,-1.3548812,-0.15533479,-0.15867211,-0.14828992,-0.68937564,-0.5306899,0.46996215,0.24193981,1.6055512,0.5326413,0.11093818,-0.043514546,-0.71642965,-0.022937164,0.5428424,0.048381753,-0.0814172,0.51612467,-0.69295883,-0.09206496
-0.53990525,-0.1448727,-0.9368963,-1.2767035,-0.56944126,-0.71571004,0.150104,0.08322457,-0.58844715,-0.13199261,0.04982833,-0.14540833,-0.48162556,-1.3408666,-0.98344153,-0.12704672,0.5237631,0.510854,-0.48021618,-0.8116704,-0.75093246,0.047847033,0.11745317,0.45466724,1.3006889,0.21476886,0.69546175,-1.3206023,-0.6672185,-0.2472004,0.06301182,0.025701473,-0.49804798,-0.04554239,-0.1546734,0.3698842,0.7850359,-0.63352084,0.03377062,0.07676473,-1.6878643,-0.67700934,0.26389065,0.41467845,-0.90225095,0.37585285,0.04500211,-0.1349951
0.33419,0.36053312,-0.51381314,-0.6764362,-0.35481814,-0.7382328,0.1189491,-0.4515827,-0.8190538,-0.08438227,1.050596,0.034945674,-0.23458374,-0.84122795,0.012355961,-0.38982925,0.5110081,0.5790718,-0.5072923,-0.46588162,-1.0805154,0.021729806,-0.18571143,0.43657228,1.8460995,0.08124589,1.9093912,1.0950435,0.16550836,0.9909157,0.4648008,0.09900087,0.5825936,1.6991858,-0.038786825,0.9669944,0.62834054,0.62278974,-0.29527417,-0.44487482,-0.7730563,0.22426255,0.64314723,0.1516742,-0.64810437,0.14808053,0.3676707,-0.39549154
0.06459407,0.28650653,-0.79392785,-0.90264577,-0.5164828,-0.021073252,0.6335194,-0.0015796872,0.33057353,0.47392145,0.23040123,0.4200394,0.32697576,-0.2915197,-1.0459961,0.25454336,1.1872238,0.82379633,0.06507046,-0.4699347,-0.28953624,0.5612785,0.5062865,0.9370624,0.70924366,1.5532374,2.5452092,-0.013159448,0.3513719,0.56919736,0.81447834,1.2000068,0.9870595,0.42350823,1.1454325,1.4908088,-0.017802047,-0.33710414,1.1194344,0.5323398,1.2438468,0.8576026,1.4385922,0.90151334,0.17270148,1.1662812,1.0622975,-0.33551288
1.0228043,0.6801576,-0.38168052,-0.19373733,0.06903319,0.32050297,0.6469184,0.40859857,0.960196,1.2672365,0.9822464,1.624068,0.9797206,1.34878,0.4352087,0.4819789,1.3589898,1.1819924,0.64350414,0.25232467,0.26735994,1.2524523,0.9875592,1.5083146,1.4446936,1.0192667,0.8155072,1.0753413,1.1332552,2.3126857,1.7956135,1.5910956,1.2814789,1.2130405,1.0251715,2.4387374,-0.6056905,2.1247976,1.2798505,1.6447746,0.43400463,0.63024765,2.2413988,1.3451688,1.0443199,1.1365795,1.2521086,0.5246554
-0.7251268,0.63134146,-0.98185694,-1.1351202,-0.6740737,-0.36108848,0.95735085,0.6596026,0.9228526,0.9498818,1.0352165,-0.09062991,0.2819375,-1.4483722,-0.44919148,0.6643379,1.3516918,1.5891503,0.3341214,-0.35640785,-0.11618285,0.88055813,0.8859126,0.28826374,1.413227,0.7385688,1.2138451,0.4345575,-0.2600253,1.8009266,1.4303604,1.4932045,-0.34513727,-0.9386738,0.46453053,1.585447,-0.89315766,0.070713565,1.1118948,0.5748042,0.15176453,0.39079228,0.9071913,1.003193,-0.9003277,0.5353434,0.40652317,0.48527282
-0.26609385,0.12494358,-0.65419394,-1.2008477,0.2656365,0.3567958,1.0619814,0.5550522,0.18430442,0.8170307,0.14411493,0.55131215,0.30845168,-0.04624055,1.0516899,0.29654077,1.3036467,0.86005414,0.6405392,-0.3457685,-0.8530529,0.57716995,0.5914042,0.38918018,0.99618995,0.97773564,-0.24431865,-0.64466506,-0.1840562,0.75811386,0.3365971,1.4478261,0.87710756,-0.6226253,-1.171497,1.7623948,0.23226838,0.39006066,0.30454144,0.7450776,-1.7865759,0.031434402,0.63241124,-0.100327104,-0.25342184,0.74724865,0.53172684,-0.11821946
-0.7693569,0.31772783,-0.81942713,-1.410508,0.22996384,0.3086841,1.2270826,0.3794575,0.864682,0.3778065,0.45996225,0.15077175,0.21358112,0.86285305,0.077389374,0.43785843,1.5152395,0.97590643,0.47500804,-0.6385024,-1.2906302,0.46026427,0.8837087,-0.11552278,1.6144546,0.92588234,0.8785702,-0.33560288,-0.024621813,0.7910502,0.6431986,1.3849906,0.52411664,-1.3743856,-1.0114831,0.7079189,-0.10444283,-1.2175807,0.0012790202,1.2316241,-0.5598589,0.43626326,0.2220203,-0.62956107,-0.72971666,0.8038708,0.23816942,0.048431054
-2.0859475,-0.04726964,-1.5902277,-2.112734,0.10984389,-0.465507,1.0254625,0.12067979,0.8913812,0.29124224,0.3943525,-0.32523793,0.3511418,-0.33418643,-0.95005333,0.43611497,1.3289431,1.3911965,0.6216048,-0.46815136,-1.4478055,0.46551535,0.80086833,-0.03856795,2.2344227,0.8603771,0.13102756,-1.7815896,-1.1088704,-0.44897982,-0.014025974,1.5119476,0.8413874,-1.0815336,0.79514813,0.42784706,-1.0928305,-0.60265577,0.32318822,0.7767822,-1.7505295,-0.09465278,0.17597823,0.33125892,0.06923668,0.35609928,-0.45555684,0.45236787
-1.6972805,0.00723634,-1.3253695,-1.9351807,-0.9109739,-0.9409095,0.6797154,-0.27972937,0.31792468,0.23243578,-0.82216746,-0.91418934,-0.25014004,-0.8376542,-0.7197444,-0.54797685,0.9352126,0.38638493,0.014008659,-1.1236768,-1.9791654,0.24693905,0.86852664,0.11915626,2.527774,0.08811729,1.048709,-1.548453,-0.37957886,0.63480294,-0.09263972,1.2663656,0.18413629,-0.14515,-0.35207063,0.9761723,-0.5906943,0.53292096,0.6799002,0.71838635,-1.2924016,0.04372313,0.19929066,0.28815755,0.4813956,0.63550186,0.28475755,0.28155217
-1.3343605,0.86911947,-1.0302678,-1.5768371,-0.5184279,0.04058552,1.2302353,1.192747,1.2098204,1.184893,0.05545411,-0.018855408,0.41160592,-0.5557618,0.60826963,0.41360483,1.5852937,1.325254,0.45390877,-0.49281436,-1.2426935,0.784484,1.0026433,0.2009034,1.6500913,0.9366889,1.0427126,-1.0930474,0.16417505,0.92310697,0.86194074,1.4060062,0.14311723,-0.04218887,1.748378,1.877847,-0.2361655,0.5024054,0.8834215,1.1432873,-0.739259,1.2491208,0.83795947,1.917192,1.3256427,1.5249478,0.4952074,0.6571227
-2.2563176,-0.067723975,-1.9754663,-2.4009647,-0.533108,-0.9581918,0.31073892,-0.22468972,0.28563726,0.26842076,1.2139628,-0.6777459,-0.391386,-2.7737768,-2.3250122,-0.37730175,0.5767723,0.52794003,0.24420245,-0.80455726,-1.4557203,-0.15262686,0.34479296,-0.3887456,1.6421326,0.035719134,1.2119418,-2.2913704,-1.4759754,-0.70706254,-0.48610243,0.9827158,0.022804135,0.70685583,0.34213698,0.16704154,0.25639933,0.37059084,1.4683377,0.30686077,-2.4628,0.47764695,0.5505723,0.07369113,0.057000406,0.3388773,0.3239886,-0.5919016
-1.6855421,0.11429332,-1.4623001,-2.4643953,0.6188765,-1.6124661,0.007553366,0.21101296,0.10846445,0.017706327,0.68141335,-0.021835087,-0.29824388,-0.6198349,-0.9048127,-0.50484055,0.62343675,0.53491354,-0.03902972,-1.0143245,-1.6243945,-0.062045682,0.311074,0.21072948,1.9808917,0.18180433,0.12647974,-2.2831643,-0.07748019,0.20427191,-0.59518456,0.9259576,-0.23991653,-2.5039644,-0.8643374,0.58676684,-0.15226829,-0.06672872,0.775176,0.00043593807,-1.16094,0.5579136,0.55290353,0.8187181,0.47554225,0.40865663,0.41394165,-0.05044183
-0.38516483,0.15310112,-0.68427557,-1.828941,0.8992298,-0.9099686,-0.075840175,1.407543,0.58482814,0.18478966,1.1396221,0.71714914,0.3238123,-0.29345247,-1.1032827,-0.01607065,0.8453026,1.0409219,0.1604015,-0.94917125,-1.168449,0.49519086,0.912971,0.031156143,2.6313179,0.34868535,1.3876727,-0.67135364,-0.14767161,0.11670137,0.3054458,1.7878289,1.5291071,0.2843782,-0.34246504,1.035592,-0.40932235,0.39900908,0.39512748,1.2819353,-0.8469976,1.1444919,1.6808268,0.54497105,0.79555285,1.2966763,0.41383934,0.37262613
-1.0851934,0.7194906,-1.0757138,-1.7043247,0.58023113,-0.9246028,-0.5436672,1.1214117,0.22869074,0.29167148,1.3270262,-0.0641942,-0.32417107,0.08216085,1.3163166,-0.5025628,0.030589148,-0.15714532,-0.20467074,-0.93794423,-1.2039908,0.056449134,0.48850873,0.021752564,1.5716498,-0.05088463,0.70588803,-1.1164831,-0.26340303,0.5566905,-0.43252006,1.4835862,-0.33378252,-0.2816136,-0.22628684,1.0312943,-0.56950957,-0.47496587,0.29071906,0.44525132,-0.23014231,0.5178475,0.47781295,0.43520167,0.96206653,0.3790619,0.6937058,-0.21308514
-1.0275387,0.015756547,-0.79128623,-1.6336896,1.0478292,-1.1562692,-0.57545704,0.5124838,0.19104575,0.05934302,-0.045700323,0.7012972,-0.4189112,-0.3536235,-0.5380847,-0.62225616,-0.2282598,0.17996185,-0.34130615,-1.3575802,-1.6278044,-0.132348,0.82724106,0.13157767,1.9129982,0.044739727,0.47233257,-1.4303876,-0.6881071,0.07421798,0.05786371,1.0471897,-0.08762087,0.97263426,-0.543617,0.7603458,0.8725185,-0.1735506,0.75188434,0.595749,-0.81680495,0.3853336,0.27014822,-0.6537519,-0.8041099,-0.41068903,0.41176215,0.33028483
-1.2085447,-0.3921046,-2.0496998,-2.0246623,0.5586514,-0.8168115,-0.90474004,0.25536892,-0.19218113,-0.53984624,0.6231829,0.511885,-0.88312155,-0.607983,0.40085217,-0.29738435,-0.28822178,-0.25645933,-0.47572964,-1.9200265,-1.9574372,-0.2618977,0.47913012,-0.20852043,1.24844,-0.22248782,-0.71429306,-1.9341801,-0.45471835,0.24003452,-0.8930658,1.0897847,0.9690338,0.7173417,-1.0196851,0.28660926,-0.03039754,-0.21014827,0.5930839,0.727759,-0.81233764,-0.43529522,0.019754224,0.13242553,-1.2946478,-0.06603543,0.16512029,0.027088068
-0.007652711,0.8005785,-1.6293122,-1.8580198,-0.280757,-1.117607,-0.12650247,0.35684302,-0.029892476,-0.14876892,0.86940205,0.91659695,0.04983233,-0.29534876,1.2698752,0.25154856,0.20066218,0.1527632,-0.3003626,-1.2181135,-1.5608524,0.3434277,0.88287616,-0.42255747,2.0012653,0.043105125,0.16090839,-1.4747083,-0.18367101,-1.0764612,-0.5068262,1.0289221,0.31339127,1.385493,-1.070283,0.32938486,0.5472181,0.6914759,0.784533,1.2451184,-0.19699197,0.7507686,0.9683251,-0.7727034,-0.32296515,-0.30660835,-0.026727038,0.35681278
-0.5580642,-0.055906564,-1.9778383,-2.1906257,0.1666192,-1.9365927,-0.6249152,-0.16220894,-0.12801431,-0.2074323,0.8178568,0.25508437,-0.36516532,-1.1833278,0.6396437,-0.07669763,0.0014135769,-0.18211077,-0.42564046,-1.9162977,-2.1175742,0.08895748,1.0138586,-0.103801504,2.4191337,-0.8479965,0.52257746,-1.2535483,-1.151892,-0.32669264,-0.7222326,1.3101761,0.49468887,-0.05748418,-1.2602073,0.4168117,0.3304758,-0.35031703,0.7580551,0.79461604,-1.2429225,-0.39920884,0.96344787,0.009858432,0.8155657,0.28460842,-0.092101865,0.7534102
-0.4690204,0.19444746,-1.1378176,-1.9412366,-0.4078133,-0.48435026,-0.5070389,0.5681054,0.089996755,-0.35119337,1.1874777,0.22545443,-0.46401465,0.09864408,-0.2802363,-0.40418458,-0.052417405,-0.039734025,-0.33700785,-1.5260465,-1.6349226,0.089199305,0.71117145,-0.20253304,2.2703593,-0.03290398,1.1520118,-0.9396807,-0.6893218,-0.36078617,-0.6734306,1.1544523,0.16043323,0.6138734,-0.010680958,1.237251,-0.36966527,0.28876165,0.73260933,1.2508649,0.008872957,0.54877096,0.17450587,1.1344221,-0.2203644,0.64427334,0.13841373,0.8422436
0.12821534,-0.16944124,-1.2861232,-1.3514105,-0.8200306,-0.6261766,-0.006283525,0.48355058,0.43518832,-0.19137141,1.1417043,0.22497769,0.25294474,-0.9496453,-1.4581196,0.27228716,0.5314063,0.7759301,0.08383233,-1.4891635,-1.6018449,0.59527236,1.3547703,-0.12892197,2.4947948,0.06093442,0.10448181,-1.1508973,-0.61960447,0.12302159,0.091037504,1.2316449,0.2567121,1.5884054,-0.026921118,1.0405998,-0.08230718,-0.1142323,0.8118188,1.0129814,-0.44783783,0.14776051,0.8040644,0.25462848,-0.86640614,0.52425426,0.25213665,0.9190266
-0.6159135,-0.44307992,-1.2547477,-1.6474199,-1.1009345,-0.9942059,-0.3940011,0.6972241,0.031506848,-0.4671966,-0.42949536,0.40652356,-0.26745743,-0.88123256,0.17701173,-0.0228476,0.11731045,0.24131152,-0.056975864,-1.4606096,-2.1078675,-0.13853183,0.8410764,-1.1693875,1.4401009,-0.11287852,2.9291625,-1.9294486,-1.5136044,-0.38504332,-0.8518021,0.4227267,0.19123301,0.44871685,-0.14224266,-0.14795732,0.022353882,-0.1568422,0.16685604,0.05098494,-1.3760785,-0.13100804,0.420084,-0.3544874,-1.8653209,-0.7098452,-0.29978895,0.1783274
-0.7378381,-1.5397063,-0.9381901,-2.0571866,-1.3528084,-0.8509022,-0.22576901,0.025732273,-0.032322902,-0.66629446,0.26821086,-0.08147634,-0.32231212,-0.0999569,-0.4633679,0.14367977,-0.14712706,-0.17132401,0.10414724,-1.4548339,-2.0869606,-0.25695756,0.5650314,-1.0423728,1.5609384,-0.82998556,2.3433704,-2.104994,-1.5184044,-0.86945194,-0.79470015,0.6554668,-0.7880201,-1.4686439,-0.23498107,-0.8330043,0.21561988,-0.13932985,-0.7285703,0.1519046,-1.598303,-0.38519916,-0.6801404,-0.68426365,-1.3857371,-0.644309,-0.8215392,-0.20580325
