x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.75067323,1.2355144,-0.5175735,0.026465029,-0.9804743,0.2500453,1.1816435,0.35099524,0.9571102,0.19661881,-1.432979,-1.1151063,0.6169507,0.19264308,-1.0166558,0.14790082,1.4675925,0.80760163,0.42034462,0.5371371,-0.6842868,0.27933577,0.40716112,0.44690377,0.36932015,0.48012546,2.5599117,-0.114846036,0.275053,-0.9520546,-0.94645655,0.34343156,-0.12703066,1.678057,0.5337728,0.26826602,0.7660369,-0.7492534,0.14706503,0.1639994,0.56862926,1.4731266,1.580475,0.26234332,0.8858462,1.2316782,-0.52598554,-0.81080616
-0.7186735,1.1874721,-0.26103106,-0.36349913,-0.7701258,0.0028529179,1.2283546,0.38879216,-0.3085099,0.61310595,-0.65898305,-1.2132438,0.6014432,0.29326925,1.3044094,0.6419974,1.1967474,0.7188461,0.30436814,-0.14541912,-0.616168,0.125494,-0.056949332,0.15501569,-0.55870277,0.53541124,0.08826015,0.087264985,0.39031127,-0.36809692,-0.6481422,0.40785557,-0.06760158,0.4819453,2.283197,0.053644396,0.98002195,-0.25108397,0.6164838,-0.16703442,0.17236911,1.061361,1.5158783,0.9449412,1.1958672,0.5042942,-0.3496936,-0.44919777
-0.30274537,1.4549006,-0.6258028,-0.3398238,-0.19144788,0.09746605,1.0498308,1.3383293,1.150675,0.66294444,-0.50829244,-0.5424534,0.7497342,0.97929895,-1.5487062,-0.1451661,1.369902,0.86476773,-0.22061226,0.8017466,-0.17041016,0.31379375,0.48959127,1.0509444,-0.4324227,0.6466733,0.101119064,0.20725434,0.72829074,-0.88240033,-0.010743726,0.30673116,-0.10798796,0.29963636,1.9661485,0.6876917,-0.3520988,-0.8587092,-0.059406146,0.7383333,0.842518,0.8899101,1.4909891,1.5530051,0.52993286,0.5279982,0.8180465,0.2815854
0.6228775,1.411328,0.6318923,0.2846472,0.3730751,0.5320433,1.0164323,0.7298453,0.7722186,0.93312836,0.7437589,0.40440476,0.74666506,-0.18248357,0.2769483,0.25334758,1.4620688,1.5480592,0.3743911,1.4942766,0.4505209,1.2722718,0.9260919,1.3951563,-0.42420694,1.652474,1.3253719,0.59043163,0.45702848,-0.17001148,0.71563065,1.2518809,1.2989103,1.6117387,1.0353469,1.2212961,2.1125083,-0.20267162,1.3065581,1.1850446,1.3680822,1.1638606,1.6324444,1.5669899,1.0904136,1.1704109,0.775939,1.2710581
1.4980315,1.1823033,1.0857147,1.3205851,1.3232645,0.90880996,1.3507375,2.0956519,0.90407634,1.4705064,0.96478283,0.6982848,1.333691,0.27962175,-0.0005697312,0.3075326,1.3094571,2.1235979,0.10797302,1.1778187,1.1694719,1.5217617,1.1894826,2.162517,-0.49084768,2.3023007,-0.6199265,1.569291,1.4200152,0.17965889,1.0673118,1.3323181,0.5681468,0.55078566,-0.40560627,1.5418416,1.1733344,-0.46913433,0.78623223,1.5184848,1.3176672,0.9958747,1.4467267,1.6226634,1.3022898,1.1577309,2.244888,1.6194465
0.96946174,1.4247118,0.26947471,1.5043344,0.50985104,1.7643481,1.130057,4.136517,0.5007227,1.032869,0.13212635,0.63198775,1.6763921,0.13788693,-1.1007599,1.36647,1.3007244,1.8997265,0.45286056,1.3238088,0.57080597,1.3228865,0.5493681,1.4823678,-1.4205048,2.3256395,-0.8667469,1.6717288,0.729807,-1.481601,0.8276657,1.6384925,-0.10529024,-0.054275278,-0.9821312,1.108284,1.2250345,1.237888,-0.09296714,1.0683699,2.1989129,1.7537622,1.7367676,1.4628239,0.57980275,1.6025723,1.4319857,1.1647217
0.8819869,-0.09708326,0.57492125,1.3641586,0.4808554,2.1215076,0.6319129,-1.2797672,1.7129518,1.3927113,0.054406907,0.33552083,1.5351682,0.6507344,1.1655325,0.68745023,0.6015827,2.1913085,0.94892806,1.305384,1.5540287,1.5829517,1.3312238,1.3646015,-0.040689085,0.9679155,0.9856565,0.25806606,0.59022963,2.3055139,1.1129608,1.0058278,-1.0945187,-1.1880662,0.40567362,0.4209005,-1.539343,-0.84536046,1.0590422,1.2315239,0.97672194,0.6628081,0.7981847,0.38142505,0.24823883,1.1122736,0.95773304,1.9809566
2.0802498,0.943041,0.6860697,2.3634603,1.0668577,1.3350359,0.24923262,1.1300058,1.5236471,1.0016046,1.3441803,1.2272424,2.140165,-0.5547312,0.9989942,1.8334458,0.08745846,1.4975597,0.6324218,1.2211019,0.7299134,1.3393958,1.1823306,0.63787514,1.299562,0.6460288,0.21258177,0.03311012,1.2074416,-0.9885942,0.68171054,0.5656252,-0.01773351,2.3274436,0.25927454,0.42156088,2.104761,-0.34938502,0.6647223,0.15693215,1.3605508,0.23145957,0.20954992,1.5627124,0.43132383,0.6500115,1.0086968,1.2900723
1.5333123,1.108617,0.30117762,2.128929,1.1248214,1.0467097,0.32253978,2.4620006,0.72382736,1.0342047,-0.18013632,0.1909533,1.4604573,1.0473428,-1.1075181,1.3065515,0.13288426,0.8809328,0.31225348,1.1643046,0.5447228,0.7014974,0.8595291,0.3729012,-1.0241535,-0.07075291,0.6583337,0.11311016,0.6031376,-0.7517985,-0.16730186,-0.043146197,0.72667724,-0.13766804,0.30790958,0.48172095,1.9240171,-0.36820865,0.60528713,0.24020004,1.0905095,0.2926583,0.84244716,0.5992873,0.8958,0.6254682,-0.7680505,0.36721987
0.6261248,0.44591382,0.26919222,0.7516611,0.5218937,0.5419766,0.050301958,1.5383047,-0.3288153,-0.31655565,0.21258263,0.2956539,1.6027715,1.8108006,0.15145026,0.8201687,-0.28341803,0.62316257,0.06390963,0.68122387,-0.12682477,0.10874972,-0.024183506,0.23870672,-0.5523611,-0.41340047,-0.24352793,-0.45968416,-0.01772905,-1.0988882,-0.45346498,-0.28469402,0.85922235,0.20529775,-1.4513267,-0.37088817,1.0668578,1.0328994,0.5286799,-0.3414179,0.6623271,0.20046647,0.008667982,-0.8603673,-0.42938554,0.105749354,-0.7124861,-0.380693
1.1114645,1.2890999,0.8364231,1.2359563,1.2544651,1.143216,0.7212185,1.4932085,-0.33677423,0.3899299,0.38830045,0.7454688,2.2254567,1.0953997,-0.37657267,0.9099616,0.58114505,0.2796868,0.79048294,1.3074397,0.9609953,0.46299413,0.4630792,1.0858772,0.6775917,0.8622464,-1.8764114,0.6912193,1.0425537,0.12503043,-0.246097,0.36035594,1.054767,1.8394957,0.9534801,0.81395525,2.0479958,1.0987614,0.7789515,0.039888814,1.1312335,1.0153701,1.3089038,1.1417265,1.0823172,0.9978366,0.30230942,-0.12807903
-0.6563655,0.6227012,-0.6169825,-0.6131641,0.71257347,-0.027076785,0.20798093,0.04446695,-1.0760348,-0.27988443,-0.041316275,0.15201764,-0.03016706,0.1741788,1.4362137,-0.05742897,-0.033036944,-0.92860025,0.63324875,-0.17751029,0.18598446,-0.44228408,-0.5470728,-0.6305486,0.43143323,0.24862489,0.077662155,-0.18233067,-0.28144866,-0.03383829,-0.80348057,-0.43930826,1.5784808,-0.09073202,-0.24485919,0.5984531,-0.09325145,-1.4304302,-0.26396286,-0.6076324,-0.09435112,0.5452583,0.12431155,0.22524247,0.56780976,0.086604685,-0.5703999,-0.82027113
-0.023137188,0.5656199,-0.08829731,-0.5751453,-0.6489038,-0.45527384,-0.12524399,1.0893143,-0.3120812,-0.49720833,0.44649935,0.4014188,0.027865157,1.3116007,-0.08463455,0.302629,0.031222014,-0.05272177,0.5622807,-0.22071728,-0.38285583,0.04042129,-0.37669057,0.6964574,-0.42278266,0.40925747,1.4805832,0.7533677,-0.06685329,-0.10510853,-0.0697873,-0.3106121,0.04324279,-0.6656414,2.972036,0.6483334,1.0139196,0.8579095,0.15225726,-0.23915946,-0.6494965,0.87620735,-0.010686027,0.07974244,-0.09344037,-0.24994683,0.48523036,-0.19723073
-0.1615544,0.6945149,0.17480543,-0.7873593,0.070253335,-0.93363035,-0.26006374,-0.1352886,0.15540287,-0.13122763,0.10838515,0.13179591,-0.6453005,-0.26270768,-0.98290414,-0.33702978,-0.31369314,-0.39040253,0.10891807,-0.7647066,-0.7940251,-0.6563759,-0.1179237,-0.19914041,-0.1252606,-0.07837139,-0.6604392,0.753432,-0.107793406,0.14871483,0.13781527,-0.26854584,-1.1940961,0.44146585,-0.6016957,-0.73398393,-0.76049364,1.2835732,-0.1276594,-0.5101866,0.10371546,0.059903685,-0.8269371,0.60839623,-0.5204435,-0.7890145,0.36126783,-0.46465388
-0.056895833,0.09528542,0.22345841,-0.71862924,0.38819015,-0.058199525,-0.56838584,0.9946334,0.34401888,-0.42160773,0.39964348,-0.3273464,-0.5509224,1.5311512,-0.21027009,-0.00092414435,-0.5447676,-0.92602956,-1.0831264,-1.1080023,-1.050661,-1.3095498,-0.15860654,-0.53656733,0.8972737,-0.74624294,1.101853,0.5867885,-0.066814415,-0.8628161,-0.4236969,-0.9608761,0.131831,0.8879759,0.29755837,-1.2304972,1.7975057,-0.48879865,-1.0789989,-1.4093108,-0.15487449,-0.32237387,-0.8777533,-0.20407681,-0.23079447,-0.56308925,-0.5628561,-0.6660475
-0.28826773,-0.38715947,-0.23391095,-0.65871257,0.17841768,0.45711526,-0.6696028,-0.8634978,-0.26147068,-0.49819428,0.6587852,-0.80879474,-1.3171738,-0.3927881,-0.10532168,-0.15140879,-0.70490205,-0.8818042,-0.9512316,-0.7184161,-1.0290384,-1.1720998,-0.09224328,-0.17592718,1.0151281,0.15331331,-0.028656995,0.80632246,0.24225815,-0.40779603,-0.61121947,-0.22894314,0.3807746,0.52089894,-1.214057,-0.6048367,0.88755834,0.117268205,-0.6788487,-0.32687148,0.49032095,-0.20785162,-0.8960118,-0.42107466,-0.9246922,-0.28961986,-0.6475881,-0.21365725
-1.3912418,-0.45030853,-0.867718,-0.7703002,-0.46006197,0.44217634,-0.99914926,-0.9552004,-0.66092134,-0.7944901,-0.060573023,-1.8059115,-1.3236353,-0.48209214,0.3034899,-0.4943418,-0.99957794,-0.99208426,-0.9820346,-0.4230478,-1.5240141,-1.5898844,-1.0671679,-0.7684289,-2.0525348,-0.7225819,0.41681233,-0.5833167,-0.19869366,-0.7924141,-1.1180981,-0.5667895,-0.19308501,-1.4092278,1.268081,-1.5060273,-1.2607987,-0.22561672,-1.1411898,-0.8001393,-0.64120287,-0.6474078,-1.0600885,-0.9618294,-1.446973,-1.1412855,-0.6681115,-1.0429854
-1.1873369,-1.2729943,-1.1988094,-0.442598,-0.8694845,0.77132523,-1.006623,-0.90360194,-0.33958027,-1.0378623,-1.37877,-1.5193485,-1.0099705,0.44878998,0.6463895,-0.33567187,-1.389761,-0.8887757,-0.42512897,-0.9071184,-1.3098674,-1.3302305,-1.0967404,-0.55450004,-0.55096674,-0.23345698,-1.5529886,-0.47549987,-1.8646995,-1.1522143,-1.5012128,-0.95188236,-1.607283,-1.0368167,-1.7424409,-0.8615682,-1.326146,0.39880213,-1.2155634,-1.2771791,-0.2453601,-1.1487927,-1.7302331,-0.9831059,-0.58188236,-0.98161805,1.0898492,-0.82180405
-0.58350366,-0.402516,-0.42905647,0.20115396,0.34111685,0.6265008,-0.43198958,-0.83677566,0.46148938,-0.35866553,-0.5753943,-1.226725,-0.35392788,-0.48441747,-0.18423927,-0.60659707,-0.6672621,-0.6027275,-0.74116266,-0.31485903,-0.68814254,-1.1005988,-0.8885027,-0.1410697,0.016266638,-0.6907961,0.81834936,-0.8674208,-0.7355806,-1.7613035,-1.5829872,0.0776699,-0.24561112,-0.36940986,-1.1356707,0.17103691,-0.61208105,0.22003937,-0.6510891,-0.19450133,-0.62695676,-0.33093154,-0.5728556,-0.5937022,0.29451483,-0.25033244,0.07558399,-0.31241325
-0.88834625,-0.518951,-0.9349533,0.08561634,0.81220645,0.66636384,-0.8586366,0.36173442,-1.2315651,-0.7764249,-0.60507077,-1.0634878,0.20184065,-1.0760496,1.5417122,-0.254102,-1.04624,0.28439254,-1.0036824,-0.46233383,-0.62028843,-0.98297757,-1.0804073,-0.28784117,-0.49774414,-0.108684205,0.9017627,-0.9206756,-1.2280089,-1.5106397,-1.922822,-0.9827951,-0.42869872,0.47968805,0.106745586,-0.0028175965,1.0640439,0.6307754,0.33998996,-0.6020393,0.32684433,-1.0216527,-0.86237776,-1.032219,-0.38306916,-1.0286177,0.14224532,-0.47560957
0.07502673,-0.23232065,-0.5086904,0.7665477,0.581668,0.7289983,-0.35176337,-0.8554434,-0.15188257,0.073533274,-0.26698953,-0.78734607,0.46849808,-0.40225556,1.3692409,0.16500692,-0.55715644,-0.1832626,-0.50164926,0.04689957,0.21845615,-0.6974141,-0.46976545,-0.023589345,-1.2110624,-0.46240273,0.2013055,-0.07740696,-0.85694295,-1.2181784,-1.4763006,-0.23370153,0.040386386,0.17469226,0.9339677,-0.57870793,0.9531964,-0.64295536,-0.12519382,-0.13948078,0.3852807,-0.95390886,-0.7712967,0.28333166,-0.1896266,-0.64397776,-0.26225695,0.26916707
-0.83561105,-0.39370158,-0.24125598,0.46893957,0.079552785,0.086184055,-0.326481,-1.0565095,-0.3303204,-0.11262168,-0.4275064,-0.8968065,-0.46987116,0.5526827,1.3430529,-0.6358113,-0.5517906,0.16565964,-0.7014702,0.04320699,-0.16753723,-0.91632354,-0.7697141,-0.41197106,-2.27628,-0.42686516,1.8528273,-0.37649098,-0.8974554,-1.6802652,-1.4926741,-0.8657756,-0.33562753,-0.5892348,-0.32474998,-0.49816427,-0.62755734,0.83272934,0.03158852,-0.55911547,0.5461258,-0.8945827,-0.6999348,-0.36365035,-0.83819723,-0.98824155,0.0025587983,-0.43680754
-0.75432646,-0.881515,-0.660676,0.25178808,-1.0290015,0.28160894,-0.6247602,-0.5217735,-0.9980527,-1.0019544,-1.1797067,-1.2163924,-0.093166545,-0.5445163,-1.6180365,-0.4323298,-0.5176226,0.016600821,-0.76597047,0.18390569,0.121192314,-0.8269326,-0.9281876,-0.3368101,-1.0878707,-0.5992822,-0.97351825,-0.39854297,-0.53515685,-2.2801652,-1.113383,-0.21488729,-1.3680195,-1.3020393,-1.6519969,-0.7906,1.1521741,0.7481256,-0.39373976,-0.6905751,0.024154903,-1.0492507,-0.93443155,-0.32674897,-0.78861004,-0.853934,-0.47077912,-0.08753309
-0.43480325,-0.35419908,-1.0011841,0.28909093,-1.5607158,-0.18289797,-0.5872162,0.6484204,-0.009285398,-0.5976487,-1.1987985,-0.68858784,-0.33749148,-1.0393978,0.2864569,-0.11329255,-0.6613701,-0.2123685,-0.6182164,-0.20716514,-0.62913406,-0.489785,-0.96903676,-0.3611216,0.00379305,-0.47538406,0.54083717,-0.6749535,-0.4655431,-1.8732617,-0.6789425,0.02964719,-0.36105746,-0.3478082,-0.2884421,-0.9840236,-0.54386365,-1.2183262,-0.38402244,-0.29825562,0.10663728,-0.7654126,-0.767472,-0.4977586,-0.60063905,-0.7159744,0.74958205,-0.29422876
0.23103362,-0.15903378,-0.16353677,1.2404989,-0.2784073,0.9785768,-0.26231173,0.44550848,-0.083492056,-0.5192492,0.28822473,-0.24852902,0.5279034,1.3712842,-0.6730097,0.817566,-0.44844493,0.6830737,-0.08508486,0.55350626,-0.03318991,-0.13718562,-0.58249986,0.2169979,-0.7190004,0.065044805,0.25186503,0.23948582,-0.38525692,-0.56577235,-0.343377,0.32898763,-0.48650125,0.096570656,-0.426668,-0.060380213,0.86129564,0.63257986,0.14842835,0.17288767,1.0137619,-0.27183288,-0.37180072,-0.95331883,-0.597449,-0.5253216,-0.40125406,0.15411112
0.15194774,-0.5803771,-0.11704964,0.99485797,-1.1826206,0.74653083,-0.100428745,-1.3835933,0.3284582,-0.082852155,-0.37207732,-0.69727963,0.77186483,-0.03692856,-1.0438654,0.5349853,-0.40094116,0.33672217,0.03659151,0.81746864,-0.15256774,-0.27581066,-0.19892348,0.25549608,-0.5458244,0.025594417,-0.82585275,-0.3064347,0.6254544,-0.61031926,-0.29683647,0.2791257,-0.24521439,0.6240018,-1.7258924,0.15961245,0.49804455,0.4934328,-0.115157425,0.10531514,0.50304264,0.22269191,-0.92316896,-0.47570643,-0.19766232,-0.084200256,0.53355587,0.49276742
0.35774693,-0.407485,-0.3080204,0.4942196,0.16009311,1.0013741,-0.18888779,-0.26701143,0.6283204,-0.77073175,-1.0065937,-0.4863559,-0.043978486,-0.8264634,0.40232843,-0.099618986,-0.45097002,0.35606802,0.087890506,0.7336052,0.09276542,-0.03419359,0.06546512,0.83375096,-0.08891929,-0.0582319,0.17732576,-0.1188964,0.33043683,0.49532214,-0.4308985,0.0020248508,-0.4387358,-0.6188441,-0.8279631,0.21503985,-0.37698275,-0.82665986,-0.4052555,0.05742689,0.81957895,0.19001876,-0.24543267,-0.0532355,-0.17189959,-0.6330217,0.31755614,0.6096517
0.49254474,0.09423669,0.19228911,0.325431,-0.15655439,-0.3505458,-0.15639442,-1.3128238,0.10660351,-0.97867316,-1.1358514,-0.598211,0.41458505,-0.049828645,0.063397326,0.47129476,-0.36474782,0.09699062,0.22560336,0.59694165,0.006917715,0.21462059,0.42968136,0.2873748,0.3022746,0.17476475,-1.4350824,0.48053604,0.13745846,0.123004474,0.14853553,0.16104314,-0.016186293,0.034123816,0.77441067,-0.22344862,-0.38059387,-1.0970185,0.030747322,-0.11491881,0.09015895,0.12608999,-0.12133253,-0.026662078,-0.110703014,-0.4818151,0.17561576,0.62178874
1.0790927,0.42264178,1.3313024,1.1804341,1.1573558,0.94216317,0.61573917,0.3715507,0.06961498,-0.31986338,-0.6038837,0.5478636,0.8616795,-1.021155,1.2522691,1.3344644,-0.21655504,-0.4455643,0.6238277,0.9991283,1.1198003,0.63551897,1.0892224,0.6036947,0.00941516,0.5836079,-0.03699409,1.025085,1.0135884,0.69688064,0.73655516,0.11695201,0.8793362,1.3202865,0.93136305,0.6133115,0.26047,1.127489,0.2817441,0.17718005,0.45436987,0.5561435,0.3271923,-0.08998174,0.107331246,0.005421299,0.76209766,0.82901883
1.0049117,0.16160569,1.5493933,0.58906907,2.2083578,1.3061177,0.44261634,-1.0677941,0.26330736,0.58788455,0.17073877,1.1390235,0.9031138,1.0718695,-1.1221544,0.7518763,0.24961829,0.13925518,0.5025648,1.2529646,1.5573931,0.33403376,1.1514609,1.4843686,-0.52354586,0.9312501,-0.17454201,0.75083894,0.9900275,1.0116274,0.5085911,0.5789555,1.2551517,0.051589258,0.81042665,0.3677624,-0.0037799573,-0.5855208,1.1406966,0.86413485,1.3030037,0.27570045,0.7622827,0.37590647,0.38787445,0.21703343,0.9207299,1.1369739
0.9994995,-0.96766144,1.1969573,0.44943643,0.89941275,0.74427444,-0.07365748,-0.6588659,-0.120199986,0.09210742,0.13271987,1.1998957,-0.021645976,-0.70153195,0.64957213,0.043076444,-0.06604758,-0.4778945,0.73053074,0.8490649,1.2975819,-0.07599555,1.0217948,0.16318472,0.5623459,-0.013740887,0.08785036,0.36697584,0.080461115,0.40166992,0.008233729,-0.35607,0.5296647,-0.50846505,-1.1126105,0.17235766,0.48733312,-0.21093513,-0.0023495595,0.8036512,-0.27223718,-0.21002166,-0.23230577,0.7252617,0.56682044,-0.2655983,0.320579,0.72586083
1.2085798,0.1182578,0.8886858,-0.2252243,1.8351455,0.53575206,-0.18690257,0.2822393,0.48411617,0.60248303,0.10297744,1.1957272,0.40436783,0.21855398,-0.20211704,-0.02338651,-0.41354045,-0.05507464,0.42583779,1.0482358,1.9508334,0.24452528,0.7003903,0.18775193,1.5391687,-0.2978113,0.75096023,0.98627436,1.2510839,2.0885437,0.8437813,-0.31427372,2.2300982,0.09660848,-1.1775246,-0.19586699,0.08486614,1.266349,1.0026817,0.74349284,0.11975823,0.16564077,-0.031673692,0.22409,0.40826657,0.4454085,-0.56618387,0.59256417
0.99862,-0.18959703,0.5678901,-0.4360311,2.282287,0.31527337,-0.35228887,-0.5415319,-0.06729362,0.4145152,1.0432937,1.3145298,0.7898762,-0.0047890865,0.4983969,0.3233562,-0.55397373,-1.1123421,-0.10667356,0.34409514,1.7459859,0.19576123,0.01553466,-0.7783581,0.5853141,0.13262142,0.1793747,1.4756826,0.22431526,1.0786769,0.8133798,-0.19934656,3.2563806,0.6378102,0.19150884,0.105439745,-0.7384048,1.0831777,0.034924317,0.5455229,0.43404418,-0.06261624,-0.31183594,1.1241512,0.121383645,0.029079938,-0.3225942,0.14096147
0.7762459,-0.40091792,0.964302,-0.6648104,0.94939387,0.022356503,0.33007193,0.76718074,0.26596034,0.9826488,0.15952764,1.4951357,0.14207192,1.4489893,0.033673078,-0.30794752,-0.020095719,-1.6450063,-0.12637213,0.047546722,1.7649623,0.13894817,-0.09031392,-0.08894146,2.283941,0.47759366,-0.49178964,0.5149106,1.2765499,1.3928689,1.2843679,0.20216449,2.0952919,0.51012963,1.2214668,0.43331555,-0.59305936,1.3163607,-0.031530507,0.48499596,1.5188009,-0.110112175,-0.40910572,-0.3284112,0.6828335,0.06780026,-0.015578176,0.46725568
0.97423124,-0.48721415,1.6448786,-0.37668228,2.0617886,0.29696283,0.3818044,-0.07102127,0.6871194,0.8390808,0.38190353,1.3432807,-0.24331531,0.95291746,0.2613298,-0.371374,0.33712935,-1.0119094,-0.45894438,-0.49663293,1.4141246,-0.043212,-0.029106697,-0.31063315,0.47431117,0.031831905,1.3079346,0.853491,0.43832743,1.5236636,0.7097193,0.009364935,1.6408854,-0.19979961,0.05552836,-0.116600074,-1.3342874,0.24720852,0.21914719,0.3516069,-0.6034552,-0.22347942,-0.14610644,-0.008311122,0.31054586,0.17318669,-0.58880204,0.43583715
0.4906843,-0.43772367,0.87371325,-0.49014616,0.22872797,-0.24249803,0.45049885,0.9477333,0.058492903,0.7740077,0.9326663,1.5515584,-0.07127826,0.089470096,-0.07162896,-0.6900152,0.32813364,-1.8300117,-0.7252148,-0.13422717,1.6148139,-0.1509923,0.20075305,0.12676264,1.5372947,0.28770703,1.2025057,1.3341556,0.9625008,2.5329034,1.3092333,-0.439612,2.0430036,0.48706514,1.925597,0.31317145,0.35748267,0.2728603,-0.074054636,0.21067365,0.18211454,0.4046255,0.6042218,-0.83895785,0.60536355,0.2078694,0.43850908,0.36319762
0.2510926,-0.046519063,1.2152258,-0.536855,1.1496749,-0.03856626,0.79791224,0.54451036,0.32016766,0.80788004,1.266329,1.821403,0.42968878,-0.58991575,-0.7143643,0.5282145,0.7163177,-1.2343866,-0.5440883,-0.378242,1.7860935,0.44225472,0.24097018,-0.12100071,1.6235005,0.08276755,-0.33397833,0.7578038,0.84284914,1.9914907,1.8015445,0.18090355,1.2358711,-1.1421516,-0.1188033,0.5614722,0.1952165,0.92098296,-0.21378091,0.7486307,-1.0100234,0.26469272,0.09113874,-0.14190963,1.0478122,-0.03849349,0.6761194,0.35608134
0.6340401,0.14045611,1.3450822,-0.48720834,0.99224263,0.3536062,1.1156349,0.83207726,1.0946311,1.1997182,2.964583,1.9090896,0.44879055,-0.09763646,1.1485192,-0.3460072,1.1566086,-0.9821063,-0.4558434,-0.49865052,1.7042906,0.41088122,0.55412495,0.44514358,1.8481599,0.24091434,0.53454906,1.0641528,0.4213371,1.834262,1.5514597,0.2551312,1.6906741,0.1975928,1.9339497,0.72643363,0.27252272,1.8585545,1.0432914,0.77737665,0.45081288,0.6149447,1.0886679,0.46608767,1.4760873,0.9536042,-0.18050797,0.32577386
0.8024951,-0.043297935,1.3038056,-0.13289295,1.2047857,0.88985103,1.261753,-0.53528136,1.067183,0.812301,2.1760786,1.7233839,-0.37678537,1.2207464,1.9047685,-0.32842958,1.1304106,-0.6944459,-0.15188873,-0.84678084,0.948861,0.38693982,0.12125018,-0.68487334,1.6745791,0.064285256,0.5756834,0.6245061,-0.10246691,1.644594,1.0109658,0.06241603,0.8062599,-0.59942406,0.7069369,0.8021125,-0.86816144,0.01646553,1.2557961,0.9109825,-1.463123,0.58417904,0.73039764,0.65001833,1.1586363,0.58663446,-0.49606216,-0.22195488
-0.16037048,0.16370316,0.5533256,-0.8912691,0.46595985,1.230282,0.98177856,-0.18634169,0.98361444,0.5141286,1.2753309,1.280413,-0.18669654,-0.58360416,-0.12141168,0.31896183,1.476825,-0.64150625,0.3901027,-0.8633404,0.953246,0.4912244,0.14440247,0.12713875,2.6487784,0.7692365,-0.062231462,-0.020016085,0.021966916,2.1341276,0.9512889,0.4812058,1.1804885,0.25204462,1.4795737,-0.084527895,-0.39195248,0.25955254,-0.09807236,0.30350184,-0.9639276,1.2067889,1.3302951,0.17938724,1.4471143,0.9617929,0.1374857,-0.24132074
-0.33383176,-0.20967288,0.6558735,-0.20875773,1.1654208,0.7484241,1.147924,1.26735,0.8176762,0.25183237,0.67220557,1.2988757,0.12389898,-0.30791333,-0.031433444,-0.10261774,1.2906239,-0.14160806,0.3364706,-0.67341995,0.92852366,0.5537364,0.022919444,0.15614401,2.5324233,0.39183393,-0.5040268,0.1649291,-0.2712428,2.0216389,0.986898,0.024922539,-0.45059782,-0.36493316,0.7594564,0.19617516,-1.0305965,-1.715819,0.54811454,-0.062282916,-0.2778812,1.1995612,1.2251068,0.18736592,0.77070135,0.7987003,-0.48106733,-0.46253026
