x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4536843,-1.0327328,-1.549504,-1.7351112,-0.82737964,-1.6752782,-0.31529275,0.83358663,-1.512233,-0.6570523,0.61839956,0.084835,-1.1418997,1.0641825,0.18101181,-2.2327769,0.744629,-0.8430855,-2.5326807,-1.825338,-1.04296,-2.2194812,-1.1775357,-1.1148919,1.3274008,-0.49365157,0.7968557,0.5137033,0.25244647,-0.1396987,-0.5745991,-0.9959325,-0.19222079,-0.21723016,-0.39501122,-1.6692859,-0.43112338,-0.4158218,-0.48099318,-0.5127494,-1.0124792,0.41837648,-0.18250923,-0.22260824,-1.6289362,-0.076290965,-0.22152105,-0.84017944
-1.2939566,-0.73893076,-0.97319525,-0.96298796,-0.08029587,-1.3290918,-0.51846504,-0.08225591,0.657284,-0.604303,0.8240477,0.431656,-0.4138562,0.838287,0.35201713,-2.5459883,-0.14319439,-1.2621454,-2.0849748,-2.0738406,-0.8157771,-1.8917147,-0.18594871,0.11116696,1.3668932,0.08126974,0.0147142,-0.26909631,0.08127194,0.28803855,-0.7022567,-1.8713919,0.18230566,-0.90529364,-0.90886194,-0.86605835,0.22168382,-2.8298085,0.99959534,-0.2096861,-1.0003058,-0.5560541,-0.41408157,-0.83914995,-0.04704888,-0.907829,-0.85577554,-0.2067263
-0.58371514,-1.0438719,-0.36126506,-0.6008029,-0.06664242,-0.6970432,-0.23273356,-0.2927506,0.2895968,0.313835,0.81943923,1.4162257,0.530559,0.3579882,-1.3632426,-0.26773673,-0.3818214,-0.67840916,-1.3417224,-1.2718153,0.56963915,-0.26915437,0.12010641,1.0182632,0.771792,-1.0248426,-0.45280156,-0.86761725,-0.032894883,0.48686516,-0.115708925,1.1936026,-0.327404,1.2760794,0.17429951,0.14477207,-0.062706456,-1.29786,-0.6455748,1.6783828,-0.7118376,-1.0765681,0.36876026,0.63987595,-2.4355528,-0.06818203,-0.18709601,0.56637824
0.09659226,0.49555635,-0.042461537,-0.18997855,0.4361101,0.26593244,0.37964153,0.39511967,1.1823021,0.44009778,2.2766473,1.5104308,0.14992578,-0.09785547,1.5174484,-0.9958669,0.5299284,-0.7488932,-1.0342796,-0.5879983,0.82349366,-0.21918075,0.78034294,0.59173965,0.5672361,0.31096223,0.086856805,1.1121885,0.39322445,0.31446877,0.23466386,1.7292805,-0.16508193,-1.454243,-1.487243,0.16789973,0.74138826,-1.1957052,0.24075164,1.2316437,0.26383743,0.5107234,1.5409948,0.68939173,-3.0024814e-05,-1.1494232,-0.49419463,0.19856983
-0.86976844,-1.4978081,-0.5374252,-0.86477417,0.13728629,-0.66317326,-0.82551,0.80085075,0.4744914,-1.0374601,0.66843426,0.5998651,-0.63156337,0.16818145,-2.6269085,-1.4116745,-0.7489048,-1.7555872,-1.6748849,-1.1177837,-0.41894895,-0.7163554,0.06905072,-0.41014394,1.5964577,-0.5570191,1.1212909,-0.37804523,0.6082336,-0.0744633,-0.44321975,1.0788937,-0.20448695,1.257502,-2.4675395,0.27133062,-1.6237836,-0.7895967,0.29281247,1.0784789,-1.0210817,-1.0594974,-0.83826953,-1.3055735,-0.19059752,-0.50078267,-0.6233475,0.75557613
-1.3301697,-1.1646309,-1.1216791,-1.2708724,-0.62582755,-1.1592073,-0.7636111,1.5150068,0.353013,-0.68319553,1.1467783,0.9969624,-0.20029168,-0.7481,-2.226974,-0.66709703,-0.21060674,-0.9104192,-0.78867763,-1.7496047,-0.39904422,-0.58958817,-0.47642675,1.0571219,-0.41362908,-0.7763015,0.48885566,-0.9282677,-0.6745533,-0.9699698,0.0794432,-0.2176233,-0.3331793,2.106559,0.23375313,-0.49925303,-1.1985183,0.6220477,0.5063265,0.8583412,-1.560382,-0.47995305,-0.95737785,-0.5517425,-0.6626176,-0.8781458,0.015993353,0.6861662
-1.5224781,-0.42699534,-1.665313,-0.8531066,-0.7347884,-1.6820165,-0.36559585,1.13681,1.5726748,-0.18832414,0.7552673,0.59137654,-0.5355738,0.056805782,1.3087764,-1.3262815,-0.8321468,-0.80389214,-0.66635853,-2.115881,-0.4271799,-0.7386552,-0.14893566,-0.829571,2.2889857,-0.030559946,0.79943717,-1.1604152,0.31176326,-0.7634889,0.123124376,-0.64244986,-1.0484492,2.8103848,1.7478236,0.81371886,0.3508921,1.9297752,0.4651471,0.92081046,-2.4840362,0.1257353,0.49926886,-0.3752464,0.22827867,0.20726146,0.10351108,0.25540918
-2.5519195,-0.7511491,-1.753551,-1.6612663,-1.522202,-2.050165,-1.1168761,0.62232906,-0.28519455,-0.19647945,1.1421698,1.0583217,-0.50305945,0.1310271,-1.272452,-1.05101,-1.7643205,-1.3286246,-1.4587911,-2.4785051,-0.17985481,-0.85166085,-0.4592222,-1.0988958,1.1010032,-0.8420744,-0.8639559,-2.730812,-1.4229592,0.605201,-0.59841245,-0.31375355,-2.0817702,0.7005064,0.75143963,-0.31976998,-0.680431,-1.312507,-0.11401698,-0.18812959,-2.9191527,-0.49688035,-0.7942771,-0.85240436,0.31222805,-0.33343354,-0.82709235,0.14476918
-1.5115266,-0.7584888,-1.2260177,-1.7317636,-1.3802352,-1.6632632,-0.87009686,1.8305755,0.19560277,-0.22846448,1.2011442,0.7898622,-1.1530194,-0.99214476,-0.1762933,-1.3948938,-1.0085471,-0.42733636,-1.0591023,-2.0068457,-0.3096906,-0.86426723,-0.7499327,-0.9194099,1.5220525,-0.55209005,1.2568337,-1.2241448,-0.44811234,-0.72908425,-0.3348983,0.4338277,-0.50725645,-0.762391,-0.05981463,-1.1684729,-1.2906142,0.10056901,-0.7504446,-0.8169816,-1.8572499,-0.004877353,-1.0494893,-0.26289502,-0.31973425,-0.61709756,0.52382165,-0.1251297
-0.86984146,-1.1384239,-0.051774662,-0.6806539,-0.053983267,-1.7153516,-0.81113774,1.8151785,-0.7605981,0.4577387,1.600902,2.144124,0.12188113,-0.020874202,-0.020826528,-0.8730227,-0.6377336,-0.5896099,-0.6304703,-2.3336902,0.4905743,-0.4233443,-0.7852718,-0.8924045,1.2888865,-0.6482652,1.7769935,-0.6691963,-1.8542645,-0.17138293,-0.06819411,-0.37676144,-0.7285071,1.0422008,-1.1929984,-0.58950156,0.13145253,-0.14528103,0.095008485,-0.8295305,-0.9648407,0.2989889,-0.13907629,0.12884572,1.0973469,0.5524492,0.59214735,0.08639451
-1.1497619,-2.0567446,-0.32722217,-1.0591834,-0.942088,-2.7122686,-2.1262047,1.1437455,0.58577716,0.6080047,1.3926204,1.4386435,-0.73343986,0.0064806105,-1.1978507,-1.4520595,-0.75900304,-0.9709714,-1.5492429,-2.6457968,-0.0029679013,-1.4575218,-1.8918504,-1.1173085,2.1846974,-1.7434154,1.3499031,-0.8722,-0.5392641,-1.5375124,0.06844596,-1.0462147,-1.5051589,-0.098917924,1.0717671,-1.246319,-0.057293896,0.17543411,-1.1301725,-1.0749378,-2.3134265,-0.4518724,-0.93233925,-0.9673084,-0.5860543,-0.46194905,-0.86371976,-0.57155997
-1.4068302,-2.2799132,-0.8407069,-1.4579957,-0.9767188,-3.3034236,-2.7393148,0.76527125,1.5181028,-0.19202584,2.220064,0.37029672,-0.9108107,-1.5115542,-1.8571405,-2.1421163,-1.9542758,-1.6692443,-2.4390721,-3.069025,0.55808413,-1.7058831,-2.4008262,-1.0691669,0.66806257,-1.3423111,-1.4097409,-1.0054234,-2.0177925,0.56450224,0.18381909,-1.2481414,-1.6629323,-0.23697203,-0.00051895,-1.9375745,0.2674595,-0.954899,-0.62343794,-1.3771071,-2.1125252,-1.9023112,-2.1040843,-1.5504687,-0.5470221,-1.1400124,-0.5807947,-1.5711262
-0.59160024,-0.12650114,0.24735029,-0.37281877,0.16495696,-0.88910353,-0.019190311,1.8023477,1.120155,0.6054598,1.8550948,1.9658396,0.06505596,0.53259784,0.17816444,-0.66540784,-0.28966388,0.29806218,-1.0295609,-1.8904634,0.72044814,-0.77210486,-0.88463974,-2.033803,1.3790327,0.7169561,1.4232332,0.613415,0.7567337,0.6914792,-0.22002885,-1.2757655,-0.55749655,-0.16773644,-0.22784162,-1.5225638,0.007425764,-2.2513714,-0.19001697,-0.24110979,-0.14449786,0.7005457,-0.69342315,0.8457935,-0.59854466,0.17326343,-2.074469,-0.6669426
-1.0292953,-2.2020266,0.46639287,-0.3208319,0.1258882,-0.8154097,-1.3338492,0.45518172,-0.2336763,-0.6097399,2.2669454,1.1421744,-0.27033517,0.9999529,-1.1783259,-1.0047574,-1.5790957,-1.1154637,-1.370001,-1.8851595,0.84755343,-0.2903492,-1.0889555,-0.9520541,-0.33630553,-1.5497245,0.40053603,-1.1111143,-2.2792861,0.023496479,-0.5531922,-1.1057197,0.58657753,2.051956,-0.37549418,-1.5037652,0.47264165,-0.9773872,-1.0382584,-0.8879771,-0.30208206,-1.0283684,-2.0320807,-0.91785806,-1.2096096,-0.83492297,-1.9129362,-1.1035211
-0.30854037,-1.8059874,1.5491884,0.33894855,0.46016735,-0.32008868,-2.2713163,-0.8733275,0.88398015,-1.0969187,0.8386354,1.6036032,-0.7344755,1.2165205,1.8113791,-1.1557399,-1.3110838,-0.9335935,-1.6785402,-1.8372936,0.58238137,-0.5887343,-0.98056674,-0.45506337,0.25446454,-1.6316645,-0.46744692,0.54850394,0.3688088,-0.86411566,-0.7910741,-1.7361976,-0.65986776,-0.2219397,-1.0378774,-1.4986951,-1.481968,-1.0260638,-0.5419972,-0.702598,0.11408473,-2.2487466,-0.7727355,-1.9714673,-2.1144075,-1.0183412,-0.70832205,-0.905591
-0.7022104,-2.570909,0.574362,-0.44494072,0.5119195,-1.2816383,-1.1924125,0.6031869,0.2619935,-0.013302995,1.5813594,0.71464926,-0.592508,-0.8158407,0.35026804,-0.7102158,-1.2549978,-0.9142638,-1.9015126,-1.4404545,0.6952803,-0.37362182,-1.3145212,-0.6413774,-0.30856466,-0.46529981,-0.42194477,-0.03480064,-1.0223533,0.0028537153,0.12614651,-1.2366573,0.06710606,-0.96332014,0.44505602,-0.37199247,-0.3166346,-2.5696857,-0.70195425,-0.5676549,-0.08064855,-1.1653646,-1.7281201,-1.3982887,-0.03293722,-1.7641029,-0.8779302,-1.6754969
-1.122091,-2.5195315,0.19989018,-0.6530852,-0.026239844,-1.1325749,-2.3923378,0.41273603,-0.24878673,-0.19890869,0.37172583,1.0081965,-0.25444594,-0.18550965,-0.94419014,-0.81732386,-2.3028004,-2.0165918,-2.0016341,-1.9257215,0.95586205,-0.81675464,-1.942906,-0.60474366,-0.15680493,-1.457256,-1.5348547,-0.32899496,-0.931088,0.08406459,0.22523366,-0.05640115,-1.0266768,-0.18509747,-0.22736779,-2.452974,-0.61495227,-0.50017995,-0.5973905,-2.1144295,-1.055857,-3.2030222,-1.88052,-1.5691885,-0.3444747,-1.6577941,-0.50423634,-2.5542197
0.68775445,-1.1155415,0.94509804,0.719201,1.199418,-0.43613777,-1.0256609,1.4389236,1.9317161,0.8054096,2.1312904,0.6382021,0.23719397,0.28797665,0.45981067,-0.471262,-0.4501435,-0.94507384,-1.586128,-0.46239924,1.0608466,-0.0473117,-0.3145644,0.21704026,-1.1635947,-0.5039828,-0.32340264,-0.18735777,-1.844839,-0.77378356,0.27728167,0.5625482,0.30292282,-0.011904213,-1.3169146,0.2923912,0.26990178,0.355824,0.29638293,-1.4919721,0.6530199,-1.4392136,-0.92321205,-1.6205043,-0.8320777,-1.8835052,-0.4174003,-0.7222786
1.0221404,0.35575747,1.0099216,1.0883768,1.064193,0.101574145,0.23755156,-0.53133434,0.5116527,0.3336738,1.0567575,0.7529107,0.47318876,0.8553358,-0.13667409,0.30156502,-0.16766661,-0.3189404,-0.4214544,-0.070038095,0.8322391,0.8216767,-0.1636293,1.1972505,-0.80273074,0.8295744,-0.23678677,0.3547374,0.06809884,-0.7726901,0.29325986,0.34789577,-0.07921889,-1.2442074,-0.008416016,0.7503421,-1.491869,-1.1414341,-0.9124759,-0.27628094,0.7143331,-0.8745166,-0.7449692,-0.018817956,-0.08719206,-0.34198883,1.2805432,0.19329213
0.2461898,-0.8406498,1.4143848,0.97317857,1.0079302,0.8209002,0.053406227,-1.1021668,0.2682201,0.9291853,0.38426915,0.5330651,-0.47452423,-0.23129316,0.33127195,-0.478041,-1.1579732,-0.5755665,-0.18106954,0.074733384,0.57422954,0.7160541,-0.5139978,-0.60900164,-2.0692477,0.35492912,0.74651766,-0.45108363,-2.4499686,-1.0943065,-0.16403525,0.79985875,-1.5453817,-0.7954621,-0.20512062,0.58092135,0.03359746,-0.3189531,0.33674625,0.20260374,-0.10140414,-1.2114484,-0.6340788,0.11942039,-0.8168851,-1.7413013,0.14260304,-0.6092716
-0.37585562,-0.15525533,1.2199142,0.61862415,1.6056505,0.92564744,-0.23836817,-1.196664,-0.4721118,-0.08004933,-0.4173253,0.20095417,0.53145844,0.7892545,0.47286794,-0.21172673,-1.059402,-0.916987,-0.114078134,-0.504483,0.4563049,0.089801826,0.25741738,0.45652106,-1.3679798,0.34014207,-0.2862299,0.024632553,-1.9884181,-1.8330187,-0.9613495,0.5644992,0.6480105,-1.9693564,-1.1091766,-0.36107215,0.46871424,0.67612064,-0.87411886,0.08165347,0.010590828,-1.1635356,-1.5077381,-0.9647557,1.4817545,-1.1768374,-1.5008844,0.008124474
0.38775626,-0.802095,1.3427211,0.66805106,1.7027041,0.27463168,0.58526367,0.14328896,0.4234094,0.91258544,1.1203403,-0.94633347,0.68217456,2.0035217,-0.9496815,-0.94748044,-0.53029233,-0.88388085,-0.5567332,0.25319794,-0.054490667,-0.114914194,0.8215874,0.24719113,-1.4514818,0.47196388,0.5284033,-0.069529675,-0.9694338,-1.9285514,-0.3586557,-0.104421936,0.9805254,0.07686472,-0.4636931,-0.69176245,0.29769063,-1.2914065,0.5159498,0.6810759,1.4206724,-1.1099565,-0.54794735,-1.1117321,-0.92206204,-1.0541618,-1.1016012,-0.00799653
0.18916897,-1.411157,0.86264795,0.39044312,1.0611858,-0.35181946,1.0615917,-0.271389,0.61163545,-0.10821697,-0.48908558,0.011511163,0.3664065,0.8322256,-0.10921724,-0.46679455,0.30130866,0.20995708,0.09380791,-0.22211337,0.37510315,-0.058712717,0.7340766,-0.2474213,-1.3308316,0.74806803,-0.33365956,-0.39190105,-0.16655637,-1.3020409,-0.4914901,1.3847989,-0.1169373,0.20650767,-0.31328785,1.2341506,1.282578,0.567314,1.0969502,1.1794887,0.5516361,0.25448307,0.31686455,-0.5503352,-0.9196,-0.45209184,-0.34952033,0.35482204
-0.320441,-0.49879444,0.3094904,-0.00516915,1.1231964,-0.72100174,0.29667404,-1.7936088,-0.9782121,-0.8469959,1.0557873,0.28188494,-0.45830792,0.5393929,0.41884914,-1.1639858,-0.21069771,-0.541072,-0.10962533,-1.062701,-0.3251237,-0.5049093,0.8894291,0.8033712,-0.731182,0.32129347,-0.7359854,-0.93779135,-1.4067578,-1.2647293,-0.36593124,-0.13705656,-0.18051684,-1.2587879,0.79688156,0.7262004,0.064488634,-0.14519292,0.80662,0.26527923,0.32340574,-0.47880545,0.12533303,-0.95398855,-1.2564183,-1.5747333,1.6371164,-0.33796534
0.61635065,-0.8218257,0.91494876,0.044897757,0.9112162,0.30547112,-0.70081383,-0.5128857,-1.320279,-1.2810785,-0.42546806,-0.2617845,-0.42394027,-0.8968571,-1.8361919,-0.7740717,-0.37254193,-0.18261781,-0.2396538,-1.2066898,-0.11780589,-0.39175293,0.49577025,0.2745801,-0.68603903,-0.22776033,-1.0725534,0.084244765,-0.52188927,-1.8225106,-0.1712828,-0.18330373,-0.91019946,-0.35344216,-0.019945731,-1.6044271,-0.7524774,-0.5759041,0.5362505,0.27538705,-0.119725056,-0.19939767,0.18985295,-2.152414,-0.4618717,-0.7700514,0.058283977,-0.3069708
0.0013141804,-2.0492322,1.2527995,-0.16738199,0.94380987,-0.87227553,-1.0649397,-1.1496061,-0.47135824,-0.9391336,0.17626485,-0.1975789,-0.10607365,-1.160466,-0.25740287,-0.8952489,-0.9894423,-0.55896,-0.3310027,-1.4916245,-0.76943827,-0.34594798,0.40370262,-0.85695994,-1.3692993,-0.6744876,0.7128729,-0.69357824,-0.87252825,-0.8337649,-0.2889505,-0.81134295,-0.4888061,-2.3819025,-1.4565798,-1.8032157,0.63802165,-0.13589811,0.73881507,-0.3235884,-0.7635135,-0.41174185,-1.082501,-1.861014,-0.3577757,-1.8265939,-0.9160259,-0.5408213
-0.41812843,-2.3062065,0.7834601,-0.025058068,0.565927,-0.2943832,-1.8677481,-0.6162951,-1.5340858,-1.4953723,0.6562028,0.6079758,0.18704611,0.71644807,-1.1821902,-0.4248537,-0.92958087,-0.5990078,-0.412582,-1.1274786,-0.06477939,-0.31375393,1.127875,0.19272009,-0.96562093,-2.7231476,0.3223012,-0.5303876,-0.92045105,-0.6817446,-0.4602333,-1.2434857,-1.13605,0.17317587,1.3010753,-1.5118775,0.091320395,-1.6467019,0.87867546,-0.46138507,-0.7486214,-0.45169312,-0.17603976,-1.9516021,-0.718704,-1.8852534,-1.5465049,-0.6379951
-0.3298593,-1.7634174,0.84607375,-0.3626774,-0.11395659,-0.8103827,-1.1787751,-0.4078811,-1.5085447,-0.25535965,0.8976098,-0.26254016,-0.7173326,-0.9683359,-2.0192375,-0.78429574,-0.6824932,-0.710127,-0.5944491,-0.8146331,0.1624827,-0.5244969,0.33274543,-0.8839269,-0.46979386,-2.00769,1.5168878,-0.24768604,-1.4559677,-0.3115617,-0.64609516,-1.5149827,-1.0628619,0.121249184,0.55157614,-0.5017881,-0.26663443,-0.4772072,-0.40468717,-1.1363412,-0.44004688,-0.99060476,-2.4102478,-1.0611364,-0.13276973,-1.2350135,-2.2986906,-0.9139074
0.13660176,-0.38874277,0.916843,-0.24693766,-0.14783558,-0.44066563,-0.27282906,0.1643731,-0.14924031,0.62923163,-0.15516296,-0.48958966,-0.80018556,-0.6447596,1.8019828,-0.8314597,-0.23298655,0.6686375,0.12245206,-0.53208953,-0.4377852,0.16996051,0.6108083,-0.65361416,-0.13567717,-0.035764996,-0.54678315,-0.0056210915,0.40836594,0.29638633,-0.039427783,-0.23376325,-0.92486775,1.3055358,-0.59604794,-0.5843144,0.60270804,-0.49200845,-0.58926344,-0.77479684,-0.1825802,-0.5673868,-0.513152,0.9359888,0.2209526,-0.20209108,-0.39474744,-0.13782819
-0.39586037,-1.1474042,-0.9930317,0.060503665,-1.3358797,-0.84346825,-0.96294534,-1.0376313,-0.14511567,-0.7622616,-0.6741169,-0.29402584,-0.56945086,-2.139405,0.2826225,-0.06290013,-0.38000187,0.13477407,0.18472482,-0.6931641,-0.3859063,0.0014565174,-0.12670924,-1.338952,-0.91914296,-1.2920351,1.5477618,-1.1327394,0.2767107,0.2766237,-0.06713077,-2.0421028,-1.171264,2.0571523,-0.33418125,-0.55794966,-1.069244,0.44214243,0.28250912,-1.075144,-1.0255452,-1.0754205,-0.5801898,0.021174291,-1.3130752,-0.46351132,-0.7017936,-1.2187351
-0.90422916,-1.1612201,-1.0899514,-0.33850548,-0.97262037,-0.5208483,-1.10969,-1.1037966,-0.8634363,-1.022364,0.7415112,-0.29402584,-1.6953523,-0.82660097,-1.0327029,-0.5517875,-1.0330193,-0.612357,-0.15790832,-0.5469145,-0.19833495,-0.6064135,-1.007536,-1.0638732,0.07226284,-1.7340305,1.6506579,-1.2072457,-2.2145562,0.6509138,0.09693246,-1.3057398,-1.8755966,-0.4839019,1.2672534,-1.2859441,-0.37732783,-0.9156934,-1.7350099,-1.1100059,-1.3285809,-0.9042469,-0.78913647,-0.20968112,-0.54446995,-1.4126289,-0.9887301,-0.7660036
-0.74090576,-0.9572208,-1.7589178,-0.7813785,-0.88638294,-1.1240896,-0.798072,0.21680605,-0.113348074,0.34240752,-0.2017673,-0.83124703,-0.73153204,1.4942261,-0.68393993,-0.76913744,0.361534,-0.1506864,-0.3405729,-1.0244865,-0.5524253,-0.82182735,-0.6088553,-0.7100416,0.73653764,-0.4675869,-0.2684524,-1.3354925,-0.04190407,0.6618486,0.07085248,-1.4421313,-1.4397393,1.8984872,-0.969376,-0.62312055,-0.97921073,-0.73664707,-1.0021456,-1.0318935,-2.1171715,-0.952088,-1.5830638,-0.39687887,1.3911097,0.48876804,0.19233975,-0.7708335
-0.9268623,-0.072705775,-2.1889527,-1.2897274,-0.41569054,0.21926324,-1.595899,0.46350443,-0.09680989,-0.4473855,-0.6235971,0.13639595,-0.114985794,0.521069,1.010656,-0.4125404,-0.93240106,-0.4249335,-1.1265258,-0.17029126,-0.64462817,-0.9297101,-1.0391088,-1.4681481,1.0014497,-0.44085187,-0.67239594,-1.1425853,-1.0856068,0.84309953,0.48891568,-0.856792,-0.51257175,0.29468572,0.36114407,-1.5958469,-0.85478795,0.81175447,0.26730913,-0.80391705,-0.24488755,0.100631274,-0.8429905,-0.039272256,-0.83456975,0.029162416,-0.78962594,-0.36381012
-1.6241081,-1.5500923,-2.6077278,-1.6089348,-0.6204923,-1.4948049,-1.3554076,0.5089324,0.5087576,-1.2034583,-0.21032585,-0.94895303,-1.1587156,0.5568084,-0.8476234,-1.4628392,-0.882274,-0.35402223,-0.9984246,-1.132913,-0.5741504,-0.97958326,-1.5560825,-0.97648937,0.5409079,-0.990024,-0.93315566,-2.7875957,-1.4546807,0.10150692,0.18549806,-0.08828199,-1.2932612,-0.8429051,-0.84762585,-1.031033,-1.2416538,-1.4898133,-0.7827488,-1.589922,-1.5222389,-1.3833034,-0.9523072,-1.3568565,-0.7508606,-0.0967121,-0.20198819,-0.80851316
-1.8612446,-0.61713564,-2.2524083,-1.0715401,-1.750091,-0.18204197,-1.1721605,0.26375988,0.6009669,-1.2998761,-1.0256764,-0.5425612,-0.3291499,-2.0893416,-1.2904718,-0.14918222,-0.9954466,-0.70158345,-1.0276004,-0.63660324,-1.1538013,-0.99686056,-1.3299588,-0.49208066,1.0214597,-1.005994,0.37327603,-1.3208848,-1.455854,0.079370625,-0.06458433,0.17071103,-0.39619666,0.7703676,-0.6680015,-0.23595664,-1.1961421,-0.51619256,-0.7087891,-1.3507375,-1.0303739,-1.9383534,-0.83463264,-1.1860222,0.24374144,-0.6473015,-1.3119532,-1.011561
-1.2989213,-0.5771993,-2.4496677,-1.5714707,-1.1984965,-1.0361347,-0.88520414,-0.4626028,0.71058697,-1.1804962,0.6378036,-1.0581454,-0.28170022,-0.64797366,0.0854213,-0.9252987,-1.290387,-0.6916516,-0.98659474,-0.8499347,-1.0501226,-1.43477,-1.379666,-0.6468245,0.5219069,-0.9251974,-0.44738054,-1.878984,-0.30351114,-0.11161494,-0.28108734,-0.09440098,-0.0067974916,0.98884904,-0.23855907,-1.0981538,-0.16597408,-1.4532508,-0.9769484,-0.66457325,-1.1522497,-1.4367391,-1.0644215,-0.41180232,-0.47292084,-1.7018725,-1.2574971,-1.6526588
-1.7369815,-2.096897,-2.0604632,-1.539422,-0.44071785,0.16161306,-1.1443142,-0.5040082,0.5140323,-0.15610775,-0.008870414,-0.7998873,-0.8468177,2.3801482,-1.0417331,-0.27884984,-1.2973012,-0.78712547,-0.89800394,-1.1995165,-0.9285178,-1.6009637,-0.4623841,-0.34826943,-0.075709105,-1.7668381,-0.1410154,-2.6308498,0.690414,-0.63053775,-0.5513733,-0.88587934,-0.88280505,-0.70563304,-0.19699794,-2.134218,0.7841607,1.0159981,-0.32980934,-0.3992253,-1.0564047,-1.2079339,-1.4279712,-1.8554177,0.014501985,-1.6188116,0.9947604,-1.2863858
-1.5887712,0.04170652,-1.6748892,-1.333493,-0.34659877,-1.1308992,-0.42251348,-1.4602852,-0.29927382,0.018682033,-0.62515634,-1.0010178,-0.30462107,0.22397408,0.7748119,-1.3280818,-0.6080758,-1.1260898,-0.9559568,-0.30571565,-0.27648968,-1.0473866,-0.07318912,-0.8482906,0.47176537,-0.27910104,-2.1814017,-1.6045889,-0.8762758,0.42101637,-1.242241,-0.34000313,0.3416634,0.36736226,1.023031,-0.5010861,-1.6508958,-0.52636844,-0.67560077,-0.54647654,-1.659737,-0.66138345,-0.373726,-0.32232705,-0.477935,-0.20473206,0.16441692,-0.8140148
-0.5517368,1.1017257,-0.3572136,-1.1396252,-0.18656482,-0.0828209,0.6683128,1.3973101,-0.15721196,1.4540752,0.64937675,-0.049747366,0.24921311,0.33873853,0.7440602,-0.42274222,0.13819078,0.6159346,0.1957239,-0.35366848,-0.7726832,-0.1869867,0.5672389,0.7413049,0.076221384,0.30398273,-1.116696,-1.4888374,0.56648093,-0.7090549,-0.7579145,0.61979187,0.04436258,1.0665827,-0.12055434,-0.355378,0.6753815,0.9862855,0.46847954,-0.25420874,-0.4700948,0.38541847,1.2592403,-0.410166,1.0619776,0.18185593,0.15521419,-0.60108316
-0.95139366,-0.2526569,-1.4828916,-1.1329299,-0.99585307,-0.5914047,0.6910962,-0.5784962,0.6351934,-0.45797005,-0.9212411,-0.13304587,-0.705477,-0.4312488,-1.1769022,0.23044118,-0.8368775,-0.04426613,0.5239685,-0.62551713,-0.564851,-0.7498553,-0.33683732,-0.684187,-1.0191156,-0.03939276,-0.5760222,-2.4833767,0.103189245,-1.0806513,-1.167303,0.25167683,-0.2731774,-0.028118271,-0.79133105,-0.6731199,-0.25877962,-0.92505425,0.29740307,-0.3586564,-1.5067381,-0.21055102,0.55249345,0.4913941,0.34210274,-0.8437014,0.063711226,-0.9997262
-1.1099714,-0.7005055,-1.9150838,-1.3367914,-1.1010792,-1.1152121,-0.35530657,-1.6703984,-0.5365195,-0.31684265,-0.50651455,-0.5043501,-0.7867765,-0.6719048,-1.192156,-0.03147229,-0.75390846,-0.085915804,0.35054186,-1.2129068,-0.93777764,-0.7506589,0.15135361,-1.1808325,-0.0014126571,-0.2537067,0.5432724,-0.6830521,-1.8420378,-1.6067218,-1.4221145,0.061145585,-1.1006315,0.37838018,-1.3682907,-0.64464915,-1.2630565,1.2524652,0.23592299,-0.576972,-2.083289,-0.5369033,0.048713423,-0.06817009,-0.18020894,-0.042144153,0.17566471,-0.9237911
-1.0151314,-0.35886604,-1.2616391,-1.2784046,-1.6570631,-0.833949,0.71077645,-0.51309377,1.4997005,-0.90269494,-1.5233551,-1.1325271,-0.9338678,0.25164333,0.9387395,-0.29178548,0.29521334,-0.16040465,0.78223103,-1.1620846,-1.6668525,-0.6591494,0.4734508,-0.42356992,-0.057872366,-0.07030759,-0.039909042,-0.7653277,-0.41597453,-1.203281,-1.4159023,-0.57828915,-0.8522419,-1.7915231,-2.8536384,-0.22285226,-0.42521575,-1.6660404,-0.07083131,-1.1417389,-1.703135,0.3828005,0.9070908,0.55112064,0.44950148,0.10195687,-0.27275223,-0.5129614
