x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.07011581,-0.37366477,-0.2579966,-0.3186342,-0.5009952,0.8032779,-1.5854467,-0.4550366,-1.1257037,-0.7821972,-1.4012442,-0.77151173,-0.5996718,0.3805764,-0.6632443,-0.83552694,-1.2529495,-0.9292759,0.22905894,0.9131127,0.11412022,-1.6056345,-1.2813853,0.15701252,-2.9092531,-0.85015994,0.3335455,-0.98374134,-0.8382639,-1.327509,-0.39356902,-0.18470392,-0.37082875,-0.64740443,-1.868485,-0.6242581,-0.55270326,-0.69066495,-1.7659752,-0.66763663,0.1885523,-0.51120245,-0.8082171,0.26350835,-1.3542315,-0.88911885,-0.76276934,-0.30209905
0.87801737,1.1008699,0.13921554,0.8322213,-0.78787637,0.61887115,-1.5671842,-1.6453961,-0.8505218,-1.1979676,-2.4302628,-1.13873,-0.39995518,-1.604184,0.12637788,-0.030156633,-0.99950224,-0.7089511,-0.09277025,1.2514696,0.21342771,-0.9613865,-0.9669596,-0.2791853,-1.1472313,-1.5312248,-1.6715868,-0.66025376,-0.5407325,-0.65255606,-0.655746,-0.34303114,-0.67630035,-1.9292811,-0.43576387,0.38455173,0.99028844,-1.8357794,-1.1035413,0.19654632,0.358519,-0.17377523,-1.4127955,0.59593844,-0.8704364,-0.2730129,0.35670653,0.010218092
1.2298754,1.5942856,0.4931239,0.24150276,-0.52851504,0.86479604,-0.7236648,-1.2642165,-1.3319052,-0.8618164,-0.9027333,-0.87053585,-0.33971658,0.75696087,-0.4437191,-0.5224217,-1.182286,-0.41175744,0.005053128,1.3281932,0.662584,-0.49412096,-0.68508285,0.39082643,-1.1634032,0.04796417,-1.7883604,-0.6807331,0.31278944,-0.17847008,-0.056563504,0.08543101,-2.5115037,0.59476686,-0.57536805,0.16182174,1.0906122,0.15537122,-0.73901385,0.042152077,1.2299209,-0.5983889,-0.7977224,1.1558452,-1.742336,-0.15584065,-1.4656379,0.39403677
1.4742343,-0.06461449,0.27125728,0.68740755,0.33047384,0.30505195,-1.5045865,-1.1567081,-0.11693751,-0.6762613,-1.1327053,-0.039435886,0.7533829,-1.6478072,-0.4772758,-0.5044996,-1.4080129,-0.61506104,-0.30644307,0.7343236,0.72173685,-0.38806322,-0.5212389,-0.14832321,-0.17349677,-1.3727187,-0.02571869,0.6579697,-0.5630716,-0.20671059,-0.4390996,0.23172617,0.70650405,0.04582121,-1.0249891,0.19412112,0.8400437,0.61265993,-1.6106583,-0.088225275,0.33190253,-1.0520275,-1.1437191,-1.0601227,-1.0271754,-1.4400163,-0.64898264,0.3044088
1.1321436,-0.39738125,0.21238849,0.6511858,0.9281091,0.81812614,-0.5173218,-0.06821301,-0.62252134,-0.2148826,-0.6694461,0.7827872,0.8915385,-0.89161545,0.9712688,-0.12637553,-0.6054436,-0.44609186,0.11280461,1.1365721,1.052097,-0.052911296,-0.5724686,-0.050320998,0.6185629,-1.2709845,0.33004227,-0.3877515,-0.588319,0.47233516,-0.6605234,0.16643797,1.1431445,0.91570467,-0.44078845,-0.68903404,-0.103132755,-1.810251,-0.7385824,0.51245815,0.3281166,-0.14448895,-0.7511752,-0.33941147,0.6883454,0.0692174,-1.500019,1.1146257
0.99917936,1.0691036,0.7187296,0.8574923,0.19696064,1.0963155,-1.0839179,-1.2242839,-1.1475024,-1.4878975,-0.7219738,-0.43555123,0.24126767,-1.0534422,-0.16880284,0.7948953,-0.88132596,-0.89517885,-0.1024878,0.6315602,0.7077089,-0.603518,-0.30586222,-0.7448058,-0.22004661,-1.3276575,-1.8365936,-0.400101,-0.6378022,-0.7347992,-1.186989,-1.5418806,0.30784544,-1.6545621,0.58972776,-1.3895234,0.53996885,-0.49575886,-0.53120553,0.1034523,0.23091492,-2.1280742,-0.8412652,0.3774212,-1.1457337,-0.8851099,-0.9119519,0.16291204
1.3042355,0.45844692,0.83903235,0.7581297,-0.14448734,1.1666304,-1.9769413,-0.72412604,-1.1812351,-1.1579351,-0.5433433,-0.86876047,0.09691771,-2.1651795,-0.020916875,0.3221072,-1.6311247,-1.0311468,0.018414764,0.5959635,0.13295497,-0.9103095,-0.59368795,-1.1474013,-0.42758846,-0.48168695,-0.05448489,-0.38844833,-0.2308092,-0.42451727,-1.2904556,-2.1666095,-0.5909925,-0.2853601,-0.11456057,-1.4423716,0.25581202,-1.229129,-0.27133727,-0.72593063,0.78552943,-1.5768645,-1.0130906,0.14823799,0.30697864,-2.4106839,-1.7369982,-0.2924584
1.0775509,0.8237157,0.7125123,0.55292195,0.9159869,1.2993785,-0.70247346,-1.6556827,-2.5198648,0.21499412,-1.5844065,-0.6026816,-0.02310713,0.42846698,-1.3160303,0.9544554,-0.58372426,-0.6488841,0.84994584,1.1604644,0.12079086,-1.2852037,-0.5894062,-0.7182979,-1.4194471,-0.6515078,-0.5705249,-0.23375036,0.028197836,-0.7022839,-0.8374988,-0.16204745,0.37325314,-0.20541912,-1.2468643,-0.48906714,0.8984455,-1.0256109,0.26705885,-0.42645484,0.70143527,-0.71575814,-0.49712062,-0.43905127,-0.7136292,-0.7639287,0.86727387,-0.5876282
1.1038879,1.0121493,0.41777706,0.25937557,-1.3004198,0.83235437,-1.0689863,-1.2365732,-1.5564327,-1.0038263,-1.6297865,-0.804205,-0.31685305,0.74791354,-0.59825116,0.028110728,-0.5512967,-0.3495354,0.30445096,1.5811287,0.21869229,-1.2076945,-0.51877594,-0.9357231,-1.6045648,-1.0877377,1.1537951,0.20672853,-0.4805434,-0.4818169,-0.22752094,-0.3595543,0.2536505,0.12403914,-0.69045746,-0.691455,-0.19325018,-1.1860453,-1.047203,-0.27585104,1.427135,-0.060515016,-1.4251422,-1.0726116,-0.032872338,-0.37211964,0.09613824,-0.45875973
1.6423146,1.8802686,0.71138185,0.5898762,-0.82795733,0.7901714,-0.80544394,-0.6340958,-1.2785537,-0.74813044,-1.3230457,-0.83965576,-0.3975192,-0.9434416,-0.2952215,0.7881438,-0.44429663,-0.4629486,0.29225543,1.4299365,0.48342505,-1.355705,-0.64647114,-0.44213736,-0.8392822,-0.68987256,-0.7602109,0.4522477,-0.5851578,-0.76751906,-0.34077993,0.21714692,-0.9785394,1.7003833,-0.1627966,-0.18219338,0.7410978,-0.30577397,-1.1381999,-0.53944856,2.1106443,-0.7038793,-0.47905323,0.2324412,0.12247158,2.1117396,0.9967536,-0.46759698
1.7451627,1.329639,1.1655062,0.8722154,0.12159357,1.6680444,0.21042043,-0.034470633,-1.5167885,0.2041775,-1.0997653,-0.16737588,-0.048650254,0.29391795,-0.27051267,1.2403091,0.20640248,-0.057071853,0.07764325,1.2617245,0.7979914,-0.24259242,-0.7610179,0.032227438,-0.5358442,-0.3786992,0.24718994,2.4877882,1.3473002,0.38140616,0.29181805,0.30656627,0.42987245,0.94187194,-1.1638793,0.50681114,0.12951119,0.5664531,-0.6265169,-0.14700945,1.0730617,-0.14023048,-0.19923511,-1.2322525,0.96391493,-0.00025372946,-0.5214584,-0.7712275
0.71941376,1.251262,-0.00639122,-0.30647483,-0.69947535,1.861425,-0.7520348,-1.2173352,-2.3967571,-1.5889827,-1.9410288,-1.0945536,-0.2659408,-0.99663997,-1.1519368,0.44058552,-0.74343985,-0.5659519,-0.12122648,0.5117769,-0.6877951,-1.2067538,-1.137624,-1.8246999,-1.1874233,-1.3326716,0.70630985,-0.28860697,-0.6313533,-1.2837611,-0.97226936,-1.7085196,-0.7467588,1.862954,-0.45512173,-1.3888739,0.1905615,-1.1103352,-0.5052475,-1.5821079,1.3920575,-0.5008178,-0.57276493,-0.34073016,0.12948161,-0.81827754,-0.95076364,-0.90225506
0.51656634,0.1545035,-0.011738975,-0.06152937,-0.21563359,1.3931612,-0.012060123,-1.6533766,-2.3699336,-2.1227324,0.11868145,-0.7690942,-0.44738746,-0.7167153,1.3274264,0.8001737,-0.6760521,-0.87488866,-0.19825429,-0.39457077,-1.0175011,-1.7130091,-1.6068375,-1.5228289,-1.2791116,0.055518363,0.29117945,-1.3486134,-0.055889882,-1.4414716,-1.746738,-1.3196058,-0.39613318,0.31012627,-0.17858437,-2.3064542,-1.0190613,0.5415871,-0.83353424,-2.1838696,-0.4451085,-0.87287307,-1.5339581,-1.659319,-0.7016849,-1.6582236,-1.3383859,-1.4489105
0.8149945,0.7642946,0.77807665,0.4539622,0.430423,1.9857602,-0.06891499,-1.550784,-1.3213384,-0.7074845,-0.6050564,-0.39426443,0.15440713,-0.2805279,0.8982024,0.8547994,0.009441991,0.009204548,0.14228119,1.2103428,0.21290453,-0.62237793,-0.7324475,-0.55364096,-0.26592374,0.66272366,-0.5050177,0.30370513,-0.02689121,-0.33799943,-0.40932655,-0.27295023,0.31814903,0.7779949,1.0423107,-0.77043205,0.51086164,0.8509336,-0.6145446,-1.6100786,0.5108179,0.089091554,-0.2900659,-0.48357698,0.018273752,-1.1962837,-0.011113819,-1.2847682
0.58987975,0.56508464,0.39934254,-0.17297809,0.13638334,0.49669096,0.41791198,0.40803397,-0.8872841,0.012712307,-0.45799726,-0.40971392,-0.24648766,1.0933712,0.17410342,1.0127636,0.2682021,0.14436896,0.04162352,0.9072067,0.09401021,-0.66767,-0.65984696,0.7298745,-0.6792795,0.8492363,-0.8233826,0.08582719,-0.40985912,0.5919595,-0.4313396,0.4899296,0.72640413,0.58971137,0.7329549,-0.0860333,0.83410454,-1.956395,-0.18041213,-0.8327159,-0.14228901,-0.04938324,0.2983794,-1.1156634,0.1381591,0.48746508,0.010495009,-1.2598381
0.6574956,1.1538424,1.5827616,0.019923795,0.06635139,1.6278098,0.8688457,0.40885326,0.4371209,0.07861558,0.6871176,0.2568243,-0.18945064,0.992629,-0.6091581,0.55493116,0.6007364,0.23829553,0.17128809,1.2349329,0.17834146,-0.72688365,-0.6789444,-0.039596852,-0.56806904,0.86533433,0.31134427,1.1085914,0.5327663,-0.24384163,-0.08979423,0.5210655,1.2383518,-1.0005307,0.31604648,0.9412291,0.36016205,0.98579216,0.43564245,0.45262834,0.76364547,0.023421552,0.24034974,-1.0452291,-0.16997653,-0.67481893,0.11603916,-0.56355166
-0.20662652,-0.07019739,0.69081694,-0.7982337,-1.0727652,0.6520213,-0.104521066,0.1772992,-0.31789267,-0.36051658,-1.5624769,-0.9368667,-0.8567038,-0.08554261,-1.5434045,0.5376637,-0.5195573,-0.15771921,0.32892302,0.58254087,-0.64871955,-0.9229612,-0.18214564,-0.666492,-1.9690756,0.1517106,-0.6673758,0.09751857,1.4240539,-0.93975896,-0.20719716,-0.57381886,0.2658229,-2.374845,0.33685884,-0.38779938,-0.03519355,-0.9517226,-0.34169728,0.25866345,0.05280268,-0.5437386,-0.5506231,0.27142057,-0.07823344,0.95473325,-0.2153457,-1.2331003
-0.09075521,1.3937774,0.68081707,-0.59009594,-1.3522178,0.7789541,0.038477536,-0.9021535,0.08228115,-0.5017459,-0.6972155,-1.1976196,-0.78104883,0.5550845,0.3139162,0.28935227,-0.5735941,0.88434887,0.44958264,0.2568549,-0.4813323,-0.7843571,-0.064037055,-0.5463266,-0.83837205,-0.15827516,-0.2564179,0.75363004,1.172971,-0.26585197,0.18077621,0.18081611,0.3300689,-0.19627382,0.6998191,-0.09060954,0.72872454,-0.5999312,0.38577566,0.074403316,0.55429906,-0.93589085,1.2710961,-0.5535847,-1.015027,-0.28021884,-0.34334025,-0.91006297
0.076511115,2.0908175,1.1379849,-0.05980801,-0.4693559,0.575714,-0.50985605,0.08110915,-1.0094311,0.07627384,-1.1366289,-0.94489366,-1.0353317,0.40339077,-0.6965156,-0.27912274,0.08073866,1.1079609,0.9071175,1.4425,-0.07151316,-0.12665789,0.18199408,0.8958238,-0.9251006,1.7409278,-0.34725928,2.306804,1.362769,-0.4169228,0.5904723,0.8668784,0.86085606,0.46432787,0.7595852,1.1135614,0.3863666,-0.35110536,-0.14194243,0.5641843,1.5940328,-0.17870608,0.89933604,-0.92763156,0.052949645,0.28072628,1.224327,-0.26107603
0.35220695,3.5772536,1.5474143,-0.09928935,0.3814614,1.4492773,0.49153614,-1.2146043,-1.348827,0.9996446,-0.97095543,-1.2948682,-1.452826,1.6853538,-0.8367973,0.39884907,0.0957963,1.3579448,1.6585759,1.0891635,-0.59015524,-0.6012605,0.82395613,-0.3180122,-0.41938388,0.13491985,0.3202874,1.5494574,1.8108153,-0.31432924,-0.4999918,0.19150756,0.8032266,0.46370304,0.17255487,0.1608179,-0.74684966,0.9460444,0.77784306,0.5153663,3.324647,-0.1845708,0.78846234,1.120085,-0.7287382,0.66203094,-0.29692954,-0.06730886
-0.0476741,1.1828389,0.2840397,-0.12771006,1.4523357,0.67973983,-0.19210052,0.32880613,0.089448884,0.17462696,-0.15904288,-1.2450446,-1.0398904,1.3238974,0.26511016,-0.110908486,-0.558619,1.1525592,1.0507267,0.9376492,-0.5980685,-0.1099144,1.2389845,-0.40300795,-0.80288917,0.9266585,-0.6952591,0.7422871,0.8409193,-0.5149688,-0.23192884,-0.36625737,0.26213583,-0.5659298,-0.21407382,-0.27162194,2.5525424,0.27125493,1.3802356,1.0444239,2.047,-0.71616906,-0.24784009,0.39530128,-0.69433457,-0.076068096,0.6002452,-0.1003482
-0.47371775,-0.09651059,0.37569067,-1.0404323,0.72166,0.8827438,0.062999785,-0.8841292,-1.0244317,-0.2753218,-0.70880383,-1.0234066,-1.4353217,0.65546477,-0.07430995,0.1984732,-0.8005873,0.6358991,0.74109304,0.051650167,-1.1220732,-0.8569749,1.3435657,-0.7396637,-0.947195,0.78639466,0.7758614,-0.5846469,-0.0712322,-1.4493161,-1.4406404,-0.63672745,0.7264546,1.9390892,1.0530475,-1.885263,0.36822808,0.92122567,0.3346505,-0.30748144,1.6301715,-0.25580668,-0.2407613,0.038824234,-1.396666,-0.4426057,-1.0388821,-0.5264954
-0.5454615,1.1908886,-0.23712729,-0.97893953,0.32686082,0.65225744,0.20301206,-0.5978045,-1.9593036,-0.34055603,-1.0310261,-1.3449752,-1.0702708,0.87974834,-0.35505682,-0.22056897,-0.34431612,0.3309802,0.3734294,-0.030388767,-1.2404116,-0.8509548,1.1506587,-0.2856198,-1.4542177,1.414811,-2.105928,-0.19890846,0.6446725,-1.8524824,-1.6117035,-1.3281522,1.602059,-0.22174056,-1.4311343,-1.5435213,-0.16110647,0.14836803,-0.016394567,0.5148435,0.86586636,-0.03320855,-0.0034159294,1.1338927,0.10314292,0.58190316,0.49106246,-0.38974366
-0.441218,-0.0450527,-0.53142774,-0.6203845,0.28870454,0.603285,1.3014021,0.014018866,-0.15203723,0.025591882,-0.5230257,-1.084959,-0.88186413,0.85530543,-0.2463747,0.46750963,0.63613695,0.9169301,1.1023431,0.49105242,-0.6195191,-0.21893519,1.5518566,-0.7824778,-0.8918206,0.82568306,0.47807428,-0.8649305,1.1750363,-0.82304513,-1.230012,0.381641,0.50613934,0.10544558,-1.0766895,-1.4426963,-0.22979476,0.9317068,0.3244758,0.6613628,0.82774866,0.7737704,0.6060188,1.6008694,0.27856413,0.21313275,-0.052574053,-0.07938479
-0.0859878,1.4164119,0.015651967,-0.7361549,0.9896994,0.952114,1.412585,1.2266204,-0.17487054,0.694828,-1.7495021,-0.55117697,-0.58188903,-0.28604677,0.4526689,0.72030157,0.48806563,0.83679205,0.9983329,0.6136276,-0.7644093,0.10855047,2.145772,-1.1511409,-0.053910233,1.6809891,-1.8713837,0.92005813,1.2070698,-0.91517925,-0.7384137,-0.15149006,-0.52346355,0.43619138,-0.1630346,-0.9928668,-0.8822599,0.41588476,1.0194472,0.91238004,2.133102,0.024355426,0.5304568,2.0059834,1.6989826,3.1967378,0.3709144,0.19582586
-0.65197235,0.6441108,-0.21417108,-1.3463578,0.04335633,-0.12229827,1.3281066,-0.044605482,0.15853992,-0.6193904,-1.082763,-0.6522031,-0.7665721,-0.9516144,-0.15390009,0.9695951,0.52685213,0.60711664,0.55681586,0.40047672,-1.2699717,-0.2691186,1.432005,-0.70017684,-1.2599192,0.033152677,0.45674172,-0.93775004,0.59982574,-1.19024,-1.8868402,-0.9062926,-0.57892114,-1.1160682,-0.8390001,-1.4914998,-1.4244627,0.9834972,-0.36201072,0.39747122,-0.15390503,0.5680567,0.7205553,0.36683276,0.690217,1.0796697,-0.33977592,0.44826546
-0.36970684,0.46991566,0.3354738,-0.6156599,-0.2004386,0.35160384,0.45529836,0.1014092,0.31482607,0.31758466,0.66245055,-0.9059488,-0.97095186,0.6661557,0.730215,0.38499832,0.07484774,0.89227504,1.2936493,0.15618537,-1.2925669,-0.47366193,1.4094216,-1.1683271,-0.46460146,0.8414842,-0.8986731,-0.69014037,-0.10073666,-1.5500679,-1.4196569,-0.5334997,0.5454344,-1.4843421,0.83212435,-1.2863957,-0.8655794,-0.83520013,0.41248873,0.43475455,0.22991106,0.264996,-0.098650396,2.1767945,-0.03372307,1.1065142,0.10146,0.39340913
-0.785925,-0.41071096,0.30399597,-0.85368335,0.9627874,0.5706662,0.75433195,-0.9001508,-1.2386509,0.21393475,-0.3678456,-0.65660375,-1.1497189,-0.40868348,-0.70375293,0.53792965,-0.009827379,1.034215,1.331645,0.50898504,-1.1502272,-0.5315116,1.8167579,-1.0201964,-0.8602422,1.5569552,-1.3688581,-0.35035455,-0.6440824,-1.4120259,-1.3593717,-0.34477395,0.07273132,0.7190332,-1.3530682,-1.1498466,-0.37064922,1.4585304,0.095023766,0.60486597,0.66853756,0.45707515,-0.287185,-0.7977779,-0.3000026,0.66025484,1.5499445,0.41660696
-0.34052098,1.1604208,-0.41838577,-0.6174911,-0.55961406,1.1506605,1.1294018,-0.23995928,-1.180533,-0.5577246,-1.4975398,-0.90404123,-0.6968331,0.33250487,-0.53395116,0.7097652,0.48941448,1.3469505,1.4425223,0.52117276,-1.1102688,0.42352554,1.922779,-0.05007352,-0.07993541,0.88832676,-0.94764686,0.10766143,0.08122157,-0.48868376,-0.3351315,0.6761417,-0.30678478,0.30262825,-0.7280361,-0.525057,0.17170066,-0.1654028,1.2480364,1.1612407,1.6390054,0.076502934,-0.617172,-0.022224063,-0.6690848,0.599512,-0.47111204,0.835373
-0.39557874,-0.30190936,-0.28608316,-0.33980325,0.4236697,0.83628047,1.0896034,-0.91140836,-0.3868729,-0.6298168,-0.6676212,-0.95384604,-0.7957344,0.9263572,0.16680494,0.48653656,0.8247841,1.820583,1.5515208,0.64310366,-0.44441488,0.7076945,1.7186183,-0.28157762,-0.17951171,1.0756311,1.2670513,-1.0524186,0.46452668,-0.6337973,-0.6934902,0.39749384,0.45633855,-0.62284654,-0.7765366,-0.31106618,-0.38132367,0.38276163,1.1878511,1.4696044,0.8798343,0.40989584,0.56239367,0.43078998,-0.29108694,0.6388908,-0.096707545,1.0738789
-0.3377303,0.17328627,0.16217177,0.17572494,-0.017491106,0.19650967,0.3640434,0.063054554,-0.3356642,0.36938173,-0.735022,-1.3529078,-0.28041756,0.89639544,0.95302254,1.3805764,0.35819006,1.6629733,1.1923925,0.23639885,-0.7005805,1.017496,1.6137339,-1.2631396,0.38696125,0.6985483,-0.5916153,-0.6193726,-0.13049403,-1.5842885,-0.16047882,0.18007877,-0.25011495,-0.44014868,-0.49433994,-0.2954184,0.56340444,1.2139161,1.5238677,0.87365896,0.3653165,0.22715545,0.30615783,0.48443025,-0.25630894,0.32807222,0.9487092,0.58747756
0.81609917,0.64540917,0.4189075,-0.17799567,0.27202383,0.3405046,0.5967464,-0.10444359,0.10197394,0.48619,-1.165767,0.019113561,-0.1636987,0.7849473,0.45146608,0.43913293,1.4599576,1.7307656,1.4100657,0.8579726,0.0072265244,1.4352366,1.7623832,0.40727013,0.35426158,0.61380285,0.0998415,-0.00011613963,0.8471574,0.020759737,0.2775914,0.19144054,-0.5190693,-0.70511645,0.1680063,0.4523096,0.39793727,1.4669058,2.2057881,1.2609353,-1.0623062,1.0173994,0.26656598,0.61110353,0.64087445,-0.32071406,0.43747357,1.5751679
0.66220486,0.21721373,-0.16551955,0.30559584,0.5146707,0.46138594,0.9203022,-0.20636863,0.21931787,0.1954796,-0.22145557,0.36083457,0.6758836,0.6280815,0.6830196,0.9087294,1.7436303,1.9104733,0.99854344,0.22464064,-0.13857923,1.8063681,1.6544675,1.099665,0.09205762,-0.15500937,1.0759128,0.7894785,-0.008387697,0.78009313,0.68509674,0.41555867,-0.4154777,0.42857978,0.6519004,0.7187058,-0.0006822011,0.11713764,1.3725415,0.25157273,0.25176638,1.0485908,0.8807748,0.47326005,-0.7258457,0.027352037,-0.50363666,1.1695323
-0.48488048,-0.6741892,-0.5742967,-0.2250583,-0.111362286,-0.7409628,0.8030893,0.19932885,0.8010127,0.044270054,0.30050558,-0.3219653,0.849187,-0.5598193,-0.42459625,1.3405789,0.80254173,1.5672753,0.6889422,-0.11946115,-0.5943081,1.7634277,1.5816016,-0.22460215,-0.39779076,0.26518843,1.8441981,-0.6833656,0.33563432,0.2776757,0.21408613,0.58869976,-0.52351403,0.29829228,0.49791005,-0.08373042,1.2899085,0.64147705,-0.17120817,0.85104716,-2.0535395,0.49282384,1.0817385,1.9092137,1.1303524,0.83969235,-0.8518284,0.56576097
-0.8744128,-0.35522822,-0.912814,-0.5403597,-0.4523713,-0.18989736,1.0295899,0.51123345,1.5377744,0.43511775,0.37259042,-0.5951835,1.0458064,-0.7717231,0.5994744,1.3199562,0.38703907,1.6439433,0.7540012,-0.26072058,-0.70522374,1.6229423,1.6955421,-0.01534378,0.29239738,0.9915784,1.3209096,0.23982833,0.89634556,0.6631747,0.065062545,0.9626322,0.07414555,1.7779386,-0.40484944,0.2640933,-1.0493858,0.60331446,0.9505253,0.68119717,-1.0896397,1.2051454,1.4302044,0.6335991,0.5095893,-0.08728294,0.38423118,0.5589573
-1.3659211,-0.4317875,-0.38682097,-0.28574532,0.4565246,0.32066765,1.1731054,2.0952742,0.30847117,0.15199013,-0.35370237,-0.21066469,0.6340889,-0.8971343,-1.178725,0.7543455,0.8134978,1.4559075,0.58300465,-0.17932594,-0.68959355,1.6522905,1.8890554,0.9090502,-0.6438362,0.6684965,0.047150932,-1.1292256,-0.49445266,-0.031469304,0.5371289,1.2836101,1.2366346,1.2740757,0.33990005,0.6068684,2.4385478,0.13327335,0.8556813,0.2611795,-0.03241012,1.1672674,1.1900604,0.72963184,1.582398,0.074089006,0.79564047,1.1487194
-1.7316744,-0.33523363,-0.9300312,-0.96275145,0.21124393,-0.6031374,1.0132226,-0.23216091,0.38380626,-0.464278,-0.43606764,-0.63388276,1.2027192,0.20324852,-0.078754276,1.3842181,1.0044848,1.2577175,0.43188047,-1.0259162,-1.1709912,1.2204403,1.3845266,1.5494468,1.4402092,0.86233246,0.035573248,-0.84940654,-0.444843,0.1995254,0.3849116,0.7842962,1.1545593,0.24771854,1.4305526,0.9361805,-0.45402488,1.3245237,1.3143697,0.80072606,-0.36600488,1.2214321,0.9837465,0.18907906,-0.090518035,0.29493514,-0.5350227,0.7046969
-2.2138805,-1.0614866,-1.284896,-1.1835247,-0.47813523,-0.5925695,0.40194666,-1.0212835,1.1325018,-0.46851543,0.47536454,-0.9296141,0.2724484,-1.321153,0.5913604,0.7859342,0.15376958,1.1696533,0.9920651,-1.410071,-1.5590981,0.9255479,1.184193,0.111036174,0.73979825,0.7153721,0.78963214,-2.829742,-0.3736951,-0.5135818,0.45158422,0.078861974,-0.14652331,3.1780794,1.6027637,0.22078142,0.02612429,0.1883051,1.3212366,0.4144954,-0.06390242,-0.27623984,0.588363,0.7217584,0.59425426,0.07342931,0.3706174,0.28711084
-2.1628344,-0.62160605,-1.3537647,-0.67590743,0.5221669,-0.37268057,-0.89440167,-0.37283507,-0.40641788,-0.10777584,-0.88478816,-0.20380874,0.45740983,-0.64141124,0.58328724,1.1681092,-0.11451512,0.9121817,1.3231907,-0.99005103,-1.3395556,0.4831154,0.49623036,0.6001123,0.7922839,0.5931855,0.10115164,-1.3905785,0.5364333,0.31150973,0.97931665,-0.24359065,-0.45512637,-1.7083168,-0.71103185,-0.27702487,1.0501215,2.4579742,1.1171315,-0.5981347,-1.4996419,-0.4763503,0.6949564,-1.0461987,-1.8580017,-0.14188552,-0.40895882,0.21131618
-1.645454,0.95298797,-1.3381562,-0.58698285,0.57730776,-0.2895839,0.25756976,0.05440655,1.5132415,-0.31195334,0.3840875,-0.754929,0.3324086,-2.45385,-0.062669076,1.025878,0.62686014,1.2134115,1.139529,-0.13787696,-0.6726226,0.67195,0.42961666,0.44914928,-0.00073867704,0.27722895,-1.0290182,-1.3555818,-0.82266873,0.48270366,1.1225071,0.8526343,-0.035658553,1.2355254,1.1406869,-0.05869396,-0.43145874,1.5712911,0.8523736,-0.63816285,-1.113388,-1.1343204,1.9372436,0.96796846,0.50407654,1.421494,-0.64482427,0.11586363
-1.9169058,-1.183791,-1.715586,-1.2043641,0.20901532,-0.109221235,-0.26440385,-2.0649607,0.6600226,-1.2574034,-0.9364338,-1.7165188,-0.6473476,0.14943191,0.77367973,0.71592337,-0.31139302,0.8482247,0.9398656,-1.1031231,-2.0812716,-0.7591948,0.23720236,-1.4263941,0.6327824,0.10612155,-2.030039,-2.2258935,-1.4467723,-1.2405819,-0.58981246,-1.4846026,-2.4424088,2.1321251,-0.964985,-0.97140276,0.38312948,0.47217044,0.9464267,-0.6001606,-1.0218651,-0.4722039,1.0146134,1.649933,-0.08813598,0.2949859,-1.6614045,-1.3387961
-3.0143983,-0.76174116,-1.117333,-1.4872527,-0.7689333,-0.60892314,-0.53420603,0.0605967,-0.28970206,-0.08731348,-0.085011445,-1.0218201,-0.12357443,-1.393381,-0.7656065,0.8471477,-0.75453347,0.42421278,0.25369292,-0.8562009,-1.6094549,-0.08573982,0.73468316,-0.515804,-0.75075966,0.07973136,0.60456014,-2.579345,-0.9942582,-0.5829325,-0.39924383,0.5910123,0.059346743,-0.27524912,-0.984766,-0.37746593,0.27218485,0.7400421,1.3382424,0.14259818,-0.63059187,-0.8642441,0.41501486,0.057829104,-0.48784456,-0.52836627,-0.18990025,0.13396497
