x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14534391,-0.14254189,1.5447807,0.24059719,-1.2539979,-0.06301249,-0.4261283,0.9841685,-0.4662339,-0.43879706,0.4803361,0.5431865,0.16727564,0.0032373194,1.8364284,0.03923904,-0.1722341,-0.35268173,-1.6532867,-0.15598524,-0.27077124,0.08984661,0.7800329,0.11573579,0.77734387,0.5893101,1.8386791,0.7661202,-1.1858268,-0.44309416,-1.0939801,0.17956316,0.5613997,-0.79768074,-0.37703875,0.71061474,0.13262643,-0.24824136,1.3474694,1.4835968,-0.6401435,-0.5596127,-1.104972,-0.51160717,-0.7909068,0.63241655,-0.059182204,0.46097192
-0.6005265,0.012125633,0.17595008,-0.2570227,-1.5175822,-0.13571471,-0.023971349,0.22055772,-0.68029225,-0.5818914,0.03977881,-0.95217264,-0.8145259,-0.6007362,0.002264014,-1.1803735,-0.42200735,-1.0204209,-1.0674425,-0.4652578,-0.779204,-1.7943227,-0.086182825,-0.83515865,0.54425555,0.24872516,1.3699898,-0.5551729,-0.17868134,-1.3021086,-1.9660357,-0.27055013,-1.3402538,0.042849172,-0.7296086,0.12975842,-0.47286534,-1.0249579,-0.24375826,0.42517117,-1.2727915,-0.30458474,-0.32556364,0.04648408,-0.5468657,0.041120294,-1.3303239,-0.051639352
-0.8231492,-0.5683656,-0.3138927,-0.0052073137,-1.6444889,-0.85678303,1.0327928,-0.18563332,0.30345827,-0.22390513,0.42059833,-0.80193645,-0.93979406,0.28481296,1.2176782,-0.38646835,0.5292653,-0.26651844,-0.60964704,-1.1392003,-1.7534246,-0.7886931,0.36608112,0.2746985,1.3622364,-0.38965294,0.94879556,-0.08658226,0.28523952,-0.9941381,-0.35511452,0.18278658,-0.6905508,-1.2980953,-1.5104656,0.4132975,1.6099167,-0.39715448,-0.1727241,0.5644892,-0.078295566,0.43702653,-0.073404156,-0.18000817,0.39979732,0.17677082,0.57494116,0.9137811
-1.1567696,-0.32765487,-0.74754703,-0.033558246,-1.0821397,-0.66564417,0.28628454,-0.2296787,0.32968897,0.34531385,-1.1069219,-1.7080319,-0.30733547,-0.21337849,-1.1880052,0.29882208,0.12812866,-0.26567885,-0.797547,-0.6770452,-1.3887388,-0.999284,-0.2970957,-0.28656757,-1.2766485,0.12548468,-0.4314033,-0.33523348,-0.47177586,-0.9212879,-0.93985116,0.22859158,-1.5973976,-0.62894464,0.47001606,0.69793504,-1.2967249,0.05429431,-0.25230452,-0.010522202,0.24000745,-0.49626487,-0.46191078,0.5321517,-1.2431124,0.8211555,-0.45710552,-0.03708925
-1.2530546,0.34818962,-1.937578,-0.3030528,-0.59305745,-0.81673986,0.40992966,-1.8586489,0.46999547,0.4639108,-0.96800905,-1.1247118,-0.34295276,-1.5891148,0.8514378,0.74367744,0.5025859,0.9036125,0.11640304,-0.38850173,-1.8314792,-0.5010653,-0.8123906,-0.2842475,-1.1655446,-0.51045907,-1.2484385,-1.5424421,0.38826695,-1.1774513,-0.63706636,-0.19210468,-1.4732666,-2.1132274,-0.07578668,0.5074762,-0.9215605,-0.7173279,-0.5942235,-0.20966837,-1.3617244,-0.31997767,0.14930913,1.3209382,-0.48420694,0.080525756,-0.32051188,-0.47980598
-0.6185196,-0.56446135,-1.5463861,-0.35191154,-1.0367609,-1.582667,-1.1442237,-1.5032613,-1.2514739,-0.4566694,-0.97715396,-1.3840501,-1.2041373,-0.61596227,0.20556764,0.2637504,-0.2684826,0.89684325,-0.10219894,-0.32064882,-0.6302822,-0.51494265,-1.5872525,0.501652,-0.7065531,-1.1599821,-0.45880428,-0.2886426,-0.61042845,-0.47841465,0.6286978,-0.10694153,-1.8667698,-0.7333545,-1.4678587,0.37714472,-0.32561973,-0.7019543,-0.48955795,-0.93782496,-1.8054487,-1.3679847,-0.7359083,-1.5901192,-0.77765626,-1.0978512,0.21105719,0.3204496
-0.70264834,0.4253732,-0.7583031,-0.3570546,-0.37029415,-0.46901837,-0.29235902,-1.3743861,-0.00035107974,-0.13254043,-1.0672474,-1.0481225,-0.54012597,-1.1295043,-0.04010195,0.77510816,-0.5260232,0.326287,0.17101383,0.062052358,-0.68016243,-0.35197335,-1.130699,0.44308808,-1.3014429,-1.350206,1.0412076,-0.30675834,-0.049827658,0.2902964,-0.01355911,0.6171349,-1.298505,-0.48378605,-0.5982296,0.05186516,-0.2331375,-1.2806484,-0.3473166,-0.25698456,-0.54106814,-0.38231552,-0.56349313,1.1571147,0.30269966,-0.2965234,0.7454816,-0.22351965
0.34153166,1.1614704,0.055746958,0.68890834,0.35525337,1.0226176,0.22397208,0.6071835,0.9685789,0.8847199,-0.82829636,-0.06764454,0.33557788,-1.4433109,-0.14077832,0.7296181,0.87346333,1.9019941,0.89027065,1.1374917,0.5852895,0.7013966,-0.29157215,0.41991162,0.2299522,0.27325913,-0.19000955,0.12586373,0.27988386,-0.06301906,1.3813697,1.3254465,0.34772113,-0.25656992,0.55467534,0.7942628,-1.2800986,0.8497354,1.2614187,0.42220336,0.7500789,0.16611814,0.24412869,0.14798373,1.268176,0.6674992,0.67329174,0.03598931
0.47524998,0.37822214,-0.43437675,0.4951448,1.0318328,0.4967742,0.113194406,-0.24555773,1.1868502,1.0034324,-0.051427327,0.15509106,0.8296109,-1.5712562,-1.4454043,0.1291006,0.55418855,0.9172559,1.4151342,1.7521248,1.3227589,1.3104558,-0.13511115,0.36352125,-1.3411523,1.1424849,-1.8588762,-0.30641654,-0.8056132,1.6016287,1.2132932,0.49664965,-0.34673426,-1.3769147,0.81151825,1.1901287,0.34140977,0.2901055,-0.41810858,0.6682947,0.4527537,1.5702517,1.5070041,0.8931091,0.71909136,1.0881695,0.53480774,-0.029698417
-0.34992522,0.79987884,-0.6133771,-0.15924095,0.7537205,0.07497873,-0.39196748,0.037098307,0.76159227,0.3496664,-1.3977871,-0.555103,0.6672798,-0.90874404,0.33083504,1.1164154,0.28009993,0.30655655,0.60020703,0.24272364,0.31571612,0.8428976,-0.061033107,0.68740565,-0.8691157,-0.08197013,0.54452807,0.010806349,-0.28639,0.78649557,1.4297093,0.5341388,-0.17261624,-0.58816093,1.0496918,0.52497953,0.08207818,-0.72683734,0.039029002,0.65692943,1.1135039,1.521287,0.5335538,0.18973157,0.6686519,0.63423854,0.583798,0.90409386
-1.0729303,-0.6248267,-1.5721123,-1.4452868,0.24928412,0.54332584,0.13873337,-0.40302467,0.26293364,0.67780125,-1.8565996,-0.87422985,0.8207275,-0.9253042,-0.13025306,-0.118901536,-0.3111021,-1.1224315,0.6524534,0.44524816,-0.7092951,-0.34574637,0.29192472,0.18560709,-1.9368078,1.2001873,0.2588361,-1.6419604,-1.0731195,-0.7119884,-0.6846998,-0.4446687,-0.10422194,-0.05951274,-0.3058039,-0.0226134,0.7545439,0.7317732,-0.68553334,-0.35175183,0.7654412,0.4343798,1.1216676,0.43551376,-0.71699756,0.9461597,-0.36689794,-0.6625506
-1.5458649,0.74994975,-2.0871196,-1.4625802,0.35599402,1.1521157,-0.35075244,-1.3501421,0.7013319,0.21812743,-2.852843,-1.2891006,0.959635,-2.0557334,-1.0064746,-0.15134118,-0.090574875,-0.14535461,1.2911792,0.22518711,-0.21188293,-0.45557866,0.050965387,0.46768102,-0.782291,1.064813,-1.0365229,-1.2073927,-1.2472783,-0.86180365,-0.13770972,0.7207718,-0.5328663,0.4591933,-0.31081784,0.12359764,-0.006272533,-0.88992405,-0.14670476,0.665563,0.2287022,1.132459,1.5437415,1.0810214,-0.8137827,0.56182253,-0.17461196,-0.24951302
-1.7234807,1.4308246,-1.504606,-1.0456094,-0.6381514,1.3586063,0.58119094,-1.7363899,0.108985186,0.24208562,-2.0901608,-1.6500382,0.8509184,-1.1977192,-2.2839084,-0.2815385,-0.17946118,0.09125332,1.2015257,0.6176458,-1.0547668,-1.4625723,-0.15270029,0.303028,-2.006509,-0.21882793,0.8144424,-1.7403481,-0.37283465,-1.2479266,-1.3323945,-0.29804397,-0.9830931,-1.460005,-3.060026,-0.0041071856,-2.8063648,-1.2832068,-0.95278513,0.22315837,0.9818239,1.6242315,2.3798938,0.34430212,-0.78809416,0.53463525,-0.6821618,0.18141313
-2.9502451,0.7974387,-2.8445797,-1.8433248,-1.1504785,1.0522705,-0.054866303,-1.137713,-1.4458467,-0.21154085,-2.1699967,-1.7650546,0.0602561,-1.7431186,0.94960934,-1.0765404,-1.1622763,-1.101809,0.94315225,-0.5434078,-2.2800174,-2.2625332,-0.26038966,0.13244043,-0.11063266,0.3587287,-0.9435069,-2.6477923,-1.2522372,-2.535454,-2.4551878,0.015792023,-1.5060049,-2.1102166,-1.8081594,-0.44297907,-0.38451463,-0.91634667,0.38132858,-0.07382404,0.7174496,0.74941224,1.8597598,-0.049275633,1.189329,1.2850538,-0.57114726,-0.7390448
-2.22888,0.83685637,-2.392303,-1.8687185,0.012932806,0.6657317,1.1907294,-1.0034502,-0.76776123,-0.1215628,-1.295002,-2.305652,-0.7005505,-1.6723068,-1.9376827,-0.5007419,0.24909781,-0.6021984,1.3919665,0.015198331,-1.7294668,-2.3236763,-0.6089208,0.020978486,-1.3768569,0.5391771,0.05256273,-2.4548292,-0.443966,-2.70275,-1.93521,0.2697646,-0.53891623,0.048800446,-0.14905484,0.19969997,-2.1437175,-0.07048298,-0.0190301,-0.22970103,0.5542039,0.5425829,1.7376425,-0.19126849,-0.9280685,0.046264797,0.21145377,-0.63468546
-1.9691133,2.1687238,-1.3443485,-1.0194442,-0.38140383,1.0080539,1.2174441,-1.065832,-0.43165255,-0.3244371,-1.1193354,-1.3127277,0.3803719,-1.560637,-0.7950061,-1.0448464,-0.03194774,-1.3837025,1.5150746,0.5702972,-1.586247,-1.1785028,-0.826219,-0.21843024,-1.5490928,0.8367801,-1.4106641,-2.3954337,0.17277026,-1.9628698,-1.5397359,0.40967163,-0.30193898,0.37990132,-1.4284172,0.2594452,0.34062362,0.28376588,0.24074805,0.5241878,0.51044255,1.6501765,1.7796985,2.1315866,-0.7811876,0.63795406,0.32906467,-0.10625047
-1.7365534,1.2229245,-1.7846652,-1.8004448,0.120069996,0.8493114,-0.2505561,-0.006379964,-0.9446051,0.6409395,-0.5931355,-1.4819126,0.18960978,-0.7851033,-0.09557029,-0.8693125,-0.6167332,-0.6926646,1.3396496,-0.148476,-1.5172006,-2.2696497,-0.3184847,-0.3456932,0.34273452,-0.11103055,-0.43956468,-2.4072654,-0.45217806,-1.7999371,-1.2629746,-0.0915829,-0.7746063,-1.955046,-0.93280005,0.35472235,1.7110634,-2.2166026,0.6979202,0.22019057,0.9834566,0.8417001,1.6808988,1.6867259,0.6715895,1.1815922,-0.25483906,-1.1468142
-2.0682926,-0.12140649,-1.6012099,-2.4374406,-0.6593167,-0.031404093,-0.090072185,-0.891021,-0.65900177,-0.92127347,-1.0026069,-1.8018633,-1.3845705,-1.0628903,-0.11457355,-1.5645827,-0.6099789,-0.75904495,0.48763293,-1.2365056,-1.5229504,-1.8931243,-0.66448915,-0.49478942,-0.6137801,-1.5083646,-2.43686,-2.1381586,-1.6649023,-1.7138865,-2.086055,-0.31264415,-0.87496656,-2.175558,-0.78635615,-0.0023878987,-0.79915416,1.6105349,-0.0021798112,-0.54897565,0.24908626,1.2235628,0.015180994,-0.35170442,-0.45401824,0.067271516,-0.5528519,-1.6499506
-1.7544984,0.87938994,-0.6798801,-1.3424262,-0.4412252,0.03893407,-0.78693956,-0.8351609,-1.5327891,-0.89030504,-1.1585927,-2.1843977,-1.597918,0.07518763,0.6121749,-0.25010777,-0.89230776,0.37099537,1.0803761,-1.4218084,-0.7848101,-0.7224498,-0.23841302,0.6272787,-1.3133837,-0.60273725,-1.7441899,-1.5754921,0.5352109,-0.9392105,-0.07266836,0.27678028,-0.4300174,-0.9981512,-0.21871851,0.5970463,-1.7813994,-0.82747877,0.5407316,-0.11200075,0.7401343,-0.8669138,0.38498437,0.46587583,0.13719301,-0.12246774,0.88609385,-0.34792882
-2.428348,-1.1789644,-1.8790617,-2.0662107,-1.4899504,-1.4115497,-1.3849822,-1.5262765,-0.5505933,-1.7032274,-1.3846434,-1.8397313,-2.0151014,-1.667184,-1.218184,-1.2217621,-1.488643,-0.19137484,0.3556142,-2.423617,-1.7019633,-0.91679126,-0.91116786,-0.13937627,-0.29220334,-1.4242644,-0.96694505,-1.5542738,-0.6947308,-1.7499527,-1.455062,-0.02413498,-0.3575469,0.72406,0.003281009,-0.022899948,-1.3680478,-0.32026398,-0.4447161,-0.8709483,-1.1184763,-0.9192219,-1.3698117,-2.2406769,-2.3257809,-2.4844017,-0.46547323,-1.6483876
-0.69275934,-0.197126,-0.5622456,-0.66676116,-0.4748391,-0.8144342,-0.09451374,-0.68303424,-1.2961613,-0.75680166,-0.9175205,-0.63843024,-1.7599349,-0.08052387,-0.12668844,0.83132374,-0.3644609,0.8857711,0.7642688,-0.93914896,-1.4764723,0.42284244,-0.6330716,0.2530606,0.09244909,-0.5079486,0.7916083,-1.0161387,0.9213753,-1.405281,-0.27933887,-0.16352735,-1.2474023,0.024995351,-0.42156342,0.16529034,0.722462,-0.3243168,-0.30237097,-0.8313214,-0.6026903,-0.50016534,-0.7541185,-0.052757233,-0.4133291,-1.0129311,0.2922361,-0.7704028
-0.47717956,-0.08210142,-0.044148058,-0.031983193,0.49042112,-0.23267047,-0.26211724,-0.6438565,-1.5240371,-0.11721027,-0.817691,-0.41319367,-0.6164937,-1.4572918,1.2856709,-0.07321404,-0.03343368,1.6173719,0.58542067,-0.023831703,-0.07431714,1.0242513,-0.253495,0.5781417,-1.8973045,-1.0960796,0.38775325,-0.027607461,0.19998504,0.5853151,1.2543943,0.8175284,-0.9189466,-2.1810894,1.0928301,0.4353378,-1.3900268,1.5638934,0.19881263,-0.30180508,-0.5343889,-0.59426415,-1.5108435,0.59930587,0.5662102,-0.61784047,1.1351826,-0.08425165
0.35783643,-1.3161004,-0.055104803,0.14548334,0.7189672,-0.6116793,-0.6927524,-0.008742914,0.23035847,-0.28210583,0.7123676,0.7140191,-0.7150279,-0.8590636,0.45039424,0.57138973,-0.6709701,0.45269832,-0.13189521,0.2741995,0.4210826,1.3112861,-0.17479444,0.47566703,-0.84174466,-0.7408883,2.1105232,0.6720971,-0.05661152,0.8776827,0.9326479,-0.12880115,-0.94503427,1.0141321,0.8496889,-0.14527975,-0.7510647,-0.08526788,0.35887307,-0.6780413,-0.9567396,-1.2643436,-1.4447304,-1.201121,-2.0077057,-0.26980057,-0.49656472,-0.58239
0.026338458,-1.6105318,-0.056790456,0.22266088,-1.0020646,-1.2114508,-0.8836741,-0.081521764,0.8328865,-0.030313665,0.92158884,0.45962387,-0.1334811,-1.4326028,-0.9153601,-0.35622206,-0.83259994,-0.3116466,-0.7481061,-0.10751246,0.17642535,0.61599785,-0.6916955,-0.14286862,0.054432917,-1.1458322,-1.3659533,0.43348974,-1.3071032,1.030508,1.456651,-0.11485108,-0.5694663,-0.23132952,1.1751326,-0.41633013,0.5388022,0.9465278,0.08663885,0.038311608,-1.3336962,-1.5881172,-1.5717788,-0.35640928,-1.7702899,-0.36304468,0.59276056,-0.24140818
1.0358828,-0.4458704,0.29771844,0.96299946,0.4767477,0.08239196,-0.44389454,-0.45482054,0.24618213,0.5933313,-0.0110226255,0.27031332,-0.6049495,-0.2945427,-1.5409987,-0.29950202,-0.08706266,0.043501437,-0.62314534,0.51642853,0.5888352,0.39099583,-0.5998324,0.023200886,-0.025236143,-0.51357806,1.456627,0.77369255,0.5471918,1.8456135,1.968119,0.08982221,-0.1851881,-0.6874422,0.10023251,0.088710435,-0.1915548,-0.054181103,-0.5414928,-0.70299774,-0.44100317,-1.7602254,-1.3352934,-0.9260745,-0.58736736,-0.23139544,-0.1020123,0.78794396
0.5042416,-0.6074454,-0.044148058,0.6913191,0.2940077,0.2101389,-0.6340977,-0.29461256,0.5463302,0.3276341,-0.00010431506,-0.4674211,-0.08942039,0.63435453,-0.1122132,-0.33290675,-0.080848716,-0.64202666,-0.36062533,0.4616156,-0.5008621,-0.16984864,-0.312021,-0.49491155,0.06554919,-0.6282602,-0.11361092,0.6954977,0.53973347,0.24699496,0.6435634,-0.4601628,-1.232728,0.32584974,-0.3472093,-0.7999938,0.13881533,0.28378853,-0.7533497,0.7943588,-0.60904795,-0.6344529,-1.1531919,0.16140828,-0.48573825,-0.42388555,-0.45795155,-0.19468962
0.080076635,-0.47924405,-0.2867617,-0.0934745,0.15852658,-1.0869143,-0.5531046,-0.36214566,0.9729673,-0.09590982,-0.47804117,0.12081273,-0.57572234,-0.4190372,-0.081119135,-0.53120756,-0.22120263,-1.008824,-1.0875577,-0.2731653,-0.28763753,-0.41560727,0.032396905,-0.4986237,-0.8664507,-0.2819316,1.0517113,-0.69831103,0.1000917,-0.6946733,-0.20677644,-0.6589852,-0.085771784,-2.557175,0.020633386,-0.7644619,-0.73746586,-0.7860222,0.6167136,-0.32962823,-0.83554846,-0.786397,-1.5621277,-1.436082,-2.127398,-1.2483993,-0.79868877,-0.4783201
0.0022672298,1.0195668,-0.7494735,-0.4345214,-0.5433773,-0.7091896,-0.2665588,-0.40378082,0.5256165,-0.3143839,0.11259072,-0.56490105,-0.37934527,0.6122625,-0.5623425,-0.5222587,-0.52460486,-0.78139913,-0.9819356,-0.73433125,-0.9536169,-0.6275622,-0.03537413,-0.500089,-0.4673251,-0.7394429,-0.59414446,-0.44287628,0.23989478,-0.35342592,-0.41694266,-0.019177964,-0.42855856,-1.7962871,-0.24868661,-0.51826954,0.3046611,-0.8571844,-0.23711503,-0.18299189,-1.2252947,-0.78315824,-0.7839521,0.2829193,-0.9067239,-0.46918577,-0.74259984,0.05926175
-1.4530532,-0.72975284,-0.967886,-1.1471198,-0.5483624,-0.64684844,-0.95989907,-0.7047261,-0.82784605,-0.8493604,-0.63656527,-1.1693472,-0.88031316,-0.45034316,-0.55314195,-1.2235167,-0.8959551,-1.0312831,-1.1465796,-0.62362623,-0.9572106,-1.5647542,0.037372004,-0.7066013,-1.1790756,-1.7769072,-0.7710281,-1.7110053,-0.15003838,-1.8334901,-0.71658486,-0.1677801,-0.15060478,-0.83554137,-1.1753174,-0.18859623,-1.9728203,-0.28856587,1.535902,0.3144857,-0.08136307,-0.8854759,-0.3480005,-0.9313439,-1.0487921,-0.7324128,-0.96987695,-0.4477919
-1.0123905,-0.7046757,-1.1824857,-1.2954639,-1.1890775,-0.21034321,0.34356758,-0.11299625,-0.38031965,-0.56363386,0.326228,-0.98268473,-0.057343863,-1.0170342,0.9246088,-0.088063024,-0.49833068,-0.781714,-0.4179005,-0.7536214,-0.31983685,-1.0000551,0.11814881,-0.46961036,-0.90024126,0.3413457,1.1689167,-1.6989106,-0.5997965,-0.8309569,-0.7165496,-0.1384443,-0.33480603,-0.3859226,-1.237726,-0.7322969,0.8138235,-1.3934256,0.3662083,-0.6633709,-1.2659886,0.43476287,-0.59639114,-0.15049298,-0.17778839,-1.2122449,-1.158911,-1.0798529
-1.4690685,-0.12955281,-0.15391618,-0.7224023,-0.8810545,-0.0053118444,-0.040365923,-0.39527422,0.6338745,-0.06417099,-0.6686248,0.21552685,-0.37660065,-0.45985946,-0.22541389,-2.0650177,-0.18175764,-0.3793913,-0.6685279,0.29416415,0.42367002,-0.7216195,-0.069573045,0.14467585,-0.82319295,-0.23586859,-2.1929471,-1.2703114,-0.16019432,-0.5788806,0.26832208,0.19803685,0.65343595,0.3516853,0.0020333012,0.0061607785,-1.5965185,-0.6564902,-0.35946128,-0.60155296,1.0029006,0.28522173,0.39688963,0.68691045,0.891067,-0.64270556,-0.18012434,-0.1733276
-1.3447086,-0.744206,-1.0262015,-1.5570511,-0.6686033,0.09214007,-2.2908642,-1.0094521,-0.5190965,0.05696812,0.65986234,-0.0017654076,-0.38936,1.3651882,0.061923187,-2.452802,-1.0827109,-1.497205,-1.0998032,-0.43261287,0.32472423,-1.2314619,-0.49715737,-1.24938,-0.3311618,-1.0286015,0.18494184,-1.3993828,-1.0450319,-1.0930853,-0.7284844,-1.0456595,1.3976638,-1.7816714,-0.18110244,-0.37642834,1.3620931,-0.8541731,-0.5309052,-1.2313,0.0061597456,-1.3920491,-0.3798066,-0.32008773,-1.3157091,-1.4185965,-0.54182714,-1.2024288
-1.2233876,-1.1583921,-0.850412,-1.3764344,-0.5120708,-0.2618856,-1.6028799,1.5883275,1.1522939,0.55007553,0.85559213,0.5415094,0.13184689,-0.06946007,1.1604757,-2.4321845,-0.7137922,-1.4635164,-1.4882897,-0.2004561,0.8201719,-1.23419,-0.95662934,-0.8760655,-1.0258036,-1.4783913,-1.1534485,-1.9124084,-1.6779146,-0.31501245,-0.8665825,-0.6883751,1.4261972,-0.07831176,0.2514824,-0.0193181,0.57414585,-1.119554,-0.6716587,-1.0212944,0.18622717,-0.81080973,-0.6886747,0.026535446,-1.3499292,-1.2762654,-0.35543692,-1.5268344
-0.86796314,-0.83268934,-0.27664778,-0.77479684,0.097651236,-0.38078922,-1.0926886,0.9470702,1.2806888,1.4821726,1.2627338,0.9735635,0.45893946,0.76165944,0.28365204,-1.9170103,-1.0146953,-1.4323989,-1.0635077,-0.08714309,1.1897931,-0.43909195,-0.5134342,-0.25606453,-0.19763404,-1.329742,-0.92977697,-1.2401536,0.8678978,0.16928433,0.8733974,-0.4707269,0.24581617,0.13054295,0.22521122,0.1465931,-0.33134028,1.3717124,-0.47654828,-1.097007,-0.7199481,-1.1573246,-1.584318,0.32639223,-1.404244,-1.7213362,-0.050444335,-0.12958081
-0.9022128,-0.6589887,-0.54936236,-0.35345447,-0.8287251,-0.61783755,0.2934694,2.1259458,1.2272996,1.2937425,1.5394818,0.5153225,0.8539773,1.3455509,0.92733043,-1.2479945,-0.5092051,-1.095512,-0.47000572,-0.3531139,1.1083844,-0.6181328,-0.31703526,-0.6779055,-0.1885349,-0.23016301,0.57206166,-0.76685643,-1.9651377,0.3748281,0.5413051,-0.47235215,0.7010202,0.0032206895,-0.26354358,0.06764917,0.11720437,0.89085233,-0.22365557,-0.8344578,-2.1247659,0.04137282,-0.065690376,-0.9469014,0.09125367,-0.14890477,-0.4418506,-0.15690567
-0.6273956,-1.5283552,-0.6623413,-0.24017932,0.3612355,-0.3294219,-0.5024839,0.86800593,0.9113278,0.45597607,0.842066,1.4353058,0.57123876,0.9790223,0.3779458,-0.25653428,0.021275979,-1.1208048,-0.81704456,-0.48913446,0.79084754,0.17293248,-0.8232614,-0.3132364,0.6589372,-0.1944461,-0.23097843,-1.4605136,-1.8464797,0.41636214,0.2014446,-0.17758578,-0.9095928,0.70085,-0.5307841,-0.056640957,-0.27945387,-0.10924522,-1.2430115,-1.4004309,-1.5600483,-0.31384838,0.08763413,0.5099134,0.2665107,0.3372507,-0.5744388,-0.6136129
-0.97206277,0.8273586,-0.5790219,-0.28267357,0.291273,-0.77407,-0.070477076,0.3445653,2.3104808,-0.0020799718,1.3350242,0.17601115,0.86476725,0.5287859,-1.5519816,-0.79783124,0.37925276,-1.1381215,-0.13572414,-1.362544,0.24556762,0.30186087,0.08959096,-0.013700734,0.5056652,-0.9068826,-0.20627336,-0.9463312,-1.0280128,0.5767818,0.46895456,-0.0030879772,-1.0220958,-0.5391504,0.89488363,0.7088477,0.8003417,1.3931766,-0.051415868,-0.15304407,-1.5472836,0.06063138,0.7368594,-1.3327631,0.7103098,-0.4494652,0.29158834,0.0089925025
-0.41745976,-0.94902784,-0.8931955,-0.5896801,0.4773174,-0.37098274,-0.2907261,-1.1533557,0.8194703,-0.7703215,0.050975297,-0.21052486,0.90069884,-0.7496707,0.56723183,1.1090019,0.45456296,-0.8678248,0.36161345,-0.36048824,0.11389546,0.9341082,0.22928548,0.282831,1.5740198,-1.186494,1.0579281,-1.7787356,-3.1743312,0.5872758,0.6390437,-0.47061855,-1.8619642,0.14731154,1.449143,0.4640881,-1.0703952,1.5564218,0.9179082,0.7888279,-2.1899257,-0.19432688,0.7328792,1.6976725,0.24735369,0.77896345,0.24102505,-0.13471387
-1.0093515,-1.1228036,-0.6771911,-0.63873166,0.80844283,0.07322757,-0.48667717,-1.3336015,0.42264986,-1.1955987,-0.76758504,-0.44567716,-0.02547685,-1.5062251,-0.24834305,1.3000208,0.08854859,-0.9682612,0.46280664,-0.7018212,-1.1662186,0.49940482,0.1166602,-1.0167849,0.24816522,0.34088928,1.0567642,-1.1815994,-1.4716218,-0.76360214,0.29907727,-0.22255106,-1.5942653,-1.0970824,0.96958435,0.016786927,0.03897334,2.6113796,0.58948326,-0.17273949,-1.3185815,-0.55379677,1.0360411,-0.6239907,1.0658553,-0.35743573,-0.4849583,-0.84734076
-0.68904495,-0.36853665,-0.8613688,-0.786658,1.2638543,0.40766948,-0.038863633,-0.2462666,-1.1481812,-1.0230765,-0.29861927,0.20614077,-0.44194794,-1.0862986,0.17849582,1.4610127,0.042754583,-1.1147177,0.4857802,-1.1602442,-1.1149968,0.338867,-0.2830322,-0.1872922,1.7517623,-0.75770074,-0.28679687,-1.7418468,-1.2203412,-1.3459347,0.70129555,-0.35760942,-0.46588793,0.7516109,0.9541497,-0.5418381,0.19215696,1.7525424,1.721532,-0.09911779,-1.0111383,-0.649219,0.45902252,0.2870282,0.11116072,-0.21728379,0.007257322,-0.98388785
-0.3180393,-0.41054463,-0.7125095,0.119993225,2.2207963,0.8982271,0.7072528,-0.36994338,0.16335239,-0.9430747,-0.5576683,-0.26239842,-0.28546223,-1.1704688,-0.0063103368,2.0448387,0.6322005,-1.2439102,0.70554674,-0.27725714,-1.0934347,0.66439044,0.008539934,-0.7523437,1.22544,0.81825596,-0.6822548,-1.0750608,-0.83461326,-0.5660945,0.04011237,-0.9553768,-0.27366304,1.6054786,0.82762295,-0.2005596,-1.6365122,2.021727,1.7867533,-0.14812022,-0.035053656,0.22082917,0.25740767,0.6163061,0.11309829,0.11728751,-0.7472794,-0.14656235
