x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.64609843,0.734927,0.18535566,-0.9245259,1.6810125,0.042977434,0.6454274,1.1484917,1.112095,1.1651757,1.9350946,1.0265446,-0.5779637,1.8530555,-0.15901773,-0.5544793,0.35008234,-0.77350485,-0.50528955,-0.97385544,0.8881066,0.00033830345,0.6939209,-0.5221103,-0.52432555,0.74129134,3.1492515,1.0527165,1.2578135,1.396205,0.8159304,0.5705184,1.8831084,0.14275165,0.589927,0.16338211,-0.19571878,-0.3889231,1.0234147,0.36560214,-0.36230016,0.8534823,0.5028907,0.092706695,0.025451604,0.6974545,0.66484165,0.06361442
0.01127508,-0.9503631,0.36523753,-1.2286202,0.65376157,-0.5319816,-0.13820839,1.5773298,0.59857553,0.34636655,1.2630517,0.85856324,-0.94951373,0.953779,-2.4916997,-0.7193256,-0.3240306,-0.92463887,-1.4080393,-1.1929591,1.1392894,-0.25138766,-0.6644232,-0.6452186,1.9177971,0.6722495,1.9399924,-0.040784556,0.037309006,-0.044984773,0.47626975,-0.7416137,1.6668876,1.3181552,0.20300907,-0.1487406,1.5149953,0.2535513,0.9895455,-0.5292305,-1.7450808,-0.23014322,-0.51067376,-0.39021352,-0.31027743,-0.119155645,0.62002337,-0.80945456
-0.7847456,-1.3846892,0.66086257,-0.91809607,-0.1097834,-0.27289742,-0.43703955,0.7694908,0.42467812,-0.04947162,1.5109992,0.6673966,-0.41165262,1.2876987,-2.7565181,-0.83893514,-0.51161087,-0.95374846,-1.4690278,-1.0025176,1.2050105,-0.5656152,-0.5838918,-0.86963195,1.0072163,-0.492055,0.826548,0.17917271,0.4114637,0.9277514,0.5834228,-0.50482047,1.178464,-0.2610425,2.1749766,-0.44188705,0.42787573,0.30079484,0.11794373,-1.0502976,-1.3478273,-0.1462408,-0.37626886,-1.6450546,0.22666232,-0.6536561,-0.49771276,-1.2314937
1.0750607,0.28206247,1.9722351,0.4648833,2.1784246,0.5547032,-0.063479915,1.28852,0.7215068,1.0853754,1.7485992,1.828548,0.87729764,0.6788481,0.10187666,0.67191976,0.6451795,0.12366443,-0.5982459,0.7711188,1.6524632,0.64627236,0.6699497,-0.011729413,0.5974208,0.8867598,0.7786016,1.7079232,0.5661619,1.6323466,1.323518,0.21572977,1.7358512,0.21854882,2.634404,0.119085506,0.83094466,1.1890723,0.013902993,0.0056198034,-0.605603,0.5227817,0.44375136,-0.75112516,0.6307841,0.13451508,0.011685075,-0.39337513
-0.15726918,-0.33696947,0.9873075,-0.4570883,0.6564709,-0.35606843,0.021008337,1.1295782,1.4651456,0.8660306,1.6687006,0.5919307,0.110177845,1.7953075,0.021063961,-1.1336731,0.5315099,-0.22682916,-1.2928188,-1.0607613,1.1310742,0.052267883,0.3506563,-0.28094062,1.5741659,0.37668243,1.6785293,0.19453675,-0.49478406,-0.14780387,1.0342381,0.15488651,1.7295859,0.9970726,1.3330781,0.3563449,0.07848221,1.4733106,-0.21904938,0.24576952,-1.245396,-0.13861942,-0.09826092,-0.16840108,-0.029689038,-0.21347219,0.5633329,-0.5980025
-0.64282507,-0.716418,1.0234029,-1.621895,1.2106655,-0.42606252,-0.3181026,0.52223355,0.09250582,0.07031036,0.65001607,1.3380989,-0.6380394,0.59936917,-0.34755537,-1.2023312,-0.1722374,-1.2631402,-1.951116,-1.5596819,0.594301,-0.3976475,-0.40816644,-0.36074504,0.8084087,-0.101394214,1.5282241,-0.39700693,-0.92312014,0.68243146,0.52428854,-0.1808447,1.1290628,0.82207716,1.0068405,-0.22444111,0.25098866,0.062434003,-0.19251783,-0.16583265,-1.2494204,-0.45548946,-0.6538346,-0.50186336,-1.4296622,-0.7848113,-0.24007982,-0.68847376
-0.20557016,-0.98301214,1.5520612,-0.80597097,1.1688969,-0.48134196,0.17187135,1.768706,1.2365932,0.50994575,2.1420884,1.4935591,-0.60751855,1.6701711,1.0069687,-1.5144005,0.44977206,-1.1178485,-1.3180908,-0.57129836,1.1143825,0.15296954,-0.29948437,-0.14832357,0.9819262,1.3503014,0.49993086,0.787142,0.10512252,0.63481784,0.5376271,0.6540299,0.101236574,-0.94231373,0.0686184,0.5703491,0.9568586,-1.2410495,-0.31216082,0.30979168,-1.5321692,0.6985218,-0.17859726,-0.8941382,0.2841511,0.6585759,0.17184034,-0.14899117
0.9548174,-0.6670018,2.1285558,-0.5540197,0.9413433,-0.65025574,-0.2098766,0.7257238,0.22411625,0.17306915,1.2841179,2.1382232,-0.11354584,1.1218365,-0.3873541,-1.1361549,-0.27040842,-0.8801033,-1.477885,-0.20286794,1.4743668,0.37751845,-0.49469066,-0.34746113,0.44539306,0.3651071,1.1382519,0.650793,1.1772473,1.399083,0.76068664,-0.10722295,0.31200337,1.6113025,0.49255827,-0.098304614,-1.6333565,0.6128942,-0.5176934,0.3674673,-1.2022377,0.00015691074,-1.0301329,-0.8205312,-0.25969812,0.33698767,0.4137061,-0.11004199
-0.122134574,0.35415003,1.2374762,0.0002201986,0.9182013,-0.45851433,-0.1685216,0.94208366,0.6902376,0.51017404,1.3291537,1.3447104,-0.2784471,0.8844338,0.33854243,-0.17191653,-0.20724562,-1.117336,-0.923185,-0.75853485,0.8628511,0.082743384,-0.41522998,-0.79309803,0.6523755,-0.26107547,1.1384605,0.80504805,0.3494132,0.62697667,0.84410816,0.07570803,0.7731571,1.8414389,0.66501594,-0.32680145,0.77909875,0.049999017,0.24766637,-0.25984323,-0.9228541,-0.5263907,0.058520228,-0.48297238,-0.13937654,-0.39890543,0.37664384,-0.63606733
0.7616135,-0.5718297,1.6905326,0.02519072,0.22840029,-0.16512243,0.19821449,1.3850157,0.5595192,0.12274963,1.5771884,1.8195591,0.4346281,0.75913835,-0.54687816,-0.56974596,0.6974388,0.07313267,-0.682088,-0.39908922,1.0657454,0.46553373,0.13935411,-0.077543326,0.968666,0.072704926,0.91699183,0.38530234,0.3852178,0.86001366,0.9804393,-0.0035105736,0.68945444,2.4348564,-0.035843443,0.58076745,1.3386621,0.6614095,0.3946519,0.13380946,-0.7652953,0.44082952,-0.3273595,-0.07170222,0.1885524,0.682815,1.3916806,-0.19259271
0.87465525,-0.42886487,1.7668089,0.1459036,-0.21310398,-2.1697373,-0.51817805,0.88846916,0.16449496,0.12656517,1.814308,1.417029,-0.04989333,1.4281391,1.1091746,-1.0307275,-0.372863,-0.28453583,-1.3017365,-0.802881,1.3190637,0.40824768,-0.41602442,-0.750319,0.9670666,0.19640002,2.550221,-0.54690415,-1.0869604,1.0452105,0.7920322,-0.7881539,1.2154249,1.2920266,-0.21370429,-0.28378853,-1.3126804,-1.7832668,0.6940297,-0.30908918,-1.1365811,-0.21743345,0.094487324,-0.3331492,-0.092332914,-0.48778218,-1.3428652,-0.057674
-0.804386,-0.8739952,0.7553055,-0.07975594,-0.9860751,-1.786016,-0.6220618,0.24308896,-0.033583686,-0.32653877,-0.05440086,0.8368722,-0.30750585,1.1254954,0.7975697,-1.3241098,-0.43766132,-1.663038,-1.4689823,-1.4860169,1.1487684,-0.14885351,-0.710604,-1.4041783,0.42409468,-1.4013795,1.1966923,-0.3519763,-1.6007693,0.16688557,0.65186626,-0.8624577,0.40255737,1.1617659,1.0186253,-0.819478,1.845641,0.22858712,0.36375636,-1.2602651,-1.0887045,-0.7477245,-0.97096413,-0.6557831,-1.6583217,-0.69525456,-0.8087365,-1.1046109
-0.9190281,-1.4984883,1.8978231,-0.16814366,-1.0963383,-1.5978538,-0.76407486,-0.35365263,-0.42588356,0.090986036,1.2523768,1.4466448,-0.4328005,-0.49971822,0.3436312,-0.7831452,-0.5001232,-1.2732363,-1.8739698,-1.4661556,1.3645847,0.14118531,-0.89589715,-1.4538213,0.24096693,-0.38201588,2.867778,0.29230794,-1.7946512,0.040293664,0.59373236,-1.1748586,0.8245417,1.1576486,1.0128663,-1.230296,0.51057076,0.5095755,-0.46976668,-1.0857848,-1.5522913,-0.87379104,-0.48490718,-1.2218863,0.31859037,-0.6917747,-0.7064453,-1.2090392
0.20127836,-0.4651448,2.0970616,1.0548394,-0.34394097,-1.0009686,-0.50023,0.69331545,-1.0915301,0.19508189,1.2075377,1.5245107,0.3470341,-0.162585,0.43345684,0.68693614,-0.2230558,-0.9440111,-1.638571,-0.75987464,1.5083387,0.50886476,-0.37360853,-0.36954716,1.4831626,-0.34857926,0.6579533,0.4178741,-1.3113699,0.4723061,0.7432909,-0.46337566,1.6278534,0.9196423,0.83338225,-0.2770538,0.2871079,-1.247479,0.48166147,-0.4641667,-0.3658909,-0.2883347,-0.5003848,-0.37766302,0.83436996,-0.519581,-0.5208108,-0.6119788
0.734626,-1.3426528,2.5955348,1.1178603,0.03956718,0.07906151,-0.11604211,1.032822,0.039900217,0.16090506,1.0988886,1.7723957,0.59835446,-0.04002582,2.7914054,0.60482585,0.41620466,-0.42029506,-1.4278699,-0.6479321,1.6281664,1.0432997,0.20549938,-0.054811284,1.5147411,0.44047874,0.43492028,1.3326494,-0.776592,1.1706465,1.1123798,0.17179744,1.0774978,0.43280658,0.74917686,-0.41879922,-0.9845858,0.16610602,-0.13254187,-0.36298603,-0.58284426,-0.2168058,-0.5416585,-0.97191995,0.98961663,0.902687,-0.27994856,-0.53208107
0.98289603,-0.74458003,1.9795336,-0.29471382,-0.1511568,-0.056366455,-0.39613947,0.2995952,-0.52316296,-0.05697226,0.8248978,1.9365731,-0.39812842,-0.51193595,0.8472422,-0.5027771,-0.5706848,-0.9082904,-1.1427433,-1.1000633,1.826441,0.6891241,-0.14526054,-0.6176212,-0.35356945,-0.7671674,1.507953,1.1714386,-0.57079077,-0.13026321,0.2706615,-0.80670977,0.20283374,-0.84608626,-0.22644517,-0.56724215,0.3649859,0.68910563,-0.4757913,-0.33026034,-0.4417821,-0.62230796,-1.402068,-0.927641,-0.09627346,-0.17775351,-1.2727548,-0.6559264
-0.12962705,-0.86661524,0.8486775,-0.83644646,-1.1729891,-1.386811,-0.43116716,-0.036264047,0.3470234,-0.43412408,0.96517867,0.66237,-0.4749396,0.6028531,-0.48910418,-0.96501005,-0.23111664,-1.4524548,-1.4290943,-1.2640233,1.1627799,-0.43861043,-0.7195501,-0.91957784,0.5586244,-0.54222465,0.14803688,0.33245,-0.22047493,-0.57383347,-0.35497227,-0.94773453,0.60710394,-0.10192575,-0.3521418,-1.457416,-0.8414682,-0.8871705,-1.0606053,-0.72192675,-1.1262772,-0.7392513,-0.56627536,-0.96226573,-1.2293692,0.12235553,-0.415424,-0.85628587
0.5513878,0.103260554,0.97663754,-0.44198266,-0.9082954,-1.1916494,-0.28324035,0.45475948,0.8826024,0.38210875,1.2241286,1.6361359,-0.8584212,0.9913549,0.5796387,-0.80788046,0.118732035,-0.63205695,-1.0831758,-1.2507825,1.6539232,0.11589713,0.3314517,-0.99500144,-0.044701982,0.19745497,1.3484185,0.98050547,-0.616941,0.30523923,-0.058578484,0.041866098,-0.04602072,-0.7161904,-1.3041943,-0.6837045,-1.4128308,0.31770453,-1.3846222,0.19034663,-1.1875105,0.18712726,-0.8218186,-0.9969427,-0.22447613,-0.52206093,-0.4935626,-0.029817456
1.1120867,-0.4583257,0.64809036,-0.14365758,-0.48792937,-0.7818393,0.13643013,0.87982,0.74347,0.112183504,1.8128891,1.3948624,-0.54073304,-0.9001355,0.3559607,-0.35196692,0.034696702,-0.124125674,-0.99381673,-1.2082227,1.7180753,0.32784423,0.6084847,-0.53373873,0.7169542,0.6584763,-0.43718854,0.8159425,0.26414868,1.0856627,0.025009789,-0.10256893,1.2413876,-0.36272505,-0.24803573,-0.30125788,0.9278893,-0.6506466,-0.27469996,0.18048774,-1.0838822,-0.06677672,-0.5239403,-0.7320776,0.98259926,0.1314352,0.2315754,0.4316899
-0.1504314,-0.7725944,0.3579788,-0.90704215,-0.693103,-0.7530728,0.1427988,-0.2619244,0.9700936,0.2192144,1.7391903,0.599629,-0.7271477,1.2188148,-1.2434573,-0.3304226,0.35008234,-0.7300455,-0.8010721,-1.1808742,1.4692459,-0.06591279,0.8069723,-0.067832746,0.9813931,-0.13140221,0.6481372,-0.54779804,-0.1358122,0.3738382,-0.41482902,0.1849972,1.0820955,0.9742274,0.07175359,-0.11160662,-0.33104855,1.0820795,-0.73071814,0.45379913,-0.6460551,0.17134653,0.21052542,0.32560846,1.5648013,0.06523761,-0.48689514,0.4582968
-0.084453985,-1.5587975,-0.10467657,-1.4573184,0.1465284,-0.39101246,-0.17629634,0.6069799,0.628109,0.29053572,1.2363098,1.0089743,-1.1032666,0.9025059,-0.73133975,-1.2595185,0.043692145,-0.7306605,-0.5746516,-1.5823016,0.5028449,-0.44630682,0.71043134,-0.8501301,1.8145725,-0.8017469,2.1638598,-0.721747,-0.405423,-0.20885625,-0.1435284,-0.4088715,-0.007392163,-0.010597359,0.4065518,-0.5244711,-0.6488713,0.28532174,0.7143435,0.57174236,-0.8681431,-0.8273679,-0.65893483,-0.1790729,-0.8714273,-0.7960509,0.41882575,0.17888552
-0.70705664,-0.60746014,-0.011383924,-1.1401885,0.1325303,-0.6508125,-0.688602,0.8679664,-0.18809757,0.020186508,1.5947181,0.8142981,-0.47266817,0.8037299,-0.67442656,-0.8699898,-0.1717701,-0.30329302,-0.5556069,-1.5546378,0.9437386,-0.11970304,0.65858585,-0.89803696,1.5552872,-0.81801105,0.65801847,-0.6536982,-0.5168871,-0.32275724,-0.2706615,-0.54225326,0.27400583,0.5897518,0.32548156,-0.9231406,-1.7249302,-0.44332618,0.44825566,0.33985278,-1.8503224,-0.4702839,-0.4134152,-1.3898176,-0.93838954,-1.2831131,-0.8030725,0.3495429
0.053247474,-0.30868942,0.72055876,-0.9310878,0.12671658,0.12901184,0.30623373,0.7046219,0.77119523,0.8160698,2.264141,0.78739935,1.2113036,1.6740847,0.18813257,0.56607527,0.43797284,0.29381192,-0.25996035,-0.35151166,1.1311831,0.33066344,1.4639348,-0.59511125,0.3545947,-0.20677388,1.1529435,-0.54444593,-0.393735,0.19448832,-0.22086422,-0.5672485,1.9474293,0.16848065,0.40254942,-0.541587,-0.13932438,-0.3709536,1.3215953,0.7349346,-1.0581399,0.18748592,-0.034964733,-0.24153838,-0.4997745,0.34294745,-0.371184,-0.04815779
-0.467443,-0.28778934,0.70893687,-0.7411885,-0.2469421,-0.21523184,0.24771641,0.28073373,1.3035437,-0.5813649,1.3753027,0.73631895,0.051616494,0.45194495,-0.42464644,-0.4052333,0.36273825,0.4929665,-0.7892372,-0.76079416,0.6856917,0.35972935,1.0849725,-0.81092435,0.43965152,-0.23218103,0.49287838,-0.7711354,-1.1601434,0.36969098,0.111515865,-0.49621457,1.173596,0.6987135,-0.0314186,-0.4869278,0.21777302,0.27971658,0.40596738,0.10340923,-1.3070283,0.4931032,-0.33010125,-0.5042378,0.30593204,-0.8498489,-0.15949193,-0.5082425
-0.96703815,-0.658441,0.37594715,-0.5718558,-0.23173048,-0.7565725,-0.04838534,0.15690973,0.44758156,-0.3734015,0.9997359,0.62274647,-0.27774215,-0.7757468,0.70961756,-0.3730941,0.14638036,0.47359428,-0.6668371,-0.97829527,1.2570034,0.49947685,0.7505675,-0.41103414,-1.0364845,-0.680279,-0.2730131,-0.65151936,-0.9636,-0.06834966,0.16695423,-0.3712582,0.5584238,-0.43822688,-0.6825374,-1.0748206,-0.28737646,0.61725116,1.3173858,0.092266515,-1.5420221,-0.4343065,-0.16757128,-1.0235832,-0.26577088,-1.3223916,-0.83904624,-0.25503442
-0.69287187,-0.4228133,-0.028241651,-0.6955193,-0.5725388,-0.14049193,-0.100409925,0.016021831,0.44647256,-0.05270016,0.86539286,0.07098278,-0.28622743,0.28539872,-0.1606127,0.1437817,0.4776151,-0.13652799,-0.43889,-1.1496638,0.64764494,0.35939103,1.1031581,-0.53805906,-0.13685368,-0.4252696,-0.13112919,-0.33921018,-1.4108683,-0.24579589,-0.40738165,-0.11302041,0.6490229,-0.16665651,-0.029817652,-0.28788143,-0.78109604,-0.39382175,0.32212463,0.26577795,-1.1941022,-0.2461257,-0.30639836,-0.23384109,-0.09821674,-0.50414157,-0.16158402,-0.328588
-0.74902904,-0.7881514,0.13740039,-1.2235997,-0.088419385,-0.4502423,0.11686921,0.49959457,-0.10634432,-0.76976144,0.7551067,-0.06482414,0.056759868,-0.055775248,0.79972166,0.5174181,0.0147587545,0.8174255,0.14584322,-1.0625215,0.37580445,0.9445996,1.1066467,-0.36246106,0.55340236,-0.58922935,-0.32131147,-0.8938802,-1.6595333,0.13132834,-0.12460432,-0.6391852,1.0098416,0.6283192,0.94000095,-0.60080415,-0.711694,-1.6047965,0.7582152,0.04335969,-1.1537367,-0.8809193,-1.1713185,-1.307,-0.50776356,-2.021446,-0.90536374,-0.12990107
-1.4133859,-0.4819416,-0.27714103,-1.7606641,-1.0494334,-0.49115172,-0.19871074,1.3768355,0.8978151,-0.66292626,0.8138736,0.29183316,-0.2627559,0.790319,-0.08914208,0.015600335,-0.064214215,0.34859738,-0.008509662,-1.3652208,0.14170569,0.010318255,0.6222837,-0.5160134,0.5117215,-1.0437744,1.3682201,-1.1966915,-0.45323962,-0.4697226,-0.5342091,-0.35593206,0.17475253,-1.2631184,-0.037511095,-0.44518,0.9605343,0.47749883,0.23824324,-0.39723775,-0.79927725,-0.12918237,-0.88655937,-1.0304977,-0.66001433,-1.394349,-0.71307874,0.06440263
-1.3621751,-1.0254027,0.036730014,-1.8329333,-0.7652101,-0.88622063,-0.03163657,0.27419475,0.90475845,-0.25942436,0.88506186,0.008037922,-1.0694561,0.32375416,-1.1005667,-0.42131335,-0.005101311,0.26967353,-0.25293195,-1.0005734,0.5230668,0.36063147,0.7462845,-0.24512655,0.8108147,-0.73428756,0.9563475,-0.83544093,-0.5009405,-0.9404877,-1.0003915,-0.45894232,0.22167474,-1.064496,-0.17508143,-0.86727214,0.096273296,0.7668007,-0.6163274,0.09604535,-0.98594356,-1.1401807,-1.0531282,-1.4046904,-2.0811207,-0.9903238,-0.6535478,0.46667877
-0.78190863,-1.0287384,0.055571,-1.3299556,-0.12620859,-0.8265136,0.017741293,0.64162874,0.4991987,-0.37082517,0.78270006,-0.65716237,-0.60608256,0.6427357,-0.7578216,-0.5446144,0.4153869,0.3370663,-0.2258159,-1.0451035,0.21206824,0.07941674,0.7141617,-0.7710726,0.49174917,-0.60168386,0.30753243,-0.9258374,0.011248249,-1.4864691,-1.1832409,-0.3719202,0.7966859,-0.86563057,-0.5020528,0.050119724,-1.4050766,-0.35161814,-0.020004863,0.0031974744,-0.6861951,-0.76312417,-1.4812841,0.0023222335,0.62182343,-0.42290455,-0.18832192,0.77488863
-1.0338885,-1.1832455,-0.65761,-2.2613077,0.1347034,-0.5641153,0.119474575,1.459185,-0.23373571,-0.7251816,0.9238323,-1.2348512,-1.15269,0.72371006,0.09174976,-0.9012113,0.31059584,0.6517367,0.06216739,-1.049123,0.06382531,-0.25488347,0.8783505,-0.2080608,1.333035,-0.48736626,-0.4627391,-0.070702545,0.85137206,0.5313642,-0.6791269,-0.3686704,0.3979147,0.03530137,-1.0090641,-0.006585888,-0.37955445,-0.2948364,-1.4636376,0.094446614,-1.4365029,-0.91725534,-0.98142993,-0.6853459,0.93542063,-0.53726035,-0.482796,0.97196066
-2.18722,-1.5132778,-1.383246,-2.6072836,-0.30665976,-1.198808,0.11802715,-0.261221,0.5448368,0.106248215,1.3605891,-0.6972614,-1.726868,0.15513982,0.7195925,-1.6387026,0.6266435,0.44755965,-0.14206451,-1.5577116,-0.6463811,-0.4464196,0.5471233,-0.2130675,0.99325895,-0.56540465,0.5220008,-1.6967214,-0.32538915,-1.0255169,-0.94161856,0.38092732,-0.35613096,-0.80253285,-1.4547056,-0.6797232,-0.87219983,-0.7907287,-0.3961967,0.25131664,-1.7605193,-0.34327585,0.06291293,-0.47483152,-0.26887473,-0.38114607,-0.48927638,0.6470446
-2.0591934,-1.6273721,-1.5075171,-2.7954655,-0.6119366,-0.941288,0.0011992948,-0.05885092,0.34106848,-0.136316,0.45138308,-0.8490536,-2.0295439,0.12100015,-2.9261944,-0.28877306,0.2532353,0.63082695,-0.42052546,-1.6294851,-0.53908306,-0.33799332,0.20482583,-0.2530202,0.5367929,-0.8973095,0.14069761,-1.5088611,-0.7943671,-0.8367848,-0.88626355,0.13703273,0.26318803,-0.16493662,-1.7819661,-0.35550773,0.24680942,-1.4755951,-0.36657557,-0.004844658,-1.1140826,-0.86469024,-0.48021966,-1.7066069,-1.0386305,-0.7627321,-0.15734881,0.63141495
-1.7262511,-1.0905826,-0.8805287,-2.546553,-0.28978303,-0.6711744,0.041024152,-0.038322136,0.8768645,-0.12053204,0.2505889,-1.2802259,-1.0043416,-0.086828664,0.08987628,-0.39628607,0.45833915,1.01084,0.15415639,-1.7283182,-0.8677104,-0.8212316,0.44106635,0.11345834,-0.1322878,-0.08322531,0.29400104,-1.8713129,-0.44402808,-0.7352121,-0.9860804,0.49063778,-0.76612556,-0.29335576,-0.16436397,-0.3239922,0.4343376,0.3801621,0.10554689,0.01942708,-1.2477031,0.017663665,-0.44681743,-1.0509542,-0.45621258,0.26383036,0.12103493,0.26735744
-2.0284233,-1.0867745,-0.80044454,-2.0115144,-0.82334733,-0.7129853,0.06926961,0.14411832,0.55108106,-0.05038474,0.4092508,-0.80102986,-1.2578028,-0.8979242,0.52118117,-0.4087997,0.2915146,0.41558012,0.023836125,-1.3360332,-1.0496202,-0.5315311,0.16425788,-0.084447734,0.020888265,-0.2721233,0.5730107,-1.7445734,-0.18520264,-0.99734753,-0.37773117,0.15986149,0.24993624,-2.2378843,0.69923615,0.048929054,0.13096593,-0.0013424135,0.5339908,-0.30465633,-1.111203,0.17612109,-0.03614398,-0.49881056,-0.47815546,-0.6202173,0.59876233,0.25559193
-1.8304911,-0.27934664,-0.7770024,-2.238407,-0.6536769,-1.0514492,0.010586878,-0.6208655,0.47410136,-0.16008978,-0.14809608,-0.88224685,-0.74834776,-0.6382496,1.1221876,-0.86050034,0.14419965,1.4621922,0.4035666,-0.9685749,-1.0178927,-0.51644844,-0.02763249,0.4601927,-1.600454,-0.041026562,-0.09967331,-2.128479,-1.1995586,-0.968657,-0.38734606,0.4569162,0.6506005,-1.064583,-0.6688182,0.17655389,1.4915313,1.1382724,-0.14598143,0.21357676,-0.32715604,-0.013023591,0.02626777,-0.40662572,0.0614833,-0.080317065,0.13921738,0.24186553
0.16236115,0.824756,0.38272992,-0.26111153,0.6527456,0.1504873,0.3202944,0.84819317,1.0473866,0.91396946,0.98152953,1.1326451,0.5814884,0.7534113,-0.41978553,0.2624527,1.0883316,1.4164267,1.0540948,0.8428661,0.4084907,0.89608127,1.0236111,1.1264677,0.43378696,0.7070635,0.1317158,-0.23574033,0.63504,1.627293,0.8618929,1.4324344,-0.9981223,1.6280845,-0.32190168,1.6967964,1.0307924,0.03949522,0.03622502,1.8276715,0.29966176,0.7292987,1.4989139,-0.094663635,0.47148892,0.7414529,0.715494,1.5278996
-0.05630266,0.05794753,0.51065034,-0.07085992,0.7325573,-0.25995913,0.953977,0.8039573,0.96618795,0.79131764,0.9427372,0.6158407,0.6159777,0.046914205,1.065325,0.557858,1.1752096,1.170174,0.6368492,0.57728827,0.39842334,0.5145314,0.9296088,1.7197014,0.77539486,0.76300615,1.4298153,0.43631095,1.075365,0.6543528,0.70230263,1.2680794,-0.11268541,-0.74336135,0.35730043,1.4252867,1.4316792,-0.22152178,1.2936735,0.9411475,-0.11906676,0.8637936,1.015127,1.4859425,1.5445318,1.0762006,1.3244106,1.2214199
-0.47988194,-0.22503006,-0.3965334,-0.57846177,-0.7148339,-0.5513095,-0.10280851,-0.18830211,0.4649641,0.12617382,0.072192475,0.16727935,-0.95883447,0.14791736,-0.610222,-0.49141055,0.2574799,0.5872139,0.20876636,-0.8133633,0.73827296,0.46285552,-0.019049149,0.25186944,0.64886224,-0.19215083,0.24455549,-0.75607866,0.5692169,0.64537853,0.6090161,0.51264405,0.5211475,1.0722791,-0.3733766,0.45306817,-0.86122304,-0.116295405,0.115085885,0.5157623,-0.8814305,0.0233797,0.30359763,-0.38068974,-0.087015875,0.062197726,0.09089526,1.4264126
-0.36116627,-0.8924451,0.33568692,-0.25349265,-0.16292535,-1.8351973,-0.25090075,0.09310898,-0.055860303,-0.0638859,0.3240475,0.63175803,-0.84257334,0.39892188,-0.7448845,-1.2898015,0.4224742,0.090916164,-0.101314865,-0.50808936,0.708267,0.098220766,-0.45510712,0.18920492,1.0497994,-0.60188895,0.04357937,-0.6973042,-0.03101369,-0.019308325,0.5733911,0.23474705,-0.5509415,-0.25751585,0.78900045,0.36577725,0.036522087,0.57923967,0.14659934,0.27679956,-1.4542139,0.10190231,0.10436353,-0.49487057,0.58268785,-0.5122613,0.47570333,0.73445916
-0.80765945,-0.78883034,0.0013089529,-0.16651419,-0.32074252,-1.1659319,-0.39460933,0.57321686,0.81543505,-0.048428055,0.14798693,0.57897943,-0.32593843,0.18889768,-0.56903076,-1.5737777,-0.06877034,-0.40384406,-0.6658698,-0.8269719,0.83445764,-0.11127365,-0.51936996,0.33918393,1.9367988,-1.5629947,1.5661849,-0.45455226,0.1650669,0.6933547,1.2311485,0.1977155,-0.6713797,0.24962862,2.0171719,0.18198632,0.5118799,-0.72318405,-0.749101,-0.11929971,-1.1492093,0.045862768,-0.2518876,-0.57124335,-1.0020051,-0.1969928,0.15571596,0.5115299
-0.7272063,-0.72615963,0.058664892,-0.17743604,-0.3518149,-1.1089822,-0.30871502,1.1034222,0.12572786,0.8141131,0.29625767,0.46660703,-0.35648537,-0.019917458,0.8236718,-0.91407955,0.1880865,-0.50142264,-1.1241672,-1.1957964,1.3663715,-0.12043603,-0.85705626,-0.038377993,1.5766404,-1.0661339,0.48400086,-0.63104326,-0.4598821,0.4540176,1.225424,0.52050775,-1.300615,-0.23182158,1.2639928,-0.30064392,0.23428853,-0.7872902,-0.055998165,-0.18598643,-0.9414149,0.15417601,-0.1664215,-0.13617682,-0.6730505,-0.012479544,0.68630683,0.3052108
