x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41545358,0.56027263,0.62424594,0.34331235,0.21201502,0.876363,1.0741787,0.4586837,0.6519001,0.3815421,-0.7202874,-0.71947646,0.90544623,-0.6987986,-0.2784549,0.53145075,1.1552966,1.866852,0.9568995,0.59891343,-0.011096194,0.73061323,0.8589827,1.5247197,0.35417506,0.69115436,-0.078446805,0.71136206,1.8104604,0.15813726,0.41246533,0.95333654,1.3458544,-0.49951982,0.79755527,0.8948909,0.079291895,0.660024,0.9373192,-0.03237149,1.821165,1.143649,1.3698875,0.9014699,1.1828774,0.6799447,0.9126103,-0.9349053
0.47962934,0.98720515,0.47995362,-0.21836314,0.25915164,0.051408168,0.93550384,-0.29147828,-0.10417012,-0.0083502475,-0.15480845,-0.58105254,0.4356219,0.18356018,-1.9453133,0.013049305,0.82410437,1.4135411,0.9382959,0.15993184,-0.36249182,0.32432836,0.44517258,1.3033625,-0.09710248,0.6503446,-1.488946,0.892705,1.4100895,0.15555787,0.05904676,1.1764054,0.7203015,-0.510249,-0.95676625,1.032822,-2.410648,-0.90752876,0.3483535,0.034773994,1.2465785,1.1254315,1.5536298,0.82333905,1.393345,1.0527585,1.1019953,-0.97464085
0.831727,2.4422014,0.76368695,-0.03005741,0.99041766,1.0785267,1.1270248,0.5256902,-0.15068181,0.24543305,0.09007476,-0.009380041,0.9289966,0.6960595,-0.16912028,-0.05017813,0.75176144,1.6089689,1.1799315,1.5257295,0.54155725,0.69083023,1.3797367,2.0506544,0.38431785,1.4174689,0.6169544,0.84188086,1.8809856,0.25163993,0.9268438,1.6272088,1.2908282,-1.5335668,-0.3897492,1.0460058,0.68492985,0.9175746,0.89091367,0.57407343,1.57506,1.5168937,1.6118165,2.1020362,1.0978785,0.38358513,1.0824679,-0.2173762
0.4463773,0.9722384,-0.09111774,-0.5153618,0.27169648,1.044777,0.4783426,-1.0643327,-0.9988047,-0.5300266,1.3084145,-0.41638273,0.396806,-0.8459829,-0.9627641,0.27375498,-0.042133406,1.2145336,1.1484829,0.41893533,0.3847569,-0.16647966,0.26758403,1.6368929,-0.57866114,0.8866008,0.43334073,0.6385039,0.39472032,0.050552934,0.08406262,0.8776752,0.07370268,0.0637368,-0.9565544,-0.057398036,-1.2923625,-1.6517624,0.22575136,0.00902273,0.5513287,0.8164863,1.2842807,-0.2764439,0.34231323,-0.056188576,0.63628167,-0.11991962
1.020811,1.48575,0.53123105,0.22239146,-0.33235058,1.3578653,0.2937799,1.3193028,-0.013724213,-0.17383502,-1.6190671,-0.060086902,1.0096718,0.7749327,0.5634045,-0.06704127,0.40447375,1.6336484,1.6145282,1.1929827,0.7774362,0.040814694,0.42202035,2.1669238,-0.6477763,0.54849946,0.85512686,0.7376648,1.161066,0.9235396,0.8248409,1.0064203,0.63815254,-0.2734617,-0.18217479,0.4890378,-0.36427185,0.13929307,0.1858993,0.71697783,0.9630676,1.0155394,1.3330352,0.99687845,0.8792453,0.39931643,1.12727,0.99869233
1.2006475,0.90140647,0.52651525,0.45019373,0.5389786,1.9401778,0.41418552,-0.19176294,-0.76949316,-0.50120753,0.39150932,0.29957846,0.55912256,-0.16056846,-1.2132187,0.008898953,0.56518555,1.8381854,1.82474,1.2447731,0.7307498,-0.21026361,0.9127318,1.6451361,-0.21254422,1.2947837,-0.12135183,0.60035765,0.6538047,0.54351526,0.7579643,0.83162254,1.031252,-1.1710439,-1.4038808,0.66568613,-1.9739171,-0.6743848,-0.31341663,0.15868971,0.65009123,0.39469436,0.8457227,-0.10794986,-0.21853983,-0.50490135,1.3474314,0.5686927
1.3742859,1.3588928,0.5559483,0.69325113,0.9179919,1.9157902,0.29663065,0.4001048,-0.38949984,-0.7370271,-1.1883378,-0.0011292476,1.0682459,-1.2056953,-0.092947334,0.2840187,0.90993553,1.4878124,2.3338752,1.4624732,0.9429827,0.15875456,0.5330825,1.051615,-0.8894836,0.40355742,0.14065202,0.16991678,1.2666962,1.2428434,0.31229416,0.7060749,0.12446386,-2.0822637,0.22374262,0.464428,-0.5469264,-2.1317368,-0.34507674,0.18956631,0.6064631,0.7382951,1.1927854,0.550293,0.9132604,0.63003016,1.200149,1.0768251
1.8847407,1.2233317,1.1869969,1.1799142,0.036063254,1.7967991,0.52683586,-0.14990115,-0.379123,0.32705134,-1.1464595,0.3299953,1.7824388,1.7254988,0.23122855,1.5099803,1.0224303,1.8396115,2.8965995,1.9287928,1.4964356,0.6792551,0.7492141,0.99889946,-0.067328535,0.19280091,-0.54087234,0.65241754,1.7067204,0.49885595,0.41647002,0.338698,1.1081047,1.6278064,1.6242874,0.41982648,0.27133107,-0.3177581,0.20920594,0.12396911,0.90833753,0.8587814,0.81651294,1.1538608,1.093508,-0.16891737,0.43558308,1.5750644
2.1541018,2.1849854,1.244535,1.7968419,0.61601824,1.7729341,1.1776025,-0.24229413,0.030963164,0.19768675,-1.0120896,1.500078,2.1055744,-0.81321764,2.2432954,1.2862165,1.1348904,1.7365571,2.584223,1.924258,1.3527908,0.955547,0.5253475,1.011366,-0.13861078,0.59185237,1.1179378,1.3450354,1.1953835,1.2472823,0.66867584,0.7571031,1.2659912,0.8252975,-0.015850496,0.84751856,1.3326834,1.1900253,0.4234655,0.1655057,2.4922473,1.0165025,1.2466052,0.034246586,0.9919914,0.4173427,1.3513187,1.5631576
2.1846976,2.2360084,1.977488,2.0748909,0.9289655,2.6969855,1.4594584,0.7053298,0.6729718,0.7162157,0.29559988,2.181324,2.258833,-0.7547423,1.3453063,1.0129664,1.4056636,2.1181579,2.871803,2.3757105,1.5254117,1.0898681,0.71988446,0.7524184,-0.5978073,0.99286664,-1.2478707,1.2981591,1.8909678,1.1844023,1.1112931,0.97875273,1.5414563,2.199877,0.63179576,0.67884016,-1.0138365,1.5008053,0.50360805,0.65186113,1.7826763,1.8770305,1.7103459,0.74551713,1.5276636,0.3357619,0.7169227,1.5257608
1.8152524,1.6679121,2.130453,2.1146257,0.7097428,1.4179878,1.0918043,0.58285296,0.930351,1.0149618,0.6428832,1.5083288,2.6101806,0.6352809,0.7387614,1.7747242,1.14525,1.6366751,1.9342022,2.427166,1.4857998,1.4197826,0.744911,1.0737622,-0.6517992,1.6909165,-0.25139794,1.5293955,1.0284032,1.6337551,1.6141603,0.66302395,1.0127707,0.1969208,0.28290838,0.78495127,-0.5357966,2.0876093,1.4807793,1.1161135,2.333976,1.4710075,1.6756951,0.80966514,1.3510089,0.8875796,0.4634923,0.8989469
1.8156787,0.68392843,1.8753126,1.4021865,1.2511406,0.6770832,0.8918844,0.5172626,0.6722186,0.4189469,1.3526405,0.9701694,1.4579264,1.1861067,0.7198365,0.7723581,0.89039844,1.2195976,0.90389353,1.422561,0.98501736,1.5958747,0.7384696,0.94941497,0.23604754,0.52822256,0.43683827,1.0129371,0.82529384,1.6475518,2.1601632,0.6810176,1.6151869,0.5599758,0.28938627,0.91339296,0.33629906,-0.2912277,1.1271183,1.3706897,0.9801031,0.5558434,0.42848137,-0.092237204,0.8834602,0.9411031,1.6288227,0.9794937
1.1547046,0.71176094,1.6078405,0.8001802,0.58960676,-0.24836834,0.17181097,-0.24336486,0.4187224,-0.0018841584,0.94704515,0.7730246,1.1327378,1.5054176,-0.61239433,0.56977606,0.5384524,0.6990582,0.40867078,0.9167673,0.874225,1.0740656,0.4360384,1.2365775,1.7103937,0.5183572,0.4794884,1.5817924,1.118302,1.36133,1.9787669,0.72405225,0.8461591,-1.4654851,0.4516332,0.7178851,-0.9281894,1.0044473,0.8482694,0.37375814,0.8544159,0.5874137,0.040270805,0.92762333,1.2149017,-0.12214908,0.5746773,1.3286964
-0.39636812,-0.7732887,0.51543045,-0.64450616,-0.37222964,-1.633317,-1.1321439,-0.77275074,-0.3636247,-0.4344698,1.5286126,0.46142516,-0.5279153,0.41787642,0.12129176,-1.2494055,-0.42133406,0.0053549837,-0.93947494,-0.8099399,0.011435379,-0.041770894,-0.9613067,-0.007365427,0.5332913,-0.43190747,0.27612144,0.40031868,-0.594955,0.059250858,0.7454115,-0.779795,-0.05917957,-1.4215752,1.2644035,-0.76187587,-0.5745864,-0.93085665,-0.63246375,-0.3328978,-1.2708179,-0.35649654,-1.0779152,-0.50850934,-0.03908552,-1.0219806,-0.03199037,-0.14956184
-0.8192329,-0.49926513,0.032576896,-0.7660706,-0.2790039,-1.328922,-1.0443839,-0.22633691,-0.37612712,-0.49962315,0.83480555,-0.39946225,-0.8457369,0.041065518,-0.51815665,-1.2933955,-0.79295623,-0.6985052,-1.010886,-1.0902007,-0.16973785,-0.37998933,-0.84356546,0.058910694,0.12550472,-0.60105205,-0.40451083,0.70367503,0.039515346,0.04558912,0.5883126,-0.89950246,-0.025227277,0.38986912,-0.17029575,-0.5328349,0.19256604,-0.19980398,-0.86409944,-0.49101803,-0.65673214,-0.46619284,-0.5243975,0.09013669,0.26012945,-0.54998547,-0.5536646,-0.08696299
-0.76289463,-0.85830706,-0.44564217,-1.6077019,-0.5848432,-1.7477106,-1.6517763,-1.0173244,-0.9332465,-0.97597265,0.85890377,-0.4294966,-1.5347852,1.3478372,-0.14920607,-1.6091027,-1.0231603,-1.0319694,-1.905459,-1.9236395,-0.7976177,-0.8796799,-1.0763816,-0.15901181,0.07718402,-0.9569554,1.4493827,-0.2151081,-0.47804314,0.41528088,0.19200972,-0.8054885,-0.41381097,-0.66389835,0.5950643,-0.90960914,-0.11185821,-0.9468356,-0.8038714,-0.9632076,-1.6358247,-0.37823993,-0.99506474,-1.0436869,-0.26652187,-1.6608018,-1.0038674,-0.12941264
-1.5473014,-0.61165583,-0.8571897,-1.4938842,-1.0356339,-2.099982,-1.5760936,-0.5363974,-1.2315974,-1.3080983,1.9670753,-0.873127,-2.5911953,0.0053536654,-0.4387579,-1.4999223,-1.5678355,-2.1714458,-2.5733762,-1.879038,-1.0493656,-1.4686495,-1.0357001,-0.8869297,1.4548427,-1.164964,1.5711168,0.2790275,-0.53342766,-0.28332737,-0.27989745,-1.0161756,-0.5915727,-1.476445,1.4062461,-1.2579004,-0.14552763,-1.0057284,-1.3111024,-0.9356411,-1.4537183,-0.82869655,-1.5685925,-1.4926405,-0.38363844,-1.2874513,-0.7207326,-0.2321723
-0.8419584,-1.9143633,-0.58424306,-1.200318,-0.8006242,-1.5403852,-1.3310522,0.34698316,-1.0064702,-0.6194813,1.0546238,-0.37658587,-2.2232056,0.18841583,0.41458556,-1.2665865,-1.5735714,-2.181923,-2.5968323,-1.3134921,-0.5883163,-1.1311357,-0.53506243,0.123889275,1.7763044,-0.7267754,1.9145977,0.05639286,-0.46581644,0.15867713,0.08099176,-0.24161719,0.076350845,0.90017134,-0.1517623,-0.9497416,0.596632,-0.45445544,-0.7706883,-0.4342834,-1.4050661,-0.8370217,-1.3779775,-1.1321144,-0.71434885,-0.8276895,-0.85927147,0.08865147
-0.7936216,-0.31676283,-0.2576068,-0.941338,-0.6308825,-0.9188061,-0.9827097,0.297799,-0.78738487,-0.76903635,2.468511,-0.093381494,-1.278895,0.26081482,0.4281341,-0.19401962,-1.5258063,-1.7741585,-1.9152386,-0.9100423,-0.34197113,-0.6916606,-0.35810745,0.81328815,1.536257,-0.7251369,1.0669473,0.69252163,-1.0248985,0.70163757,0.2273875,0.14146946,-0.15638125,0.45928088,-1.2593906,-0.13857163,0.35179195,-0.5513066,-0.35721466,0.16520317,-0.7429346,-0.4244038,-1.024364,-0.38750333,-0.56545687,-1.5571232,0.8652898,0.20060396
-0.17599964,-0.047681503,0.3034909,-0.15615074,0.44221133,-1.189702,-0.66943437,0.88704175,0.21188846,-0.13583069,0.22178623,0.35137814,-1.2080265,0.7065178,2.1749935,-0.09869238,-0.7194314,-1.2750973,-1.8536818,-0.46482524,0.25669035,0.10012433,0.31982836,1.1653657,1.3412106,0.2809404,-1.5700973,1.282785,-0.2873181,1.4108633,0.8930284,1.1108747,0.0067179822,-0.77032137,0.42263278,0.6152301,0.23423709,0.28768805,0.3870287,0.9341462,-0.0049662753,-0.41464213,-0.420642,0.7187871,0.48294646,-0.6305298,0.8060876,1.011062
0.39482683,0.23590638,0.8436928,0.3276043,-0.17128798,-0.55226165,-0.07132991,1.2853506,0.6693901,0.1789094,3.1149848,0.5984102,-0.28163856,-0.73515373,-0.7597079,-0.3184928,-0.2725809,-0.35639745,-1.1113006,0.24112165,0.9890391,0.73071384,0.79372346,1.826168,1.7230964,0.7193508,0.4739235,1.9412045,1.3518107,1.8307331,1.9466754,1.3810239,0.933911,2.7107468,1.1635816,1.4463321,1.6100569,0.3105777,1.019354,1.4991969,0.06357987,0.34895495,0.25352708,0.96771836,0.30678943,0.57406366,1.6768018,1.024845
0.67842007,0.09342213,1.7134309,0.48032263,1.039375,0.1773164,0.01590899,0.42221004,0.36896375,0.032223392,1.5816424,1.1375895,-0.30216965,-0.39793506,-0.25703532,-0.54801476,-0.20861597,-0.31166586,-1.0305816,0.16016373,0.8784891,0.5424932,0.43347767,1.6509368,1.1692411,0.24772595,0.9638762,1.5426993,0.45668083,1.9781479,1.8713944,1.4552987,0.44188154,-0.27773565,2.2697802,0.9969799,0.21536905,0.464299,0.845408,1.5043935,0.24876131,-0.16550751,0.2495358,-0.22704066,0.9659395,0.42017433,1.1064898,1.36069
0.40043443,-0.18720442,1.1251767,-0.17910497,-0.36958602,-1.1163305,-0.47917023,-0.12448012,-0.11861402,-0.51814353,1.5728041,0.51867074,-0.31905347,-0.90632576,-0.85540795,-0.4883581,-0.7905923,-0.55828613,-1.5421244,-0.16895007,0.86041534,0.29788184,0.15015961,0.6006194,1.693357,-0.7130015,0.15383504,1.2876958,0.24244742,1.4533781,1.454242,0.53480095,0.75202376,-0.5070569,0.6810418,1.3037384,-0.473397,-0.0689049,0.33951545,1.3195254,0.25166312,-0.4439434,-0.6316431,0.29337156,0.97446275,-0.39137676,0.5801145,1.1165233
0.7264289,-0.5799015,1.1032239,0.20227373,0.2679804,-1.2398772,-0.5309741,1.0648508,-0.33316362,-0.16779715,1.1334091,0.6393727,0.017922454,0.8215179,0.17062567,-0.9884755,-0.78343105,-0.735117,-1.6054933,0.15439206,0.9341396,0.25857693,0.19395617,0.6692998,1.8725308,-0.3664173,1.8015295,1.6185104,0.5171844,2.2987263,1.6288322,0.6826163,-0.101717494,1.7993319,2.714671,0.75168633,-0.9160058,0.29587978,0.25466543,0.76273215,-1.1843989,-0.026656847,-0.19367573,-0.39790294,0.49146968,0.7237518,-0.5775702,1.1417879
0.80172145,-0.52969885,1.2531806,0.041832477,-0.6623069,-1.1455662,-0.86417395,-0.7793478,-0.45472333,-0.49322128,-0.7420034,0.6926841,0.368304,-0.79257077,0.6614702,-0.40929577,-0.66186297,-0.2008119,-1.3172928,-0.069182694,1.3591869,0.5173552,0.0013727673,0.8244571,1.5257446,-0.7287724,0.8904704,1.477111,1.133226,1.9209366,1.7336186,0.5851113,-0.093326986,0.90504825,1.4267917,0.7117028,0.35222,0.3966414,0.14071673,0.7825216,-0.054845583,-0.8889479,-0.47675264,-0.49549437,0.3096046,-0.07654676,1.1919093,1.5191569
0.9592259,-0.64072895,1.0492634,0.22179554,-0.15348083,-0.7427645,-0.9989559,-0.30297992,0.08815296,-0.692364,0.9438689,0.56653625,-0.07968487,0.6567993,1.4275868,-1.3993977,-1.0454786,-0.6478657,-1.3551701,0.0013656174,1.233325,0.12709928,-0.33791193,0.7213666,0.5386974,-0.25477505,-0.36677423,1.643465,0.4903683,1.6825684,1.2711396,-0.13910404,0.73128444,1.5570115,-0.34620446,0.07107346,2.0200336,-0.050970748,-0.052474555,0.65209246,-0.5908135,-1.2093035,-0.58507216,-0.37990442,0.040749725,-0.7134802,-0.37617424,1.2846458
0.8447786,-0.33277005,1.1816578,0.20222606,-0.5222688,-0.615268,-1.029701,0.6140766,-0.9057311,-0.7001575,0.76817304,0.27768564,-0.14383855,-0.24622712,2.7734952,-1.209678,-0.90256566,-0.8238235,-1.2874452,-0.28139448,1.2996598,0.07775426,0.0962785,0.5454359,1.3542476,-0.42485836,-0.3521044,1.380261,0.8326377,1.7484177,1.412058,0.04954368,0.050259426,0.991946,1.1689829,0.018099822,0.028252678,-1.4867816,-0.6530936,0.051128805,-0.309757,-0.89849734,-0.7320516,-0.50504965,-0.78660965,-0.27720436,0.40724763,1.2980787
1.1605744,-0.92249596,0.5801506,0.22625291,-1.450511,-1.1393806,-0.31235573,-0.3981015,-0.99067056,-0.89818686,-0.21208481,-0.5520746,-0.34557486,0.61210245,2.2140048,-1.2559863,-0.766536,-0.3761003,-1.1854544,-0.8963088,0.43115255,0.0016356073,-0.04155261,0.20908144,1.6369674,-0.11681386,-0.3160245,1.501151,1.2903621,1.3966017,1.3288215,0.0018760365,0.0438202,-1.1442474,0.0061425082,-0.27863297,-1.5481348,-0.900618,-0.3397462,0.096776344,-0.5290671,-0.90917313,-0.47138318,-0.6416447,-0.33195472,-0.8292442,0.27189878,0.94299746
0.42804608,-0.25783628,-0.10428943,-0.4890705,-1.2446561,-2.0352619,-0.75593764,-0.78832805,-0.9380332,-1.0099303,-0.36475274,-0.7412418,-0.73733264,-1.9437956,-0.20813149,-1.4393122,-0.91775733,-0.6576153,-1.4819824,-1.1765438,0.1859945,-0.40220842,0.011008537,0.86558396,0.93728554,-0.31401834,0.011257258,0.8541255,0.41543287,0.7701112,0.8931002,-0.3476214,-0.8183394,2.2856753,-0.17716193,0.3543543,1.0939351,-0.35490742,-0.3211009,0.06262522,-0.8464179,-1.0274721,-0.5496159,-0.3393975,-0.3690805,-0.94067746,0.40735096,0.9704884
-0.08283494,-1.2005414,-0.3492395,-0.80072844,-2.6674588,-1.921537,-0.9454661,-1.1742371,-1.636311,-1.5861402,-0.33406034,-1.4579862,-1.586741,-2.2671943,0.19540016,-1.173241,-1.1101735,-0.7362229,-1.7367857,-1.9088755,-0.911923,-0.74842876,-0.25718266,0.6972986,-0.5560569,-1.081962,-0.6726035,0.19100392,-0.43002227,0.11805183,0.7328048,0.22096448,-0.7157857,1.6519073,-0.6721457,-0.08339325,1.5511643,-2.0637758,0.0347292,-0.019825092,-0.9287079,-1.39089,-0.9759674,-0.53894615,-0.4884212,-1.1143327,0.5245414,1.0005183
-0.7081305,-0.9559511,-0.55990523,-0.86215425,-2.8992014,-2.629089,-1.1972818,-1.4608799,-2.146199,-1.6276773,-1.6967475,-2.4244764,-2.0761545,-1.3190353,-0.18426025,-1.8472993,-1.5180541,-1.3375818,-2.1825643,-2.286868,-1.5293124,-0.9963365,-0.6278562,0.67286164,-0.82114065,-0.20123252,0.16182132,-0.06457736,-1.0001104,-0.01399166,0.46059346,0.35243386,-0.8306325,0.42246464,-0.08541264,-0.29361933,0.4152452,-1.3992684,-0.8715761,-0.03532568,-1.2209241,-1.464886,-0.92280996,-1.4657869,-0.90787894,-1.0209627,0.31796646,0.40092027
-0.47513673,-1.5481781,-0.803175,-0.6015772,-2.1008966,-1.6418014,-0.82797253,-0.79955333,-1.6174654,-1.107093,-0.65579534,-1.8432418,-1.6002915,1.0303316,-0.9602264,-0.8430823,-1.2228074,-0.5844208,-1.5503031,-1.7600231,-1.7801639,-0.67618525,-0.1803869,0.82215464,0.16900718,-0.5685203,-1.0889522,0.25696144,-0.5579992,-0.07235773,0.82976145,0.22019775,-0.16912033,1.9860023,-0.14876166,0.101135544,1.0098357,-1.495715,-0.8736529,0.0651345,-0.5452075,-0.80949974,-0.55826074,-0.48052308,-0.71997917,-0.76794755,0.6126731,0.6714398
-0.5417064,-0.91383207,-0.92383415,-0.73029256,-1.8749651,-1.5934234,-1.0745772,-1.1673638,-0.9099655,-1.474461,-0.8644277,-1.4439253,-1.4442551,-1.7543837,-0.68078226,-0.31748325,-1.0386997,-0.83013886,-1.2334464,-1.5648944,-1.4321358,-0.54032916,-0.13083528,0.5141806,-1.1501986,-0.48439178,1.6245569,-0.3985534,-0.027938353,0.691155,0.5740358,0.5703804,-0.6846488,-0.23027886,-0.26373953,0.0993926,0.05813532,-1.3669734,-0.38084435,-0.32218444,-0.699292,-0.9163067,-0.45196372,-1.2891997,-0.20637713,-0.65373814,0.9732331,0.68681127
-0.8107395,-0.7319901,-0.918224,-0.9491562,-1.6715293,-0.9109486,-1.0804013,-0.4937412,-0.6793987,-0.8548084,0.7930998,-1.2934257,-1.0346714,-1.8143739,-0.11066798,-1.0434583,-0.81259763,-0.5532222,-1.0618068,-1.1496953,-1.049729,-0.48434108,-0.5063399,0.49521366,-0.21149528,-0.7067205,2.4818504,-0.33455375,-1.1971949,-0.06917849,0.5213103,-0.08916883,-0.47739488,-1.6235325,-0.20072587,0.11476628,0.008758989,-1.1219295,-0.27024165,-0.6614711,0.3237463,-0.85091335,-1.1312158,-0.68281066,-0.42326832,-0.9746386,0.01908832,0.4643696
-1.0363877,-0.58484375,-0.7572637,-0.45553303,-1.3873628,-0.9777374,-0.9389063,-0.7835271,-0.8803748,-1.2637992,0.0005178695,-1.0013148,-1.3423483,0.48386347,0.4379837,-1.7971959,-1.1709402,-0.7422182,-0.76972187,-0.81024915,-0.91853714,-0.7876833,-0.8437503,-0.22854449,-0.886475,-1.536092,-0.54139626,-0.72988147,-0.7863495,0.01931539,0.27064896,-0.53591025,-0.6678678,-2.0479834,-1.1098876,-0.55908334,-2.1446185,-0.9540834,-1.0532293,-0.45450002,0.70640934,-0.78018206,-0.4376631,-0.6795569,-0.7281758,-0.83314925,0.3198004,0.112965584
-0.6131294,0.11759303,-0.49494115,-0.044645146,-0.6573189,-0.33636826,-0.98096246,-0.8562326,-0.63305444,-0.7376908,-0.5294007,-0.62771595,-0.662382,-0.6091351,0.28864858,-0.11220907,-0.5657765,-0.2412944,0.18977147,-0.5273087,0.16130668,-0.48693287,-0.7794942,-0.6382988,-0.39330882,-0.5057951,-0.45404276,-0.6570715,-0.64980793,0.7265466,0.055616733,-0.994332,-0.2677994,-1.160953,0.24137585,-0.82697564,-0.96156245,-1.0586543,-0.24578121,-0.8429401,0.19468088,-0.64402485,-0.639393,-0.8438705,-0.083412506,-0.8103851,-0.6347318,-0.03977309
-0.55279034,0.47851577,-0.6341383,0.08256849,-0.5935972,0.22707364,-0.20096213,-0.33613777,-0.4816362,-0.38503206,0.5577799,-0.04334854,-0.7230333,-0.6551185,0.09849579,-0.42432678,-0.8563997,-0.32359818,0.53058076,0.19737037,-0.055408288,-0.7334063,-1.041772,-1.1959596,-1.1040796,-0.5568799,0.14574964,-0.49540338,-1.3441715,0.51565194,-0.2659259,-0.7624865,-1.1944349,1.0092014,-0.41957918,-0.9689289,0.3085403,-0.021372654,-0.55068284,-0.9820717,0.44523236,-0.06513216,-0.11630208,0.5479248,-0.6870061,-0.40425792,-1.0464094,0.05474428
-0.5323604,-0.31035995,-0.6417811,-0.24162725,-0.7053534,-0.07464633,-0.5978899,-0.6983528,0.04980885,0.07440285,-1.6880819,-0.73962075,-0.98687017,0.7793111,0.73084736,0.03628754,-0.5822892,-0.24050862,0.22193992,-0.17613888,-0.24329253,-0.9450791,-0.86980647,-0.8033276,-0.58909297,-0.88963896,-0.3034079,-0.18196887,-0.3614463,0.09189807,-0.18583208,-0.7029264,-0.87735176,-0.2963566,-1.1587629,-0.88835114,1.1564664,-1.516919,-0.6668007,-0.60009164,0.1684347,-0.2062845,-0.73924667,-0.02673005,0.46327147,0.06979154,-0.39283454,0.42053166
-0.14209175,0.4406987,-0.53283006,0.22262982,-0.6215549,-0.59969926,0.030009445,-0.68356997,0.03342348,-0.04303589,-0.92349935,-0.4882721,-0.03292224,-1.7434689,-0.37849912,-0.2966941,0.28499147,0.4512738,0.39498183,0.47837836,0.088648416,-0.6268151,-0.2393103,-0.08545931,-1.2760723,-0.21306069,1.465157,-0.055686742,0.11647872,0.5146172,-0.045200944,0.04673778,-0.27666378,-0.37901577,-0.86634076,-0.56845355,-1.0682509,0.46133244,-0.29973263,0.18280372,0.3491407,-0.14622904,-0.011669585,0.19429739,0.29955712,0.10169836,-0.27511463,1.2342416
0.6328379,1.4097557,0.050464373,0.56482184,-0.436525,0.29749867,1.0764164,-0.30443057,0.4696024,0.33867747,-0.75025475,0.29746568,0.3564201,-0.65287745,-0.63531935,0.3366085,1.1134413,1.5399944,0.7293376,0.93895215,0.53089714,0.107019044,0.5897355,0.3833711,-0.66536635,0.2770489,-2.4820626,0.5342397,1.0786291,1.0388471,0.29993886,0.81260115,0.062329493,1.0273612,-1.1132413,-0.25105867,1.2378328,-0.46001774,0.22981271,0.8534755,1.3775206,1.015017,1.1285311,0.6134732,1.5488006,1.4104887,1.1127019,1.8369665
-0.1405177,0.11903368,-0.5342394,0.29778525,-0.8650193,-0.049945336,0.39882827,-0.9828887,-0.09156728,-0.12930037,-1.1614085,-0.5660991,-0.2901167,0.59108204,0.3046918,-1.1735588,0.5601101,0.8745212,0.14424916,0.30762464,-0.08242194,-0.73229915,-0.07814214,-0.13138191,-1.9775177,-0.059106722,-2.2972455,-0.48994705,-0.2519768,-0.017665783,-0.44428736,-0.33076972,-0.74851143,0.121177934,0.26405725,-0.52197504,-0.57149106,-0.5228547,-0.893752,0.2918773,-0.0012415688,0.10347688,0.6370841,0.39514342,0.19328123,0.46385187,0.0965652,1.297078
-0.5120943,-0.432435,-0.30124143,0.21495457,-0.7938405,-0.40129718,0.12583123,-0.68294823,0.13973592,-0.11193614,-0.50437033,-0.44304755,-0.25760508,-0.19206794,-1.1985948,-0.34477836,0.50351506,0.6975157,-0.1453289,0.10803837,-0.18885334,-0.7620672,-0.22946332,-0.60386324,-1.6972646,-0.59193766,-1.3476567,-0.33034918,-0.08407102,0.25612387,-0.34585816,-0.5412447,-0.19069591,-0.78516495,-2.0494795,-0.62696886,-0.46452275,-1.1607306,-0.66712373,0.018899683,-0.101736456,-0.21181828,0.45035288,-0.020407919,-0.06342648,-0.14369173,-0.59324896,1.1209133
