x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8832284,-0.39649573,1.2180027,0.7176681,0.66110915,-0.9314603,-0.8676004,0.12475591,-0.21931614,-0.13824838,0.83666927,1.2726009,0.058868088,0.61126196,0.60104036,-0.36469865,-0.46157533,-1.2899842,-1.62593,-0.38709265,1.1708783,-0.3239912,-0.6998796,-0.42717537,1.0790821,-1.4202482,0.9159849,0.79028493,0.71673995,0.9795067,0.21221484,-0.5447987,0.49114704,-0.37098137,1.3465323,-0.4974124,0.6056705,0.14566301,-0.14031486,-0.7339664,-1.1969224,-0.61761343,-0.9101817,-0.07662158,0.10830738,-0.11255209,-1.0502689,-0.002215778
0.77561516,-0.021510439,1.0156854,-0.047118407,-0.39193782,-0.51857686,-1.1368365,0.5918515,-0.031422287,0.01074238,1.1108938,1.5996056,0.5104367,0.7564915,0.13332234,-0.2921743,-0.59712535,-1.8677022,-1.509694,-0.08765156,1.1865064,-0.43483743,-1.0769825,0.062893465,-0.2317254,-0.6928427,1.2443149,1.0008374,0.86013424,0.82902646,0.49100596,-0.66200453,0.73365164,0.008586031,-1.203312,-0.47638255,-1.0746075,0.59307706,-0.27034485,-0.9866939,-1.5700922,-0.40266764,-0.6050013,0.3050143,0.06926003,-0.21333657,-0.39185408,-0.13033804
0.50452745,-0.16319875,0.9684486,-0.36116067,0.4096481,-0.782664,-0.90066206,0.862583,-0.30976662,0.0045583397,1.6805838,1.7235811,0.27272156,2.0260096,1.5244427,-0.17498708,-0.4462636,-1.5719894,-1.7640812,-0.8683717,1.1100898,-0.90884054,-1.4912248,-0.16950668,0.23514564,-0.47307485,0.02640339,0.48588735,0.60512465,0.8243759,0.25710228,-0.7469363,1.1053082,1.2730367,-1.4792961,-0.41298795,-0.19363064,-0.14162333,0.3580845,-0.80421615,-1.4590408,-0.14694855,-0.35107765,0.14513423,-0.1333232,-0.087674014,-0.21439914,-0.53785264
0.87178963,-0.105592646,0.53714883,-0.42964953,0.7734709,-0.3394499,-0.35093832,1.416561,0.44409403,0.6191054,1.8230152,1.7822345,0.30513832,-0.24072619,0.6194286,0.14025955,-0.15600802,-0.96428305,-1.4615462,-0.37023562,1.3067847,-0.66273725,-1.2825536,0.02336043,1.0739586,0.017052647,2.553934,0.4691877,0.648004,0.32933873,0.5078777,-0.40082648,1.2728221,-0.6809965,-0.0020913472,0.0028414393,-0.4137751,0.7763482,-0.4563049,-0.5415449,-0.70567447,0.4113306,0.41232544,0.56576526,1.1119164,1.2686759,0.33276907,-0.5068632
-1.0879601,-1.3016042,0.08258146,-1.3447186,-0.14901213,-1.8769381,-0.64385426,1.0355594,0.07365384,0.057154566,1.1959285,0.94286567,-0.3796136,-0.3685512,-1.0981365,-0.53500247,-0.2713542,-1.7363483,-2.3493464,-1.9923711,0.09535846,-1.5469207,-1.7018039,-0.79934907,-0.3417778,-0.34401482,-0.027038617,-1.0357013,-0.22782953,-0.26094583,-0.43375227,-0.6179944,-0.5202453,-0.824925,0.791169,-0.7843175,0.45167178,-0.2306266,-0.43837985,-1.0600828,-2.412957,-0.21335281,-0.2614666,-0.5000675,-0.7821045,-0.26563707,-0.87101525,-1.130424
0.14398411,-0.8021656,0.8688412,-0.75186086,0.22078788,-0.51774657,0.15713811,1.596337,-0.008592567,0.57996106,1.8584993,2.263933,0.07348106,0.48448876,-0.55422556,-0.31520694,0.39683408,-1.3706775,-1.5975099,-1.0742947,1.1648107,-1.0061389,-0.9337823,0.40477827,1.5164071,0.21432324,-0.54934794,-0.52600074,0.4080319,0.6712835,0.25588006,0.3437832,0.32064936,0.058572214,0.21703264,0.28687298,-0.63824016,0.7806224,-0.19205749,-0.17419127,-2.0704336,0.3738507,0.07869362,0.31766835,0.0071575,0.19814116,0.2259335,-0.6190507
-0.7555695,-0.92964727,0.049452852,-0.9846609,-1.1484364,-1.2213359,-0.46165162,0.8277972,0.5241237,0.6237275,1.5447615,1.4321256,-0.2798431,-1.0545316,-0.015840279,-0.91773295,0.053050984,-1.3016956,-1.5714322,-1.1834817,0.9442032,-1.1496232,-1.379997,0.18167782,-0.079737164,-0.62894434,-1.2155778,-0.75633407,-0.5639658,0.15323098,-0.2622549,0.22110055,-0.016651941,-1.3007388,-0.4233625,-0.42489952,-1.1848099,-0.46557954,-0.463088,-0.6821614,-2.631812,0.21290535,-0.1326852,-0.6855914,-0.95610493,-0.0010248071,0.44157457,-1.3894029
-0.356934,-0.7008929,0.95640856,-0.29349905,-0.60615814,-0.83529097,-0.16904724,0.45924497,0.24152884,0.8794727,1.6115241,0.87880373,0.08388587,1.2453859,0.31603813,-0.6658558,0.35709348,-0.3424254,-0.723397,-0.2825098,0.942927,-0.73072296,-0.98405415,0.5544814,-0.19266038,-0.096871234,-0.6613828,-0.3175595,-0.6589223,-0.44799727,0.46145645,0.7169168,-0.29379597,-0.821739,0.8404264,0.5573716,-0.22432627,1.4552227,0.22555675,0.061358847,-1.408672,0.18775764,0.13958853,-0.35421017,-0.5137809,0.6984944,0.093059994,-1.0078176
-0.39852446,-0.31664434,1.0629963,-0.12608568,-0.6840833,-0.06337212,-0.0041543455,0.90131056,0.6539035,0.39887065,1.3889,1.6067206,0.4187588,1.6022283,-1.6506124,-0.5982529,0.23771288,-0.46787933,-0.39310005,-0.23810232,1.2401973,-0.66810715,-0.4588543,0.9858435,1.785563,0.19875154,-1.5295738,-0.33311793,-0.26108086,0.58019185,0.24998453,1.0145383,0.3795279,0.22851084,-1.0408512,0.5855452,-0.61262864,0.6002703,0.6943014,0.1202415,-1.5131296,0.03440135,-0.34657833,-0.5280872,-0.029834727,0.0941409,0.38070515,-0.9506002
0.20156665,0.070298605,1.3216357,0.3025298,-0.10965601,0.052919995,0.20792498,2.0659947,0.89374125,0.4974009,1.4581718,1.7492846,0.8175173,1.7312044,-0.29160234,0.19248976,0.70802414,-0.016946042,0.39755282,0.57932705,1.8003247,0.14673577,-0.05105094,1.188529,1.0691373,0.3262217,0.007636545,-0.123440415,0.31234747,0.5677244,0.66521144,1.4396089,-0.48998198,2.3250685,-1.9736413,1.3438241,-0.13465129,1.6154287,0.58680016,0.56929,0.30260625,0.68906516,0.50019413,-0.7716906,-0.8486952,0.20686969,0.9495288,-0.5090161
0.5792126,0.6118896,1.4836594,1.2907065,-0.13201521,0.37402984,0.69966096,0.20533155,1.119319,0.49854848,2.4910288,1.7186452,1.2523689,-0.009664769,0.14072062,0.6114163,0.747733,0.5246619,0.5998043,1.0452343,1.3677076,0.6618259,0.5232125,2.0339692,0.80212426,1.2411408,-1.2562876,0.50717086,0.7175506,1.119538,0.96758467,1.7873042,-0.31002167,0.815871,0.1619933,1.3004642,0.4796952,0.5968561,2.0492826,1.2979726,0.38775486,0.6490794,0.36091435,-0.044934798,0.44974136,1.1245668,1.5362251,0.25808313
0.17585719,0.66604424,0.7320056,0.45818943,-0.8868411,0.26938647,0.5160043,0.44863513,-0.074019484,0.03315156,1.3867794,1.3287338,0.6621851,2.1718543,0.9715985,0.67630714,0.5358467,0.7484206,1.1179297,0.40013766,1.1513991,0.5032665,0.47914112,1.6328773,-1.0085617,0.70371026,0.014817383,0.65115297,0.41104272,0.30945018,0.24171641,1.3557787,-0.2165605,-0.7316847,0.027089098,1.5373632,-0.843566,0.9174763,1.3848807,1.1410172,-0.22893283,-0.06316461,-0.04856596,0.327585,-0.8280259,0.17510067,0.74142504,0.1989643
0.6780524,0.8568102,0.98285234,1.0805522,-0.35841134,1.2643899,0.81210524,-0.9636228,0.0033821808,-0.4599779,0.84225345,-0.09966357,0.7689846,-1.5058386,1.3263777,1.2570573,0.22678502,1.0766947,1.3020024,1.2769008,0.72771555,0.99557155,1.3381356,1.6602207,0.02936745,1.1991081,-0.50053203,0.9772715,0.8341618,0.25348514,1.0180321,1.4018375,0.14387165,0.9526175,-0.3776727,1.6015444,-1.6210557,1.131866,1.5326643,1.3758459,0.39720267,0.07766257,0.12909018,0.9964421,0.6069229,-0.51205015,1.668913,0.6838583
0.3795339,0.49592027,0.31119472,0.9074515,-0.35327044,0.9849175,0.49876377,-1.7824197,-0.5461308,-0.757035,-0.34749007,0.07976236,0.76877654,-1.6756964,0.83704823,0.44492254,-0.014866983,1.0097535,1.6815312,1.2380627,0.02731564,1.0262636,0.95863205,1.9424725,0.59295326,0.6350859,0.63696796,0.6046108,0.9393254,0.69645584,0.36310187,0.8068209,-0.607256,-1.6711441,0.17810898,1.0338986,-0.7954143,0.80225426,0.5299641,1.1344855,0.9421852,-0.5477726,-0.45681116,-0.50029993,-0.5744898,-1.3870941,1.1225585,0.4954857
-0.08468021,0.0031174547,-0.24272154,0.5566314,-0.12992442,0.77282244,0.14308257,-2.2643952,-1.1607964,-1.4563098,-1.6565154,-0.40582186,0.43998462,-1.15108,-0.11766626,0.85036814,-0.10829389,0.4487596,1.3357271,0.50410163,-0.25542364,0.8407317,0.95108014,1.5527554,0.33822018,0.43252307,1.1825874,1.0132005,0.82321036,0.30758995,0.36882964,0.5410926,-0.116137356,-1.7518204,0.18974671,1.002402,0.23376574,-0.6124675,0.56414896,1.0045927,0.8481202,-0.3668165,-0.47015467,-0.75033367,0.13398461,-1.0383064,0.18155192,0.8609005
0.000610808,0.6689835,0.1274916,0.47325215,-0.05448364,0.4844121,0.5341103,-1.3520151,-0.11028651,-0.79538244,-0.5098194,-0.7149207,0.44761482,-2.1511357,-0.011726718,1.136285,0.19031644,0.63352466,1.0587857,0.5058839,-0.47179934,0.9097273,0.85530597,1.3834895,0.9480137,0.4921529,-0.025491975,1.0065625,0.86964643,0.1499459,0.4113445,0.5412573,-0.04251076,-1.1800303,1.0475682,0.74068457,0.22181024,0.090150006,0.36574915,1.0243827,1.2656357,0.2948994,0.11870209,0.13857478,0.54297787,-0.3727471,0.80322236,0.8517074
-0.37309265,0.4576869,-0.757046,0.013304831,-1.0530224,0.50915045,0.21266785,-0.81423104,-0.18220356,-1.0630175,-0.9883604,-1.0585448,-0.0077226795,-0.23012868,-1.3673599,0.25873005,-0.016709471,0.53677255,0.6856842,0.14275248,-0.893826,0.60837334,0.8120136,1.1015341,0.5691626,-0.03179676,0.7525933,0.6226038,0.27682975,-0.303731,-0.1232308,0.2834971,-0.13060124,-0.25102893,1.2046406,0.29592708,-0.5389522,0.011910538,0.7689891,0.6333785,1.2040477,-0.21154504,0.31298798,0.08155408,-0.046393827,-0.24132441,0.25262812,0.38505822
-0.34516206,-0.3653657,-0.56377727,-0.21863353,-0.6273613,-0.085009,-0.4993523,-1.3596029,-0.62156713,-1.4412322,-1.9377731,-1.1030992,-0.39637694,-0.2858549,-0.14474209,0.02512289,-0.6468408,-0.39792147,0.38334274,-0.0011139001,-1.2968436,-0.026701624,0.37293738,0.4864008,-0.5102904,-0.24631602,0.37535068,0.47786087,0.75066954,-0.041696716,-0.9740793,-0.050011944,-0.36077315,0.03191412,0.007774891,-0.122791916,0.40947178,-0.2883549,-0.18400101,0.6122821,-0.13602912,-0.4706291,-0.79238385,-0.98621553,-0.6129938,-1.0674956,-0.1874333,0.23944546
-0.10572532,0.34777436,-0.2866345,0.08772227,-0.39299554,0.3802083,-0.35097295,-0.49245408,-1.0400891,-1.3307801,-1.3005431,-0.5459967,-0.18039624,-1.564621,-0.59471655,0.8003076,-0.8147297,0.41619834,0.65563786,0.09339433,-0.7482471,0.38172978,0.42573717,0.4080202,-0.35058254,0.013132499,-0.7924193,0.42949277,1.2666773,0.81501544,-0.39253154,-0.087412804,-0.4010106,1.8193927,0.4065825,0.18262267,0.094481476,-0.49966922,0.7359061,0.66172796,0.9886764,-0.058528833,-0.27335447,-0.12320915,0.26915035,-0.9621172,-0.17906804,0.6489401
0.28746846,0.13442911,0.1780155,-0.41637918,-0.2875457,0.51992005,-0.5109152,-0.49002334,-0.5936413,-0.94306624,-0.002544679,-0.5054329,-0.7053303,-0.9372842,0.5142565,0.6370154,-0.3678943,0.23232047,0.6792374,-0.3571906,-0.7070273,-0.072690494,0.3416486,0.74169827,0.082745336,-0.052813116,-0.2501279,0.7244564,0.23133664,0.4127124,-0.4503604,-0.0077313646,0.44767013,-1.1923784,0.090616845,0.11315992,1.4826565,-1.244143,0.07407547,0.5976784,0.59346175,-0.12378759,0.28279415,-1.0717466,0.30432367,-0.9351895,-0.025652524,0.20176153
0.82514614,1.3075942,0.85742897,0.37694725,1.5566087,0.93001944,0.33643273,0.94926834,-0.15797983,-0.4560252,0.20279679,0.44402272,0.37138227,0.0018853247,0.20039795,0.85184985,-0.18154873,0.14492859,0.2896221,0.1959969,0.39997265,0.49274844,0.85260314,0.54833096,1.4530569,0.45809117,0.36181757,1.298578,1.4386909,0.883725,0.13653167,0.11451891,0.90122247,0.4871718,0.60486686,0.42846337,0.76006836,0.30401844,0.5580515,1.3765283,1.0786867,0.43465266,0.17690626,0.77827585,0.30196145,0.47664133,0.015916841,0.63286394
0.89022493,1.578746,1.4874635,0.8198327,1.8815672,1.329447,0.23866713,0.60899806,-0.2908904,-0.14959642,1.320017,0.17855951,0.48049402,0.81767523,-1.208865,1.2152653,0.024683002,0.71049166,0.7373554,0.2650092,0.63072264,0.75141424,0.9880924,0.35668653,0.031922337,0.54718745,-1.1927924,1.3659471,1.241168,1.5075134,0.5429632,0.50602865,1.165295,1.1324562,1.6573558,0.6665824,-0.46178797,0.7558891,0.79847234,1.5369543,0.36962682,0.45999727,0.6313575,1.0021493,0.2855677,0.35288703,0.45012543,0.883074
1.2521565,1.3160558,1.8244003,0.99262315,1.1077766,0.99348927,0.5135463,0.23101851,-0.1786614,0.2090142,1.6835526,0.75514317,0.48329175,0.923948,0.34989825,1.1409947,0.26770097,0.83962756,1.0653292,0.9681524,0.5908463,1.1293013,1.2705499,1.0387148,1.1658384,0.6723273,-0.6662851,1.7214327,1.2970833,1.3994423,0.5684865,0.5346069,1.3702617,0.25673494,0.7175043,0.85463107,0.56083304,-0.057050698,0.9159401,1.5582261,0.7142956,0.49183908,0.65914726,0.74514294,0.9992862,0.508269,-0.074901946,0.9817311
1.5114722,0.9917069,2.1107392,1.3121114,1.7730181,1.4316971,0.13937828,0.80611765,0.01855629,0.5484989,0.7191546,1.6592829,1.1619626,-0.48101577,0.74010324,1.4908762,-0.36983207,0.885098,1.2972205,1.2531871,1.0763706,1.6939274,1.575997,0.5850667,1.8791597,0.4176265,2.543508,1.7151752,1.8089553,1.0835407,1.0351195,0.27613634,1.4006386,-0.08478031,1.1968166,0.9168056,-0.4020625,0.78878,2.003613,1.7247744,1.2142041,-0.0064972374,0.74772173,0.63735104,0.44494608,0.21397266,0.3765225,1.5894514
1.256099,0.46848667,1.6973519,0.9105537,1.7685413,1.2047297,-0.28845003,-0.5732925,0.055280373,0.3565068,1.8328052,1.3452743,1.085152,-1.0597112,-0.19416621,1.0564843,-0.56647015,0.3764949,0.9440209,0.9546866,0.936613,0.8484663,1.1156483,0.34948018,0.526018,0.0022431961,0.7923779,1.4139159,0.7210246,1.2119951,0.37460533,-0.034590393,1.2603759,-0.1918987,0.35653782,0.16756465,-1.1111335,0.88369936,0.8400036,1.2711049,0.90055573,-0.07648125,0.03828815,-0.8127259,-0.18009497,0.036327645,-0.52976674,0.8093405
0.89772123,-0.045002688,0.7233634,0.26692387,0.0020661966,0.6521101,-0.3333862,0.07403892,-0.43771818,-0.3574312,1.1975896,0.54730946,0.06305313,0.060092244,-0.60687304,0.4154736,-0.634674,-0.0680947,0.44101548,0.00034654667,0.13138376,0.7176924,0.2411684,1.0431608,0.6879648,0.07517974,1.1690266,0.84812504,0.12701678,0.9411544,0.20797294,-0.0638584,-0.3001896,0.07864229,-0.28454626,0.6761983,-0.24075858,0.24506518,0.3984648,0.7604246,0.63265055,-0.6402016,-0.25436476,0.05681411,-0.5129305,-0.35935393,-0.31049976,0.6162063
1.6102566,-0.25736815,1.6355265,1.5446013,-0.19665764,1.3290563,-0.40117127,-1.4805813,0.3632645,-0.60259336,1.095449,0.51525223,0.60902804,1.0347853,0.028273057,0.9753873,-0.5727918,1.0869865,1.4556028,0.7206438,0.050892174,1.996784,1.6634084,1.2659463,2.7801278,0.028573528,0.18903556,1.2529107,1.3244618,1.8135993,0.9707241,-0.4078269,2.34369,-0.40368748,0.83678496,0.5687534,-1.8402112,0.9650142,1.1150501,1.2574177,0.0387558,-0.48859942,-0.48671827,0.4036901,-0.14952797,-0.3086083,-0.39329588,1.507672
0.041257307,0.3866312,0.7524663,0.48138672,-0.49000838,0.57567286,-0.23828632,-0.0013467595,-0.7383209,-0.46440873,1.7044402,0.3367715,-0.10894989,0.6407524,0.651938,0.07118814,-0.3350789,0.3494345,1.2561972,-0.4967004,-0.436289,0.20472066,0.24733712,0.55796415,2.3679671,-0.41690782,-0.3887181,0.21884522,-0.5062805,0.6737176,-0.5986352,-0.35895768,1.0436164,-1.1914784,-1.4128158,-0.17250907,-0.8288516,0.7352216,0.38164172,0.30353814,0.36102533,-0.43501064,-0.48918846,-0.5615042,-1.0642706,-0.9038092,-0.16480711,-0.040952608
0.6658363,-0.26754442,1.4944438,0.91465545,-0.4391406,1.2081975,0.5500353,-0.98352855,0.87573344,-0.05065176,-0.4137931,1.1509619,0.82267344,-0.006112421,-0.98961836,0.32913765,0.53724444,1.1730477,0.4357109,0.15334691,0.15632607,1.1676295,0.93003017,0.6005168,-0.05436687,0.45854852,0.14657195,0.072961085,-0.052011043,-0.2694158,-0.11872528,-0.181126,0.2999907,-0.41943753,1.1610422,0.30101597,-1.1287977,0.9065301,0.3798786,0.75714904,0.35580936,0.542045,0.2803019,0.2654252,0.0921971,0.24984092,-0.04473846,0.77109075
2.157152,1.0610257,1.4076889,1.5977862,0.18615448,0.90999436,0.60147995,-0.4463358,0.47988117,-0.000892542,0.54947394,0.98652756,1.4155625,-3.0928454,0.61890674,1.174214,0.048603594,0.72792566,1.2785383,0.79740393,0.4701201,0.86467445,1.0093968,0.62763786,0.82710993,0.79117316,-1.2157435,1.2833048,0.786088,0.04804918,-0.17535584,-0.55298305,1.5529499,-1.6903502,0.046157263,0.0882612,0.0828036,0.7390007,0.35436237,0.9513448,-0.3424643,0.49957135,0.6485166,-0.40573025,1.0681447,0.9150114,-0.09665734,0.94913876
0.90366274,0.9176006,1.4321753,1.2757127,1.3034996,1.5446924,1.1610011,-0.77326983,0.57220554,0.83592933,-0.3642072,0.46967375,1.0549781,0.5322966,0.40650576,1.454733,0.823688,0.9001809,0.8999,0.4101875,0.117636375,1.5397526,1.2983251,0.9150582,1.0455801,0.80611324,-1.4480574,1.2244567,0.5030712,0.47704843,0.70810974,-0.009955033,2.3810573,1.0429778,2.1828008,0.8226529,-0.25313053,1.535417,1.5100131,1.1744164,0.5906077,0.5889218,0.6674401,1.3973948,2.100242,1.8104454,-0.27264193,1.3497075
0.4102964,0.34846464,0.48548,0.3427545,1.4538891,0.6820745,0.057433825,0.00095258595,-0.91282314,0.35057774,-0.9461965,-0.10042496,0.3072424,0.5918133,-0.85454625,0.5728786,0.45760444,-0.6273141,-0.51555055,-0.5676682,-0.05720612,0.62598556,0.6791317,0.19471964,1.8366195,0.5102727,-0.2395362,0.041330665,0.29989064,1.0757436,-0.0934656,-0.5773404,0.39200264,0.9297754,0.700749,0.42828676,0.24979897,1.136062,-0.33078066,0.8202237,-0.71482706,0.4720789,0.7145283,0.4052654,0.80837226,0.5948122,-0.044481505,0.81018907
-0.662338,-0.3656997,-0.102488175,-0.6283948,0.30830607,-0.39976943,0.18054092,-0.5159074,-0.454332,-0.37458077,-0.49352637,0.7950769,-0.5226682,0.807038,0.0024558571,-0.63303334,-0.2388565,-1.2724171,-0.7155757,-1.1379603,-0.70942307,-0.57568604,-0.37319174,-0.760168,-0.7449965,0.3952599,-1.3750477,-0.07678413,0.3195602,-1.063474,-0.9619048,-0.855546,0.037140083,1.4392493,-0.8242615,-0.5577248,1.2479537,0.7559673,0.019565718,-0.29458874,-0.6639465,0.49148113,-0.49662113,-0.11225952,0.9156639,-0.1334723,-1.1617724,-0.34927577
-0.5653861,-0.7374339,-0.09868411,-0.33734298,0.6246064,0.28245163,-0.16056545,-1.4477664,-0.53639555,-0.3320894,-0.8822261,0.12988295,-0.61439234,-1.117799,-0.38074997,-0.53293866,-0.3075051,-0.21639475,-0.8045725,-0.9373593,-0.14629541,-0.32682395,0.0024166126,-0.25338933,0.00038460648,-0.02511073,1.1724237,-0.23447973,-0.09485729,-0.94859535,-0.27958196,-1.0274067,0.033929043,0.07041626,0.07878228,-0.663147,-1.2801242,-1.2064046,-0.9851915,-0.29708442,0.3519121,-0.29439825,-0.4919895,-0.07907491,0.81323844,0.24457552,-0.71995515,-0.14514132
-0.71247977,-0.3759205,-0.39861435,-0.8401346,-0.8954503,-0.22203442,-0.12933862,-0.4207145,0.10356786,-0.3852275,-1.0530024,-0.535311,-0.80325115,0.28263992,-0.54483193,-1.0337296,-0.52342576,-0.521113,-0.5577936,-0.5003144,-0.23305616,-0.61130464,-0.17439356,-0.51328105,-0.41810843,0.3639858,-1.4737842,-0.24050911,-0.030323232,-1.4807974,-0.74288374,-1.1232407,-0.6276305,1.0001017,0.99931955,-0.49649736,-1.539432,-0.7999868,-0.5810945,-0.52524495,-0.10654401,-0.57929224,-0.2581142,-0.08369752,0.8750811,-0.17789239,-0.64777976,-0.59467715
-0.87256706,-0.15905699,-1.0611866,-1.0845851,0.12274192,-0.26313472,-0.067923546,-0.9663492,-0.3314537,-0.3406323,-0.015374103,-0.52945614,-1.504327,0.9108698,-0.48847,-0.60496026,-0.28787306,-0.6291773,-0.6636334,-0.9150565,-0.27443263,-0.77848536,-0.5039432,-0.42198828,-0.05931181,0.1431072,1.2360708,0.3187007,0.6006415,0.047475282,-0.85602504,-0.57023704,-0.48833385,-0.06750025,-0.4270777,-0.23669028,-0.59251773,0.93744016,-0.020471767,-0.42372113,-0.1306163,0.18944012,0.34655628,-0.2733017,0.5318518,0.2280726,-0.5443417,-0.5686378
-0.51330084,0.09301149,-0.5094493,-0.092547856,-0.19761695,-0.29688436,0.19196537,0.4277111,-0.033364754,0.03324719,0.029793952,-1.0069801,-1.2550741,0.38170877,-0.5159449,-1.1343137,0.045490425,-0.46574998,-0.1657196,-0.636433,-0.23995224,-0.28622958,-0.30110675,-0.83117557,-1.3713555,0.2750202,-0.8882144,0.36975065,0.3151267,-0.27515477,-0.54071045,-0.8776901,0.44372028,2.2484062,-0.5377715,-0.8035815,-0.11702169,-0.5977683,0.2402739,-0.5157691,0.012282184,0.20533419,-0.045764927,0.53023064,1.9847534,0.68103737,-0.99723655,-0.72554946
-0.43161917,0.026297959,-0.98591775,-0.61988103,-0.80370134,-0.71340644,0.25943887,-0.5252362,-0.43776387,-0.04870729,-0.26977134,-0.5876107,-1.1121352,-0.059298422,2.2215378,-0.48934734,-0.22389421,-0.53415525,-0.5434093,-0.7493577,-0.31404033,-0.14648944,-0.36824724,-1.1803408,-1.0803322,-0.18903828,0.4743496,-0.51278174,-0.06775993,-1.0431303,-1.0428125,-1.1696597,0.04594913,1.3994331,1.3194433,-0.76087964,-0.24809846,0.12747143,0.12586708,-0.31184408,-1.1648391,0.19294827,0.16027649,0.333034,0.31058353,0.527599,-0.87889516,-0.6181392
-0.48947933,0.56423706,-0.6326567,-0.45164043,-1.0830314,-0.27192622,0.3277086,0.76850694,-0.77664465,-0.6349161,-0.09758137,-0.62455136,-1.018515,-1.7799251,-0.38799474,-0.44037157,0.26341242,0.30094752,0.5053286,-0.7236885,-0.87801874,0.3446086,0.17825697,-1.3645936,-0.40179014,-0.015724152,-0.58690923,-0.6818514,-0.3813812,-1.0328001,-0.62607574,-1.4287789,-0.68974847,-0.39465144,0.21125068,-0.80342096,2.101636,-0.5910963,0.2824908,-0.34561387,0.5021917,0.18505493,-0.33378622,0.4091649,0.6616317,0.052053135,-1.3112907,-0.49603572
-1.0951788,-0.8271276,-2.1479673,-1.0340543,-1.3571469,-0.8722153,-0.17984854,-1.6812813,-0.9576599,-1.6130465,-0.51932657,-1.6536644,-1.5506169,-0.22445287,0.33236957,-0.8314102,-0.78127897,-0.71359694,0.4007278,-1.1023402,-1.8936905,-0.6842414,-0.4832589,-1.7271342,-1.1349462,-0.49578992,-1.3553693,-0.99920166,-0.8243849,-1.4764041,-1.6833394,-1.6845213,-0.26600483,-0.0818103,-0.94287777,-1.543367,2.2729692,-0.46716937,-0.56466323,-0.9851536,0.01720293,-0.045194283,-0.7748278,-0.4099138,0.5956788,-1.1960206,-1.5800499,-1.3986274
-0.9848446,0.013894942,-1.0427202,-0.995484,-0.88952225,-0.056387756,0.28928092,-1.1074961,-0.9600366,-0.8184929,-0.21421249,-1.390958,-1.040134,0.31423402,0.6881619,-0.45616764,-0.03192589,0.18409967,0.1553234,-1.0936766,-1.530258,-0.7012625,-0.20806716,-1.811943,-1.9694049,-0.35834515,0.23678814,-0.9554174,-0.7078233,-1.0117836,-1.3321005,-1.8802143,-0.44573784,-1.2964908,-0.73780274,-1.3841181,1.7863506,1.1142739,-0.15559521,-0.9137535,0.21163148,0.0801147,-0.028804334,0.98647374,-0.16178784,-0.7445047,-2.3712811,-1.2323655
-1.7073195,-0.11694909,-1.4840657,-1.3794628,-0.9470068,-0.48949164,-0.017344391,-0.26432618,-0.18318622,-0.8495406,-0.9583544,-1.4003834,-0.9058888,-0.9212292,0.2356088,-0.2486756,-0.07392194,-0.16103177,0.5400988,-0.76695734,-1.7695833,-0.5486149,-0.16534717,-1.5091282,-0.5501246,0.053139795,-2.120101,-1.5223684,-0.55559504,-1.4766613,-1.4853601,-1.7938207,-1.0402064,-1.0278398,-0.12511177,-1.3391527,-1.3818935,-1.0710362,0.05693404,-0.99999124,0.41897207,0.08580649,0.14261013,-0.09227128,-0.15760672,-0.7840835,-1.5605357,-1.2016432
