x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2991476,1.3275404,-0.5704896,-1.8478302,-0.6166723,-0.057463683,0.18100652,-0.014659561,-1.0020515,-0.99182796,-0.6383127,-2.5162683,-0.34566554,1.0920789,-1.4962609,-0.55518246,0.4517368,-1.7393851,0.32011843,-0.75807244,-2.1074498,-1.4382242,-0.20754914,0.16485108,-1.1841813,1.1223975,-0.8605511,-0.39050874,0.7903175,-0.9344258,-0.9050297,1.2916278,-0.20827283,-0.37265167,-0.56947935,0.39427865,-0.120502844,-0.3395378,-1.0337533,-0.58112377,1.4377757,1.1940387,1.0931872,1.7403156,0.21889362,-0.847816,1.1938571,0.24779905
-1.8105191,1.3042537,-1.1756278,-1.5835503,-0.47575527,-0.3430531,0.29258972,-1.508033,-1.0588063,-1.5861303,-0.79282415,-1.8054799,-0.47036156,0.31872237,0.8567455,-0.4620016,0.09959327,-1.6188744,-0.42383462,-0.6008471,-1.2584568,-1.7291346,-0.66303444,-1.448995,-2.3551354,1.3904305,1.347391,-1.5307527,0.634671,-1.1628705,-1.6664577,0.10548968,-0.230956,-0.65745056,-0.23899043,-0.6088196,-1.1407892,-1.6455685,-0.7303014,-1.5849818,-0.60505176,2.040151,0.86334646,0.2379592,0.44755524,-0.97377723,0.5584479,-0.77504194
-2.2302086,-0.24094054,-0.96654814,-2.1194148,-1.1910868,-0.5792136,0.49177188,-0.4203728,-1.5973165,-0.7621852,-1.939829,-2.0651731,-0.95808303,0.61847043,-1.4263656,-1.2967266,-0.34320202,-2.100481,0.3474638,-1.2898638,-2.318425,-2.2716866,-0.78007585,-1.2151291,-0.47942117,1.0531923,-0.04179759,-1.4743133,0.89399886,-1.0105587,-1.9292636,-1.1526196,-1.9007096,1.1677336,-1.0553077,-1.4611671,0.28039014,-0.8349122,-1.8330002,-1.625925,1.0595306,1.644598,1.2519078,-0.01240102,-1.3554232,1.512734,-0.43330786,-0.24417204
-2.7642255,-0.80649877,-1.1516165,-2.7298272,-0.12327206,-0.3823115,-0.052653037,-1.593217,-0.7102264,-1.2417563,-2.195024,-2.6861005,-0.4894234,-0.59233606,-0.34089392,-0.16991611,-1.2511463,-1.0667156,1.0968277,-1.0011935,-2.322317,-2.5720499,-0.7763192,-1.3690741,0.14187348,0.9421524,0.085140616,-2.1212392,0.9578356,-1.4498332,-1.5884618,-1.8159567,-1.4263244,-1.4989443,-0.64193153,-1.3093039,-0.6500136,0.8694461,-0.6258314,-1.6868998,0.74184686,2.0726252,0.56265306,-0.48679855,0.54134196,-0.329581,-1.3850007,-0.93495697
-0.98306817,0.89987874,-0.9842598,-0.91910166,-0.34489137,-0.1964953,1.1188302,0.47005686,0.28100204,0.2690101,0.052563526,-0.79210275,-0.92478156,-0.13086721,-2.304866,-1.468329,0.14420572,-1.9546762,0.14043085,-0.9763766,-1.1055038,-2.0005414,-1.2962674,0.21737787,-1.7947307,0.46400648,-0.18143953,0.2242008,0.80449945,-0.17766652,-1.2064788,-0.43854293,0.07775653,-1.7766924,-1.3277458,-1.3736343,0.87234724,0.11394821,-0.8946205,-1.3858044,1.732208,0.9152285,1.1452274,1.4277163,2.1924472,-0.0017747775,0.73176676,-0.71468663
-0.9923661,0.47019887,-0.22550036,-0.9566901,1.2775784,0.49557766,0.25548902,0.14651637,-0.34462017,-0.75875413,-1.2929182,-1.2011979,-0.017359866,-0.56695026,-0.56399184,-1.9794103,-0.15433627,-0.9129155,0.70691156,-0.57803404,-0.6765154,-1.7115365,-1.2854724,-1.2032784,0.5280648,0.68323237,1.4048697,-0.68180716,0.4148678,-1.1532936,-1.45201,-0.87040126,0.49118388,0.81309664,-1.1875287,-0.916233,0.6318362,0.10202579,-0.7183164,-1.4909834,0.22633885,1.567884,0.9669679,-0.9256699,1.4626974,0.06864072,-1.2112728,-1.0450921
-1.5672448,0.868364,-1.6549774,-1.98459,-0.44105467,0.10943526,0.19833893,0.18352187,0.62443435,-0.32637563,-0.92240864,-1.5135133,-0.70818037,0.17327458,-1.0154567,0.06531653,-0.83845735,-0.49919617,0.6388206,-0.4852018,-1.8242142,-1.5134737,-1.0319222,-0.20798889,-0.6109804,1.0076932,-0.8971169,-1.3896366,1.3595521,-1.2632558,-1.2634884,-0.49994594,0.32133666,-0.3927993,-2.159631,-0.63469166,-0.9839314,-0.55811554,-1.290836,-1.2473172,-0.4770987,0.9984548,-0.045845803,0.28670534,-0.7649979,0.4188475,1.2820126,-0.43901247
-1.2021803,2.0839727,-0.34705472,-0.85626084,-0.77454096,0.64372885,1.7422346,0.16006656,-0.1115297,1.0590053,-0.71331054,-1.2862971,0.48681372,-1.2395772,-0.4396893,0.38097826,1.9311771,0.42060015,2.744194,0.65518236,-1.1647584,-0.72664076,0.020067832,1.4351977,-0.03070507,1.7168046,1.9921343,-0.16516599,2.988669,0.40810937,-0.32486427,0.46025202,0.83510315,1.6896504,0.21525683,0.3758758,0.23040219,1.5847458,-0.0637259,-0.039312683,2.160956,3.6431139,2.381917,2.0454276,2.137663,0.5189066,0.950638,0.71529794
-0.11188051,1.8552576,1.04261,-0.65366083,1.211817,1.0590947,3.8283067,0.7851186,0.62623817,1.9826326,0.48051372,-0.07512828,1.5231296,1.0497692,0.7826988,1.1566019,1.7877325,0.8072325,2.5836809,0.57121325,-0.7455972,0.014907943,0.43207982,1.8428743,0.33154342,2.2244616,-0.113653146,1.65339,1.848138,1.0962456,0.8699889,0.8055286,0.5767362,-0.23955046,-0.008441444,1.7921641,0.57252765,2.849185,0.22444694,0.72690934,1.2479748,3.19021,1.2584081,2.1488082,2.3134174,0.9367947,1.1113201,1.116736
-0.2889074,1.6018587,1.6989208,0.9774435,0.90571684,1.0909964,3.327728,1.3125458,1.0688813,1.7804387,0.04728911,0.39053681,2.076376,1.2066406,-2.0564206,0.9307645,2.5651686,1.3085122,2.3758125,1.6512121,-0.33788472,0.9239936,0.4247202,1.9871727,0.021817543,2.1571372,-0.59724617,1.2026354,1.7815644,0.3118121,1.518926,2.3926804,1.0882393,1.2099149,-0.41651526,2.1044085,1.3812847,1.6166074,1.11514,0.7547569,0.7133323,1.9210638,3.2982976,1.2104254,0.6277592,2.2911417,2.0971127,1.3050764
0.9281984,0.82454604,1.9445598,1.7370484,1.1410292,1.0664175,2.495304,0.17916362,2.8003855,3.0369427,0.18482131,0.9520861,2.0866444,1.8599027,-0.17216341,1.5622325,2.333165,1.5307325,2.0341592,1.4964917,1.05186,1.0588002,1.0811771,2.6106527,-0.12714514,0.9500004,-1.1957967,1.2262355,0.8705044,0.6395168,1.2512896,1.996155,0.92980915,1.1800901,1.6486903,1.9510515,0.77968246,1.8608572,2.075488,1.2057011,0.27443236,1.3189433,1.9027729,1.5810131,1.4175074,1.4948903,1.2295283,2.104998
0.18161468,0.7106737,0.40442383,0.5301561,1.7216836,0.8229003,2.1464076,-0.8752154,-0.30700365,1.749017,-0.20357077,0.25273383,1.7603244,0.56470454,0.28868207,1.028956,2.9542198,1.5198784,1.716365,1.6884376,0.3592579,0.8893952,1.5250015,1.9272034,0.3389596,2.5244703,1.5947454,0.24115688,0.55110735,0.59553653,0.8973884,1.8327638,0.50893813,-0.3333788,-0.7203012,2.127865,0.4056692,1.3318853,2.153758,2.1089094,0.41078302,1.1186271,1.4326527,1.8070003,1.5102165,1.3252312,2.9776783,2.3607848
0.72101456,-0.7252667,-0.30450553,1.0817429,1.1149951,-0.85412395,-0.26944864,-0.024009984,-1.4931341,1.1045727,1.1522793,1.3989081,1.8794607,0.46914968,-1.0753328,1.2302537,1.5320431,1.742874,0.37989324,1.3470892,1.1629747,1.490346,1.3025656,1.8689803,1.0183501,0.87421185,-0.5804449,0.04408579,-0.34186074,0.36759698,0.9123981,1.3758222,-0.96627325,2.9984174,-0.49108842,1.5222874,-0.019970456,-0.7582387,1.3102704,1.8237047,-0.18336815,0.3211831,-0.06328174,0.0069414517,-1.10295,1.4535428,1.137304,1.5720294
0.89345366,-0.3902476,0.22136937,1.474994,1.2103264,-0.45153913,0.9129962,-0.9894808,1.7858391,1.0446789,0.77797633,0.6876313,1.4743972,1.214289,-1.8617837,1.0011239,0.7809082,2.112159,0.57821053,1.2341799,1.0020108,1.213372,0.87393516,0.073680624,0.38142058,0.36655474,-3.145056,-0.11035289,0.472591,1.3326826,1.0646509,1.0297499,-2.5037,1.2192043,0.17508572,1.2102336,-0.13906671,-0.9151259,0.83084387,1.7857637,-0.8726771,0.097813666,0.9010478,1.3528421,-0.6784416,-0.27691326,0.23049618,0.952868
1.1790578,-0.014709482,1.0045533,0.89539725,0.23472303,-0.46811715,0.34552383,0.68091685,-0.39565548,1.8352158,1.2976147,1.0305517,0.8063828,-1.0447897,0.1762749,0.9031411,1.1890314,1.0363821,-0.39975765,0.4852018,1.3013654,0.80671024,1.9351981,1.6382917,0.037868597,-0.048190776,0.7451966,-1.3679398,-0.3856863,0.4214068,0.69412994,0.72957855,-0.84667104,0.16511178,0.18255153,1.7267529,-1.435137,-0.025900437,0.9666827,2.0922163,-0.18963715,-0.526188,0.63266444,-0.24470568,0.14061056,0.46321693,0.27869654,1.647341
1.0270497,0.30346555,0.5808687,0.86883867,0.5305621,-0.2744696,0.967523,0.7532637,-0.014166692,-0.018359382,1.5676575,0.2374314,0.92886627,-1.1925157,-0.20920669,0.45840412,0.5670253,0.65076727,-0.08984379,0.5300187,0.74076474,0.61776423,1.9679183,0.5414409,0.91740686,-0.5134296,1.9550581,0.31292605,-1.3920748,0.96696883,0.64798194,2.1627293,0.85064435,0.46297225,-0.20804554,1.3032649,0.29958776,0.28855917,0.92811775,2.306974,-0.47267768,0.3920361,0.8660995,0.92372006,0.5884439,0.69034046,1.951177,1.6995254
1.049071,-1.6613952,-0.038934574,-0.33021674,-0.36045638,-2.2509153,-0.50779265,0.39866084,-0.4905987,0.36219147,0.25891602,0.6791255,-0.49725235,-0.29519165,0.7643369,0.28402328,-0.191006,-0.61345595,-1.4052346,-0.88416094,0.6406123,-0.3258077,1.2777078,1.2659098,1.6943521,-0.4716275,0.238337,-0.17132555,-0.4417034,0.47964907,0.4189068,-0.2329431,-0.13514347,0.7908514,1.203839,0.25217304,-0.62265474,0.61121833,0.034941558,1.5030955,-1.3097525,-0.66337895,-0.06408471,-0.39971843,-0.37997875,-0.074924394,-0.9279479,0.7978025
0.49951681,-0.052240007,-0.10544349,-0.15030523,0.100357875,-0.39322788,0.7488536,0.95144516,-0.64392453,0.09384353,-0.041906316,0.07236082,-0.2088857,-0.8748674,1.2338843,-0.5102944,0.5567996,-0.58535135,-1.286266,-1.0429661,0.75247294,-0.13480666,0.4664758,0.15417399,0.45379895,-0.19162807,0.835016,-0.63785976,-0.76056725,1.3746878,0.44245836,-0.05296766,-0.32123607,0.8245542,0.2602637,0.30541098,-0.6984868,-0.7338,-0.5553909,0.12699628,-0.9078583,-0.32660994,-0.88609725,0.045275424,1.3670684,0.975648,0.08916739,0.38919184
0.06942831,-0.49511573,-0.75478333,-0.69081384,-1.6024328,-1.6488856,-0.8011319,-0.7050853,-0.38945204,-0.9687132,0.16953996,-0.1876986,-1.8382735,-1.212922,-0.2721164,-0.47598997,-0.9012382,-1.0583812,-1.7610508,-1.7433122,0.101903796,-0.67952573,0.808802,-0.122514784,-0.18815401,-1.9632066,1.3434635,0.652532,-0.99686277,0.11246548,-0.7052917,-0.44876084,-0.63296634,-2.1908731,-0.6446039,-0.2597376,-1.4118433,-1.0366113,-0.15998623,0.69551617,-1.6766057,-1.2424897,-1.0035222,0.059275318,0.5164179,0.40714356,-1.6474009,0.20429516
0.3114181,-0.97129154,-0.623263,-0.33998877,-0.5231783,-0.9120622,0.9432576,1.0987539,-0.19023843,-0.3483467,0.029370548,-0.036709484,-0.8260119,0.0909008,2.0125914,-0.036857985,0.43665987,-0.49187928,-1.7067778,-1.0606925,0.048584305,-0.23934908,0.8915731,-0.5846646,-0.110113196,-0.68994534,1.0583949,0.13225737,0.9500871,0.51210034,-0.07581258,0.1818535,-0.9928292,0.013590391,-0.3072431,-0.06340878,-0.42877746,1.4685136,0.4776022,0.47113106,-1.3626179,-0.5498057,-1.1727579,-0.0734312,1.3530594,0.32089895,0.592031,0.13012455
-0.45987844,-2.3438919,-1.9347488,-0.5421534,0.09352869,-0.58053577,-0.550421,-1.1443967,0.78075194,-0.4152832,-0.34283704,0.42024627,-1.4271965,0.14642417,1.086789,-0.42975286,-0.9409519,-0.6403492,-2.2355998,-1.6678596,-0.8408847,-0.7929606,0.37289578,-0.8368218,0.37274113,-1.5901984,-1.1789246,-0.9042431,-1.857095,-0.13258387,-1.003084,-0.37414774,-0.5110505,-0.7203436,-0.7227191,-0.5695348,0.48918346,-1.176163,-1.5471585,-0.026217083,-1.49422,-1.5932382,-0.60069853,-0.60538816,-1.7159703,-1.3948792,0.29604778,-0.2201481
0.11860925,0.016029065,-1.1833218,0.73096615,0.18983066,0.16655993,-0.12610497,-0.92228454,-1.2708666,-0.438097,-1.0303174,-0.37437975,-1.0330254,0.4722741,0.0022752874,-0.6862009,0.29074195,-0.41027898,-2.0471056,-1.1995748,0.20393732,-0.16387528,-0.19953318,-0.4403376,0.61658335,-0.82582647,-0.9343491,0.72672343,0.17263646,-0.03137183,-0.38926947,-1.5555111,-0.5177398,-1.6629984,-0.91763586,-1.2009845,-0.8314171,1.6703041,-0.6008732,-0.38373217,-1.316887,-0.91978705,-1.5304239,0.0038216983,-0.3312778,-0.3990851,0.19215551,-0.76807314
-0.78487635,-0.69002604,-1.4627832,0.12098917,-0.13946106,0.81517065,-0.17182504,-2.2766695,-0.103082485,-1.6899059,-1.0623612,-0.4445022,-1.2070212,0.22534807,-0.88345015,-0.2724279,-0.7414324,-0.64558244,-2.2326763,-1.1279757,-0.3831933,-0.35371804,0.065202996,-1.582101,-0.815988,-1.5616925,-0.85760206,-0.8062093,-1.7359971,0.1949371,-1.0315205,-0.63099635,-0.7756541,1.4057152,-1.5977235,-1.2252356,-2.0447304,1.5741938,-0.7119818,-0.52064073,-0.7065019,-1.63674,-2.101642,-0.96564174,0.41279367,-1.0754192,-0.32771492,-1.0869863
-1.058063,-0.9644996,-1.4882405,0.08214299,-0.643989,0.3214915,-0.58030766,-2.2046394,0.6753377,-1.4335366,-1.2611272,-0.26189083,-1.1155132,-0.6149555,-0.7165159,0.07092151,-0.9480385,-0.18927006,-1.2956716,-0.5550283,-0.26170012,-0.21457723,-0.24371871,-1.7155792,-0.13262926,-0.91779757,-0.53284836,-0.6837104,-2.312376,-1.5730469,-1.5815028,-1.4417135,-1.1459783,0.8136431,-1.267171,-1.5084615,0.51777893,-1.8865293,-0.14954683,-1.1574079,0.1403039,-0.7971401,0.702217,-1.000115,-0.96018416,-0.8278618,-0.06404466,-1.2692748
-1.1002705,-1.6794425,-1.7032068,0.22320834,0.23558968,-0.38529485,-2.2008407,-0.8429644,1.2000772,-0.5546941,-0.72703844,-0.28301305,-1.5407164,-1.0370438,-0.23287766,-0.08523108,-1.4549464,-0.8865553,-2.286695,-1.091598,-0.44955078,-0.6222852,-1.0388769,-1.7918932,0.19255319,-1.6866448,0.7769276,-1.2587289,-2.353998,-1.5830142,-2.0383158,-1.8500483,-0.058141366,-1.0785059,-0.3563859,-1.1402137,0.3882801,1.3591563,-1.3477205,-1.0900147,-1.8786873,-1.7901247,-1.2017795,0.084506325,0.30697945,-0.6434768,-1.181371,-1.4926832
-0.5261259,-1.4427712,-0.35949934,1.2405623,0.7983218,1.6006433,-0.45551434,-1.5604905,-1.472368,0.29393068,-1.3554888,1.0636797,-1.1326461,-1.151996,-1.2959957,-0.23219727,-0.0673943,-0.2997503,-2.3255525,-0.33025014,0.15399085,0.28769714,-1.2311901,-0.7590192,-1.5374829,-1.166405,0.20009816,-0.7970392,-3.1409743,-1.2370973,-1.3539832,-2.1235766,-1.252353,-1.7347401,-0.92480475,-1.7602531,0.5557877,-0.70703167,-0.7578695,-1.568444,-2.149985,-1.2810855,-0.81895363,-2.2752752,-0.9444024,-0.9310387,-0.9959321,-1.8154678
-0.43853,-1.9961815,-0.058505133,1.2629606,-0.18771604,1.0871315,-1.8617814,-0.3255215,-0.53133893,-0.2962181,-0.28250638,0.2705595,-0.25234208,0.2903423,1.2042657,0.7309926,-0.7265933,-0.7679829,-2.2354543,-0.7309434,0.29426262,0.07779032,-0.8291352,-2.5784783,-1.2491881,-1.2931408,-0.18816005,-0.5890332,-2.1590044,-1.2985778,-1.2730128,-1.8975728,-1.3460028,-2.8417137,0.15809679,-1.8660933,-0.9964207,-0.4933188,-0.9135735,-1.0040909,-0.5642097,-1.3332267,-1.0276878,-1.3073717,-1.3810773,0.8599996,-1.751164,-1.6585073
0.079643756,0.63386613,-0.3644049,1.0433321,2.5748816,2.094119,-0.7867038,-1.6484479,-1.2187315,-0.02973618,-2.1379447,-0.044523478,-0.40347502,0.9572411,0.42923096,0.74298954,-0.44983435,-0.014779152,-1.2734286,-0.28396887,-0.03301657,0.18718997,-0.83223546,-1.2294703,-1.4374461,-1.4543172,-1.1783715,0.069727525,-0.092769444,-1.4482256,-1.5860603,-1.3485107,1.2362081,-1.3454663,-1.1586624,-1.6104558,0.016848141,-0.68286705,-0.7330633,-0.81368715,0.9031566,-0.5915708,-1.1449215,-2.823806,-1.3145436,-1.8038455,-2.3301277,-1.3611323
-0.41289964,-0.85683703,-0.5572188,0.10918535,0.46077958,0.4707276,-2.3787556,-0.601359,-1.8051094,-2.2995577,0.3205472,0.70631164,-0.88807625,1.0554973,0.89909774,0.030626656,-1.294332,-0.31162205,-1.7511005,-0.6776101,0.27421916,-0.07749141,-1.3136958,-2.309833,-1.4492763,-2.5908217,-0.58647066,-1.045463,-1.2774459,-1.3625387,-2.391644,-0.7524654,-0.23030217,-0.87294024,0.46985754,-0.90110385,-0.6553154,-2.0400133,0.12990962,-0.7314644,-0.15279509,-2.1311917,-1.3696386,-2.6099079,-1.4975632,-1.0170914,-1.1058952,-1.8830569
-0.083069295,-0.72095865,0.31209624,0.48323104,0.19870514,-0.1301154,-0.17547889,0.3976307,-2.211016,-0.57654476,-0.15761833,0.9810223,-1.2670432,-1.0637314,-1.4276031,-0.7434713,0.22268179,-0.3147717,-1.581109,-0.6241227,0.44173446,0.12251415,-1.5859871,-0.46638632,-1.5574129,-0.9152032,0.6978411,-0.7120512,-2.0618632,-0.088488765,-1.4106653,-0.122551374,-0.53886384,-0.7648869,-1.1650466,-1.7616198,-1.1162897,-1.4393243,-1.4906033,-1.0943885,-0.12514602,-0.0028653804,-1.5440361,0.11352003,1.0300201,0.5396283,-2.3005702,-2.1961017
-0.48300084,-1.1509103,-0.7019067,0.17981477,0.5496977,0.23114301,-1.8425752,-0.570455,-1.2432812,-1.1073416,-0.46010247,0.27239087,-1.1257248,1.4693189,-0.56467044,-0.59351796,-1.6847624,-0.03542151,-1.5306491,-0.7922535,0.17325592,-0.43610403,-0.7916529,-1.2637343,-0.5631244,-1.5976572,0.083581,-0.89282376,-2.1526775,-1.8874772,-1.2259369,-1.3451685,-0.44450983,0.0145775005,0.24382623,-1.4903128,-0.55356187,-2.2826872,-1.6380471,-0.53032005,-0.7224551,-2.0210483,-2.000506,-1.5248185,0.12823544,-2.2841866,-1.2111222,-0.92328125
-0.5594026,-1.2711476,-0.5369253,0.09409194,0.7470162,-0.137167,-1.2944964,-0.44216406,-1.8874698,-1.212923,-1.2109842,0.18476836,-1.6736952,-0.9198458,-0.1004719,-0.6158897,-0.51722866,-0.017153509,-0.32705465,0.0842003,0.45717248,0.28138274,-0.947601,-1.2932466,-1.5408119,-0.8763522,-2.0219939,-1.7534655,-1.8970107,-1.4427137,-0.9638404,-0.5533911,-1.0428227,1.3154299,0.73183924,-1.0373613,0.7385668,-1.8064526,-0.47803295,-0.87178916,-1.4735184,-0.8903952,-2.1062303,-0.7619218,-0.4637889,-1.1844481,-0.35619596,-0.67635834
0.12105606,-1.3623542,-0.6317831,-0.31231752,-1.8641605,-1.7412004,-1.8747104,-1.7790369,-1.6528394,-0.7771737,-1.2764809,0.30535617,-1.0630364,0.9148338,0.26465183,-1.0589725,-0.4509758,0.38590547,-0.93095815,-0.92547107,0.13012032,-0.18162283,-1.1197067,-0.9275629,-0.7712085,-0.18857966,-0.90762305,0.2445827,-1.655277,-0.8366357,-1.1189041,-0.6914762,-1.6729223,0.4368491,0.7657959,-1.0999118,0.25321674,-0.8997318,-2.2242746,-0.29589328,-2.1604414,-1.1278745,-1.9100379,-0.9633799,-0.72912395,-0.40071598,-0.9605622,-1.0746381
0.65287083,-1.6845655,-0.6339003,-0.12369824,0.99716556,-0.80598325,0.07373299,0.29453832,-0.79434663,0.3947568,-1.1161892,0.38223445,-0.80797124,-1.5231498,1.5554184,-0.30429116,0.23828189,0.4663913,-0.03711413,-0.279229,0.22868355,0.31527123,-1.0707452,-1.8196309,-1.6504198,-1.3628001,0.6857896,-0.6985902,-1.5261462,-0.771871,-0.98635495,-0.658085,-2.0735242,-1.1939801,0.24454735,-0.59909374,0.75768715,-1.20855,-0.8824834,-0.53487504,-1.4713429,0.21742158,-1.0281466,-0.4444479,0.8422729,-0.9602026,-1.086628,-1.1485031
-0.06679799,-1.1356574,-0.6037957,0.25702336,0.52511954,-0.97023785,-0.94203967,-0.70326275,0.28328985,0.27250138,-0.11386958,0.91708595,-1.420105,0.5010447,0.25263673,-0.9025469,-0.1024945,0.15694976,-1.0897281,-0.32084745,0.19326694,0.13925289,-0.45892072,-1.3188946,-0.4163465,-1.2057424,0.6502446,-1.3910209,-1.1508743,-0.24325798,-0.5437601,-0.26569775,-2.1405177,1.4492539,-0.9306586,-0.04494236,1.9162209,-0.6604611,0.024324797,-0.013302646,-1.6634362,-2.074709,-1.291368,-0.44125015,-1.0623832,-1.5628115,-1.5297955,-0.8240271
-0.4212188,-0.2717567,-0.9502308,-0.2787927,-0.83475566,-0.84205484,-0.67455846,0.33994335,-0.67230195,0.4820993,-1.4594959,0.6293927,-0.5547214,-0.48015022,-1.0271925,0.29550627,-0.39314133,0.6714096,-0.15005438,0.6289396,0.1783803,-0.011022164,-0.09116409,-0.68445116,1.0014817,-0.95337313,-1.716792,-1.5061145,-1.5655288,-0.63620967,-1.1623504,-1.2713829,-1.1135379,-0.9212205,0.97057515,0.38979712,-1.5355612,-0.0702555,0.22900784,-0.16136575,-1.015788,-1.4933407,-0.7814434,-1.6354529,-1.1311069,-0.09890787,-0.5019379,-0.60082257
-0.69556767,-1.7125874,-1.7070279,0.29049978,-1.6078407,-1.7525915,-0.28771794,-0.5291706,0.5263234,1.5598251,-0.5452518,0.6278054,-0.78244203,0.18215962,-0.1364374,-1.2890658,-0.50695544,-0.06837175,-0.9597016,-0.0226204,0.27003533,0.025182841,-1.0175382,-1.0586652,-0.35798308,-0.5639553,-0.86446434,-2.41496,-2.1166363,-1.7762059,-1.1384714,-0.9651319,-0.66259027,0.012620907,-1.1855351,0.23745713,0.5021982,-1.8558781,-0.24671933,-0.6242668,-1.983155,-0.6146675,-0.9168396,-0.34406984,0.111758456,-0.62126803,-0.8408256,-1.2415627
-1.0532305,-0.7159132,-0.7201347,0.22214405,-0.77658623,-1.1868031,-1.3879977,-1.4374294,1.1028901,0.64835703,-0.37162957,0.27662346,-1.3806766,0.012855645,0.08985389,-0.58439577,-0.9509397,-0.28846,-1.1969851,-0.7060108,0.16183957,0.046180997,-1.1149168,-1.1490341,-0.98471725,-1.0129468,-0.17639206,-1.7730862,-2.919856,-1.6108721,-1.08853,-0.8015815,-2.0471191,0.101795726,-0.76948637,-1.0622798,-1.5703394,-0.5457364,-1.1322433,-0.86218745,-1.2207,-1.4380736,-1.828173,-0.6595549,0.2060666,-0.47885415,-1.5247365,-1.1886245
-1.7294685,-2.0498962,-2.7928069,-0.97860456,-0.06316133,-1.4906995,-2.0458796,-0.20261891,-1.7454948,-2.0694935,-0.5981404,-0.41812998,-2.1519992,0.10264989,-1.1952842,-0.99280477,-1.6590792,-0.19707152,-1.4157479,-1.1441221,-0.2171699,-0.45213288,-1.2619551,-1.076384,-1.1444104,-0.86697996,-0.39371684,-2.363019,-0.5347572,-1.1702657,-1.8580631,-1.2937287,-2.5290487,-0.12455214,-0.12159497,-0.7999995,0.522957,-1.6139123,-1.4177049,-0.5980497,-1.8000442,-1.6177243,-1.8058046,-1.0939806,-0.5634156,-0.40311432,0.0037242777,-1.3731952
-1.8021388,-0.8476387,-0.9167181,-1.1522272,-1.3438942,-0.89484006,-0.90175354,-0.34961072,-0.51272863,-1.1719908,-1.211201,-1.1411685,-1.2347062,-0.4129754,0.061153337,-1.2347827,-1.1647276,-0.012695534,-0.4548478,-0.5221189,-0.9966269,-0.597065,-0.5349885,-0.9026592,-1.6684921,-0.02163072,0.11061899,-1.2479323,-0.6499904,-1.7487842,-1.0289552,-0.073817305,-1.3695912,-0.13373579,-0.23165189,-0.48708746,-0.23285985,-1.2970089,-0.30322382,-0.5357809,-1.2160217,-1.9314834,-0.81811243,-1.6436812,0.30454615,-1.6177816,-0.47225133,-0.9143359
-1.8589048,-0.27090287,-1.7365129,-0.9286802,-0.2799274,-0.41645068,-0.13500538,-0.8920145,-2.101378,-1.2083483,-1.3242396,-1.5560426,-1.0215657,-2.100645,-0.64582235,-0.589262,-0.08342244,0.08247252,0.052548084,-0.5555678,-1.3692796,-0.6744817,-0.24719602,-0.68482333,-1.784134,0.21157244,-0.33385614,-0.8277678,0.36862525,-1.3785002,-0.98569995,-0.29288188,-0.45190325,-0.25939843,-1.4027008,-0.8234559,-0.09821384,-0.9037516,-0.701441,-0.08936583,-0.46472448,-0.006555643,0.13447848,1.0313905,1.1895758,0.77648914,-0.9025238,-0.97275543
-1.2500155,-0.38170913,-1.5320289,-1.0895798,-1.7786744,-0.40753448,0.3258492,-1.1947938,0.04069624,0.3347427,-1.0804243,-1.1938316,-1.2003835,-2.7269917,-0.5989993,-1.107201,-0.30905303,0.056839168,-0.69285756,-0.78971016,-1.2429539,-1.1402148,-0.8283671,-0.22994423,-0.48985437,0.0978409,-0.048376314,-1.3575932,-0.74055606,-1.1939667,-0.6470268,-0.11067822,-0.5820172,0.14880684,-0.7825515,-0.009153748,0.050683536,-0.9764967,-0.15998623,-0.4546451,0.2347365,-0.34566906,0.3623692,0.64614,1.2481837,0.52984303,-0.32999682,-0.88368964
