x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08204445,1.2176816,-1.0188675,-1.2673632,-0.20107882,-0.8677017,0.6129885,0.76732016,1.1642002,0.90996516,1.7831303,0.11311778,-0.24337082,1.3429735,0.7904616,-0.21244217,1.2870159,0.41222316,-0.68310004,-0.70895976,-0.63708323,0.35380295,0.93378884,1.4729955,-0.1974713,0.31663728,-0.6913917,-0.8972584,0.55138445,0.4947575,0.31855696,1.0230086,-1.0073926,-0.5783695,0.13517654,1.3098825,-0.56485796,0.651202,0.95802,0.810919,0.8728364,1.1110244,0.19798158,-0.12934999,0.005552808,0.6431058,0.8057611,1.0071785
-0.22752726,1.191505,-0.72607374,-1.3373444,0.7128845,-0.20283361,0.5958268,1.2855859,0.8990949,1.062195,0.79485774,0.23371544,0.16801882,1.4409689,-1.0867316,-0.01764534,1.459164,1.3373631,-0.4061222,-0.3140214,-0.867507,0.75245434,1.4150271,1.3488379,0.61563575,0.8598065,-1.629917,-0.965008,0.3978736,0.100831896,0.367155,1.3633353,0.8921082,1.1142018,0.57402265,1.962224,-0.2632516,-0.27896658,0.97130775,1.0322962,0.113125354,0.5529071,0.16215953,-0.14458625,-0.11769159,0.3690258,0.897791,1.2461085
0.29914668,0.35032964,-0.6493546,-1.128066,0.89103085,-0.42172366,0.8113536,1.0492404,-0.27132133,1.419153,0.62283874,0.9473979,0.17587069,1.8506833,0.3190484,1.0210236,1.9025978,1.8911628,0.7116897,0.21457005,0.13518296,1.5367084,1.8763311,2.1713579,-0.4986267,0.055272747,1.0113763,-0.20734103,0.7913585,0.43042627,1.5843985,2.0678856,-0.053729292,0.54710627,1.1972538,2.5202076,0.6410919,2.7714427,2.5048802,1.4754704,0.20097224,1.2105694,0.47796145,-0.4141596,0.56650865,0.31623268,1.6130463,2.1173487
0.1641824,0.9455084,-0.025938548,-1.0928128,0.674449,0.9174115,0.731109,1.923584,1.2974812,0.81273264,1.5968693,1.0540386,0.091129795,1.5957084,0.0021224057,0.7123341,1.2928427,1.2436719,0.35814556,0.47991025,0.14713115,1.1201696,1.822737,2.0180497,0.8751877,0.34244472,-0.6348583,0.6347752,1.6334499,0.7925616,1.3614068,1.9466649,0.46812224,0.65113044,-1.0976611,2.4711008,0.92183924,1.2827594,2.1753438,1.5633805,1.82653,0.7852547,0.24964802,0.6679993,0.26646492,0.5150693,2.4723399,2.2935379
0.17895508,-0.16148944,-0.17951393,-1.0217814,0.17154494,-0.29006067,-0.04931701,0.64125675,0.4447154,0.4622449,-1.063256,-0.23910598,-0.47387123,0.2316115,-0.3762338,-0.1238293,-0.124096476,0.21799116,-0.3988821,-0.18522206,-1.003724,0.37465513,1.3907862,1.7928183,-1.1266308,0.1820306,0.3650828,0.5686584,0.8441666,0.8816082,0.9099938,1.6024978,-0.2582961,1.7758067,0.02151824,1.6274941,0.7357388,0.39627427,1.1719254,1.5143534,0.45385864,-0.21154492,0.25722575,-0.46540678,0.7501529,0.13304496,2.0149043,2.3028393
-0.08559737,0.6213822,-0.61498684,-0.78712213,-0.15859511,-0.3187012,-0.67035085,0.15483266,0.7154054,0.09654086,0.21796075,0.15983579,0.2609264,0.14002463,-1.1607467,0.47780553,-0.40727755,-0.14512359,-0.32925054,0.5289396,-0.4904882,0.8769159,1.4400969,1.3798171,1.2536279,-0.32989025,0.00718088,0.8374866,0.7061595,0.94653994,1.1958296,1.4571502,-0.22859141,0.7386834,-1.2551537,1.1095119,0.3764474,0.5790425,1.0060759,1.3121868,-0.31526822,0.12821999,-0.6124403,0.549161,0.38001812,0.035819046,1.8407465,2.364243
0.08424165,0.32031053,-0.23430355,-0.32168943,-0.21458068,0.48412195,-0.45879447,0.6747278,1.0931039,-0.036121946,-0.0019689319,-0.34323952,-0.337371,0.31339884,-1.9709975,0.7676317,-0.6538191,0.03492017,-0.90643126,0.22335601,-0.22870047,0.7386235,1.2117267,1.0703427,0.13338624,-0.37179974,-1.280438,1.1306204,0.9672424,1.6749016,1.5094408,1.217388,0.25261602,-0.53559244,-0.059222393,0.9372362,0.11944672,0.08962859,1.1363143,1.0525842,0.45606416,-0.14021863,-0.09364671,1.068912,0.48684853,-0.1760161,1.4308252,2.1966453
-0.09003852,-0.15561904,-0.13253672,-0.25573418,-0.055226523,-0.5921049,-1.0169805,0.22978172,0.7587479,0.035988078,-0.56436145,0.40700668,0.4844083,0.20463942,0.65636146,0.46550727,-0.6497108,0.10956128,-0.847987,0.32708773,0.35714343,0.99660414,0.17307213,-0.0017411425,0.21112654,-0.7685062,0.3968043,0.7664509,0.16636702,0.6245647,1.2159175,0.18704315,0.12521407,0.2397113,-0.34842753,0.250746,0.44265947,0.24193904,0.7399908,0.49267697,0.16271526,0.00036129018,-0.061436083,-0.103217766,-0.054008912,0.2891248,0.5654645,1.3176885
0.014866174,-0.65094763,0.22046052,0.63182616,-0.17467314,0.45550752,-0.84097517,0.9331391,0.75287175,0.4228655,0.68600863,0.8948715,0.47557494,-0.75612056,0.15816407,0.3711017,-0.79148924,-0.11463724,-0.75068164,-0.008519723,0.58220583,0.7878705,-0.09277432,0.048730087,0.5285452,0.022351732,-0.95945406,1.1527351,0.23503666,1.0483102,1.1651334,0.33476385,1.4888104,-0.7942536,1.852605,0.11405081,0.3650327,0.6325913,-0.08509665,0.5203806,0.7870084,0.15096225,-0.004028938,-0.5915468,0.8982278,0.39944667,0.5175763,1.0439631
-0.579734,-0.8360521,-0.42286342,0.2355695,-0.8807952,-0.26797324,-1.3649423,-0.57608366,-0.80451846,-1.3825624,0.14192717,-0.507463,-0.2047411,-1.1841897,-0.71949553,0.10879808,-1.3478357,-1.26526,-0.9641995,-0.65720654,-0.3397573,0.053156782,-0.7496174,-0.93649375,-1.7423007,-0.36418986,0.38582596,0.63839215,-0.5675799,0.7703797,0.23159309,-0.9117141,0.6381037,-1.4831238,0.5592853,-1.2868991,-0.3728803,0.049003854,-0.38096467,-0.40585825,-0.68764204,-0.6464052,-0.80697745,-0.4781112,-0.40121657,-0.39977795,-0.48755518,-0.022275371
-0.8265686,-0.011634071,-0.20185468,-0.00017504049,-0.6693887,-0.33112866,-1.3650728,0.468967,-0.5134563,-1.1015966,-0.22983997,-0.06715193,0.7462791,-1.8649005,-0.15962882,-0.3438465,-1.4686294,-1.2536098,-1.1832346,-0.54939926,-0.5691854,-0.10369075,-0.7362656,-1.0035989,1.2672831,-0.8310396,0.67851466,0.8308316,-0.39114738,0.20935802,0.090691164,-0.85560113,0.7699655,-1.0184132,1.0571018,-1.7086773,0.0073380237,0.04542819,-1.3733312,-0.4629585,-0.6371699,-1.1662447,-0.7938886,-0.10231354,0.18423797,-0.47291663,-0.78800213,-0.45149097
-0.24052347,-0.2715595,0.14103442,0.11416141,-0.8231535,-0.07947297,-1.0295709,0.05427988,-0.46790424,-0.8906436,-1.3291274,-0.6542194,0.4602786,-0.34083757,0.3263124,0.07511152,-1.5981902,-1.6747617,-0.43486455,-0.18962528,-0.41420367,-0.35329792,-0.59524256,-0.8776672,0.6766459,-0.11367033,0.48567304,0.9933438,-0.030363474,0.75985175,0.12850155,-0.6137082,0.21946122,0.2441889,1.3409327,-1.3625687,0.4102499,0.2634792,0.2147302,-0.15085888,-0.71166503,-0.54725957,-0.6596185,0.26215866,-0.33480987,-0.60551333,-1.0599718,-0.5722765
-0.22107589,-0.6201814,-0.1908899,0.050236624,-0.6528276,-0.51931566,-1.163756,-0.5731974,0.2981038,-0.46550232,0.8042102,-0.17726102,0.76235324,-0.6934346,0.2056641,0.59572333,-1.5735132,-1.5569749,-0.6539433,-0.62400824,-0.033776592,-0.35973278,-0.54997,-1.0825855,0.30682707,0.25189814,-0.86364716,0.6396942,-0.7624499,0.51906,0.24797162,-1.214428,-0.7622659,-0.05988785,-0.9789854,-0.98228633,1.8064787,-0.73413163,0.14475411,-0.7157052,-0.17930742,-0.37241414,-0.33166716,0.0883658,-0.15310383,-0.21043202,-1.0654981,-0.6413392
-0.48100019,-0.24714397,0.33346623,0.37126088,-0.41756862,-0.18578503,-0.86119306,-0.541635,0.0020882078,-0.2179811,-1.0031052,-0.04404364,0.6512419,-0.46200976,1.3473688,0.39749545,-1.159724,-1.2034616,-0.45699924,-0.2284965,0.92345667,0.053498887,-0.49646923,-0.56109685,1.152791,0.31678435,-0.73406297,0.3429229,-1.0781537,0.45358402,0.38951865,-0.5403837,-0.5699849,-0.8104849,0.68700916,-0.6849705,-0.93213284,-0.6314928,0.14345282,-0.3052017,0.38156906,-0.34455675,-0.6161144,0.036056142,0.054759767,-0.25617048,-1.0123098,-0.36089566
-0.64410734,-1.1776029,0.2822059,0.8573484,-1.3305428,-0.51438123,-0.79092675,-0.6847365,-0.3501633,-0.55778176,0.36884657,0.29639614,0.0013888914,-0.97559935,-0.28957385,-0.12525518,-1.5384713,-1.2784085,-0.73050964,-0.4784357,0.10006603,0.09673459,-0.8780472,-1.1846887,1.3717644,-0.61042655,-0.21521226,0.44857752,-1.0715945,0.5221189,0.4770201,-1.0616803,-1.1005038,-0.85857904,-0.23821217,-1.4795333,-0.87421,0.18080807,-1.1149622,-0.9289253,-0.14968581,-0.68154544,-0.89981,-0.82425016,0.009691222,-0.37857497,-0.5341946,-0.62325644
0.8494756,-0.70885116,1.011295,1.6668756,-0.66458136,0.50827193,-1.1417358,-0.5784578,-0.9866782,-1.1926266,-0.4331978,0.0048055206,-0.4074822,-2.7364378,0.866091,0.27616146,-1.6497058,-1.5476944,-0.28423974,-0.42744023,-0.16892126,-0.070392415,-1.283236,-1.0611552,0.98632014,-0.45933178,0.33924305,0.60366994,-0.42332357,0.69492,0.36966372,-1.4034615,-1.306417,0.48098177,0.5673888,-1.9397554,-1.359199,-0.61759937,-1.1719438,-1.2353443,-0.6016274,-0.6813933,-0.7616571,-0.764571,-0.694101,-0.57596946,-0.8557045,-1.003737
0.44028184,-0.6041445,0.7358735,1.599345,-0.9236699,0.02313175,-1.234806,-1.272691,-0.63969576,-1.8218044,0.09565727,-0.61560804,-0.574001,-1.9064007,-0.49493903,-0.11763561,-1.8250626,-1.3587066,0.14637235,-0.5783376,-0.13162148,-0.29468372,-1.72736,-1.097325,-0.93541193,-0.17609341,1.4432284,0.52558637,-0.9205881,0.48362902,0.38367686,-1.944802,-0.49357736,-2.033708,0.17966156,-1.6407065,-1.1482308,-0.73688877,-1.55322,-1.3768567,-0.1494483,-1.2655045,-0.98485607,-1.4229629,-0.49096948,-0.6522847,-0.7666442,-1.0254841
-0.47744727,-1.636108,0.17978805,1.5224322,-1.6603149,-0.2296727,-0.98187345,-2.0156176,-0.64246386,-1.5791917,-2.1582117,-0.9286355,-0.5469269,-2.1125333,-0.08453751,-0.14362831,-1.7115325,-0.9599378,-0.28949538,-0.32991397,-0.027457843,-0.5075064,-1.6199733,-1.2624816,-1.1654896,-0.73872846,0.1273714,0.50066084,-0.86863863,0.5996054,0.3627109,-1.9750148,-1.2742299,0.8627768,0.6005793,-1.7396861,-1.1735063,0.13303201,-1.7412097,-1.8467411,-0.41163176,-1.6834601,-1.1249713,-1.8031688,-0.8747069,-1.0264748,-0.61347073,-1.4456873
-0.28867492,-0.58258414,0.30464944,1.5380459,-1.2200668,0.41984388,-0.6213212,-0.9051612,-0.9177916,-1.1028683,-1.3584645,-0.7734799,-0.2652412,-0.5211181,-0.9497317,-0.6214784,-1.4719187,-0.69036144,-0.33871502,-0.05718045,-0.14249739,-0.14461316,-1.8800192,-1.4086499,-0.3311081,0.35338163,-0.1526972,0.12760402,-0.742796,0.42004845,0.19553883,-2.008111,-0.4814178,-0.039258923,-0.4799512,-1.5705378,0.881582,-1.1072932,-1.4745198,-1.4110805,-0.43020886,-0.821707,-0.8251181,-1.0459219,-0.4109427,-0.67865205,-1.2383972,-1.6040908
-0.5874476,-0.34627372,0.35395667,0.7136051,-1.143449,-0.06386034,-0.21821731,-0.8371484,-1.0525539,-0.70668715,-0.6486974,-0.43617412,-0.07077791,0.45784104,-0.25875413,-0.11108544,-0.99321485,-0.5739201,-0.3585163,-0.06127647,0.14628865,-0.3503167,-1.6892419,-1.137875,0.38273376,0.36498028,-1.2264458,-0.6038146,-1.5737963,-0.28292233,-0.09529651,-1.7762847,-1.6229444,0.713377,-1.1861484,-1.1711025,0.39570972,-0.39134157,-0.57349974,-1.1690934,-0.51758075,-1.06071,-0.8006105,-0.97914463,-0.23419578,-0.44284657,-0.41321537,-1.7604228
-0.39049417,-0.82799363,0.9285452,1.0666268,-0.19652453,0.6054984,-0.20486933,-0.40286285,-0.6580283,-1.0299997,-0.40540305,-1.080281,-0.10048167,0.11725236,-0.8953563,-0.71930015,-0.926246,-0.66800886,-0.50571734,0.24549499,0.12262205,-0.4366741,-1.6168338,-1.7451613,-0.58653724,0.36235175,-0.16713034,-0.67084086,-0.9845112,-0.6431059,-0.73513424,-1.9254088,-0.16135617,0.64265496,0.08605196,-1.3768989,-0.6783595,1.5675849,-1.3425403,-1.3423251,-0.2431313,-0.36737508,-0.44040674,-0.7479558,-0.7345946,-0.49055332,-2.1229722,-2.1403587
-1.0949545,-0.43763855,0.18592148,0.8147085,0.013708875,0.27617118,-0.07021405,-1.4718413,-0.6399143,-0.4163506,-0.31880286,-0.3832716,-0.15548176,-0.74009913,-0.26559964,-1.2130578,-1.0205771,-0.801788,-0.61854964,0.13158466,0.33784252,-0.629345,-1.6891135,-1.4347123,-0.4264897,-0.65831,0.18904416,-0.7275744,-0.763738,-1.2942814,-1.0663066,-1.8433956,-1.2581153,-0.79373384,-0.12081704,-1.3843591,-0.046134427,0.14117418,-1.276303,-1.6876551,0.17287754,-0.7595081,-0.7663958,0.011212442,-0.71921086,0.06072478,-1.0877805,-2.133492
-0.5644004,-0.93814373,0.18972489,0.27421844,0.94034594,0.625941,0.24998082,-0.4621238,0.22698334,0.14357302,-0.12883377,-0.09523288,-0.27963012,-0.4242737,0.6041383,-0.44463882,-0.74288714,-0.23508431,-0.2503726,0.24123514,0.19771944,-0.5528273,-1.572775,-1.2639271,-0.7639528,0.35255447,-1.237938,-0.6656325,-0.5372164,-1.2853674,-1.2156308,-1.2494507,0.06361683,1.5298187,-0.4720577,-1.2731593,-0.6196893,-0.2567371,-0.85485196,-1.3533646,0.061652303,-0.8566571,-1.3903801,-0.28019804,-1.27182,-1.0365502,-1.4297141,-1.7278557
0.15127967,-0.50744295,0.5358349,0.36926544,1.0120646,1.2155657,0.6663804,-0.4604945,0.067089744,0.022222025,0.9108278,0.1913433,0.682779,-0.34712172,0.36355913,-0.18760799,-0.22143494,-0.41558674,0.30242726,0.4084552,0.8879185,-0.7959833,-1.004773,-1.1282384,-0.29628098,0.32930204,-1.1731673,-0.015624982,-0.5922666,-1.2825712,-1.0880252,-1.113685,0.88074803,0.51192516,0.7282822,-0.73245716,1.1233292,0.33746964,-0.097156435,-1.00206,0.32198653,0.014660776,-0.7185078,-0.6795283,-0.23220515,-0.08754034,-1.7288238,-1.0905606
-0.038801648,-0.18942723,0.28244576,0.28566608,0.18005548,0.22860228,0.51187295,0.09766655,0.037879117,0.23366593,-0.37849432,-0.31507498,-0.44607487,0.13482931,0.10982702,-0.56937414,-0.13587107,-0.7182486,0.085616484,0.30191767,0.29690468,-0.9285902,-1.0747886,-0.81554455,0.20363267,0.9089766,0.63592905,-0.56559956,-0.20090458,-0.64196116,-1.4595346,-1.6068486,0.18466552,1.5696373,-0.06319015,-0.9811811,0.82284385,0.11681227,-0.95052385,-0.97656715,-0.13329723,-0.11439589,-0.49685362,-0.62814546,-0.58353376,-0.20043464,-1.5275162,-1.1307783
-0.27941862,0.07828983,-0.31510025,-0.48808292,0.7324587,0.36057857,0.6460058,0.72006965,1.1852765,0.23547314,-0.14018795,-0.38231048,-0.19981517,-0.11566576,0.6689464,-0.6726321,0.31457105,-0.47622308,-0.11592899,-0.35668147,0.21499069,-0.9770552,-0.6917166,-0.79163945,-0.87940156,0.23166026,0.3735485,-0.43026572,0.51935136,-1.3418355,-1.4524744,-1.0521113,1.2304723,0.054770596,1.3103453,-0.73710406,0.90682346,1.0365554,-0.6988995,-0.9589235,-0.34331205,-0.30979684,-0.3343392,-0.57814157,-0.57169473,-0.2461926,-0.71812665,-0.64120716
-0.4986713,0.73281306,-0.13171437,-0.26938733,0.16742767,0.75123364,0.6922405,0.5103519,-0.14187673,0.19935119,0.4655539,-0.41887423,0.18742627,1.2418981,-0.011209889,0.02143285,0.48521546,-0.20777808,0.6065119,-0.37513405,0.021636933,-1.0231255,-0.47141117,-0.47822285,-0.64399403,0.08323079,-1.0362738,-1.0910412,-0.63496155,-1.0753713,-1.5037782,-0.9336974,-0.32586795,0.8702128,1.7403952,-0.48331872,-0.0811599,-0.36876747,-0.005278448,-0.29704452,-0.20365278,0.10604818,-0.2593968,-0.47397435,-0.3205786,0.15253301,-0.32300457,-0.3825438
-0.8368534,0.03546257,-0.15703616,-0.80028516,0.98276067,0.3186751,0.5740678,-0.46738422,0.76192874,0.7468921,-0.27843976,-0.92658794,0.018870404,-0.46994272,0.7476548,-0.24973801,0.5041461,0.02489056,-0.2016109,-0.34652334,-0.42098197,-1.1065342,-0.34040204,-0.66189694,-0.1421101,-0.48855814,-0.81476575,-1.192025,-0.49385366,-1.6878318,-1.5509068,-0.94029367,-0.52925664,-0.36148593,0.15413357,-0.5040039,-0.7272457,0.31099677,-0.7931418,-0.4114969,-0.4222521,0.02361697,-0.12003312,0.055994395,-0.559751,-0.64107907,-0.9402808,-0.37477756
-0.7184382,0.038557872,-0.87964916,-1.0111039,0.6261689,0.2695397,0.8746194,-0.2281524,1.2858504,0.004462254,-0.18202774,-0.24892595,0.026388936,-0.13386492,-0.110454775,-0.35953125,0.91081953,-0.22612494,0.3417681,-0.6358458,-0.55620325,-1.1149892,-0.14279705,-0.40784347,0.25268444,-0.4344618,0.9418659,-0.73491156,0.17073193,-0.8828468,-1.3187761,-0.42818335,-0.11225509,1.5708766,-1.3194565,-0.1786055,-0.830012,0.3436301,-0.5165365,-0.024891296,-0.49481314,-0.011770454,0.019706307,0.4243548,-0.18249181,0.23292123,-0.40114006,-0.16021925
-1.1673219,-0.06441433,-0.63139975,-1.2677484,0.56397295,-0.73348016,0.23404683,0.21926093,0.6254668,-0.109726824,-0.5089032,-0.8499503,-0.7638162,-0.9111712,-0.25875413,-1.0273509,0.4499051,-0.44059962,-0.5214842,-1.4823089,-1.311428,-1.6138777,-0.40776816,-0.07822,-0.86127055,-1.2070119,-1.5546962,-1.2110394,-0.19506086,-1.2050471,-1.55329,-0.43989587,-0.61147046,-2.5923283,0.20015112,-0.7369282,0.1585149,-0.033818047,0.0705076,-0.19612214,-0.22314604,-0.2799999,-0.78887856,-1.2046142,-1.475196,-0.88403666,-0.66660994,-0.19718531
-0.110795066,0.9802239,-0.12458727,-0.3683552,0.8597028,0.3115215,0.5365837,-0.1115391,-0.5892388,0.40115663,0.65562147,-0.013580819,0.02453708,-0.96032447,0.15873203,-0.73189545,0.817482,-0.28816786,0.34288028,-0.49950972,-0.24064866,-0.9077543,-0.08453446,-0.08246883,0.8180954,-0.4561518,-0.71411926,-0.43723083,-0.59288675,-0.9681964,-1.1786268,-0.36002615,0.8486872,-0.30367696,-1.2642229,-0.4346892,0.6155447,-0.5933667,0.11387152,-0.23689406,0.4313286,0.22316325,-0.18203284,0.8124726,-0.4226944,-0.112640955,-0.22319648,-0.05563478
-0.15361713,0.61596537,-0.3114339,-0.54612637,0.9130892,0.41705033,0.4696348,-0.55285406,-0.21685795,0.21383122,-1.7992755,-0.4008222,-0.5827048,-0.5539699,-1.8142982,-0.8778409,0.6445283,-0.38375497,-0.21890429,-0.5113677,-0.68836087,-1.088256,-0.07871053,0.24336572,0.63129544,-0.29264963,-2.3932889,-0.5866189,0.19153078,-0.29277468,-1.0265968,-0.09395537,0.62442946,-0.72433114,-1.702859,-0.28662786,0.75099236,-1.628242,-0.12470333,0.21783732,0.5482542,0.38724604,-0.41980278,0.6529439,-0.23690234,-0.25749567,0.51912993,0.3546645
-0.0019634569,0.5831712,-1.1854635,-0.7228823,0.5675842,-0.3183096,0.22790833,-1.0555248,-0.39826494,-0.43605146,-1.1966839,-0.40416518,-0.2676301,1.1299033,-2.0243864,-0.69500065,0.9220168,-0.38344917,-0.45994326,-0.858403,-0.97435135,-0.8482604,0.262065,0.33802256,-0.09972078,-0.78142834,-0.6487918,-0.89940786,-1.2241989,-1.4142926,-0.91852355,0.28050092,0.6114284,-0.09095117,-0.52981055,0.035279013,-0.23583592,-1.5418229,-0.26998895,0.4277973,-0.2811508,0.54028094,-0.38919955,-0.6470664,-0.4418673,-0.39837483,0.3871079,0.49780792
-0.38418308,0.42048097,-0.73673016,-1.3425606,0.9525827,-0.3050467,0.62004125,-0.78645307,-0.18211114,-0.35898834,-0.38407296,-0.3637988,-0.8932794,-0.4894485,0.14934562,-0.85345227,0.86240536,-0.4753669,-0.5693954,-0.8307754,-1.4419771,-0.76046944,0.45934317,0.48839593,-0.2664308,-0.32211494,-1.6231216,-0.15945336,0.12641509,-0.36136588,-0.6523277,0.36773244,0.6355792,-0.54978484,-0.35346594,0.59736955,-0.8792039,-0.6834476,0.39958584,0.75226563,-0.45448637,0.41426674,-0.24300966,0.77406543,0.2774658,-0.37348858,0.65055215,1.0093079
-0.23926125,0.8984118,-1.2890807,-1.4960711,-0.087888606,-0.49537453,0.44500244,-0.269258,-0.7748951,-0.51465404,-1.4481165,-0.8779895,-0.71589017,-0.65143657,-0.83207273,-1.0943676,0.7745725,-0.19517991,-0.26760057,-0.7766465,-1.8052862,-0.72635657,0.5805835,0.8164644,0.119936,-0.12530573,-0.1754533,-0.70917994,0.14902669,-1.1246144,-0.7015708,0.7446001,0.44641173,-1.0194926,-0.48163068,0.30884522,1.3135062,-0.4811425,0.17382222,0.75069857,0.12861477,0.73486423,-0.15996762,0.6007699,-0.35569403,0.029017713,0.38595742,0.9472356
-0.37464628,0.6763238,-1.1410905,-2.2421288,-0.5064463,-1.2531613,0.06760192,-0.5844165,-0.68381524,-0.5973843,-0.4069782,-1.3146232,-1.2236319,-1.5295693,-0.29991683,-1.0688056,0.31661183,-0.22670592,-0.47150126,-0.6829295,-1.9545236,-0.48300505,0.63422436,0.94201285,-0.40337035,-0.08074931,1.1771504,-0.13880606,0.79636735,-0.012329528,-0.20983867,0.5180049,-0.5264797,-0.28604642,-0.7579039,0.5600936,0.4261829,-0.7022091,1.0161562,1.1601247,0.0020697801,0.6179013,0.120555006,-0.26191,-0.083833426,-0.35965204,0.88840026,1.3613065
-0.7719191,-0.0491246,-0.99666387,-1.8590701,-0.49508357,-0.72679645,-0.06577343,-0.7245386,-0.85390705,-0.2425235,-0.4308679,-1.242624,-0.97761285,-0.28381354,-0.5860231,-1.3779259,0.043661337,-0.4240569,-0.6653051,-0.6358662,-1.9857343,-0.49548376,0.7651051,1.2068745,-1.3396592,-0.22973022,0.7290092,-0.09922691,1.5316738,0.12524699,0.011880704,0.7821491,-0.59771204,-0.6192275,-0.8532769,0.51298374,-0.35059446,0.09568138,1.2549144,1.445654,0.5545993,0.045693703,-0.22854306,0.4564549,-0.03768226,-0.21791543,1.2519279,1.719066
-1.0418944,-0.1369138,-1.1722716,-2.199559,-0.57367957,-1.0631206,-0.43390086,-0.95622903,-0.63525224,-0.594573,-1.4582565,-0.94789934,-0.9294832,0.122976534,-2.1229436,-0.828826,-0.47068852,-0.64275134,0.006018887,-0.7740045,-1.3362817,-0.22613217,0.9000591,0.9500396,-0.66261476,-0.59656703,-0.23722601,0.49958608,1.3891826,0.62561566,0.42014328,0.9890321,0.1047658,-2.6508968,-0.59472215,0.73613703,1.1594757,-2.155782,1.0364453,1.6439729,-0.42211637,0.043392852,-0.8615664,0.57861626,0.14716686,-1.0409739,1.3604778,2.1568155
-1.1998591,-0.10115772,-1.6641788,-1.607957,-1.3556604,-1.0384747,-1.2141701,0.08225776,-0.4838329,-1.0602539,-0.36034733,-0.82797027,-1.0132426,0.65252537,-0.87042546,-1.2560571,-0.8967759,-0.8200125,-0.6786949,-1.3790687,-0.8893354,-0.7278227,0.46135062,0.8308644,0.21209459,-1.0725155,-0.86793,-0.74776703,0.78644496,-0.1337857,0.1263512,0.63146836,-1.4581381,-1.7060041,-1.2277783,0.5469189,1.6819361,-1.4401318,0.43605846,1.3684616,-0.93581206,-0.8226007,-1.0987936,-1.0296458,-0.525369,-0.92509794,1.4631081,1.9939057
-1.1673687,0.2271846,-1.1163855,-1.499887,-0.4937265,-1.2676513,-1.203173,-0.19444859,-0.21171027,-0.5044355,0.69811755,0.65593266,-0.10290759,-0.5289267,-0.9175967,-0.8909857,-1.0304854,-1.0649123,-0.514702,-1.1757218,-0.17087433,-0.4078883,0.66917956,0.60377127,-0.50173587,-1.2863275,0.23085886,-0.20913915,-0.16059487,-0.010715617,0.10959636,0.7655117,-0.4784726,-1.0212517,-1.7611157,0.028660275,0.9372287,-1.65213,0.6098074,1.2298036,-0.7727914,-0.5422966,-0.75984097,-0.57692087,-0.42017993,-0.29990166,1.3804492,1.9318169
-1.8905753,-0.81160986,-2.1138375,-1.9627991,-1.6196942,-1.606038,-1.4385521,0.4030956,0.06755109,-1.37694,0.56459117,-0.8856783,-1.5119842,-0.32590494,-1.3409718,-1.4000419,-1.2374337,-1.240981,-1.9243646,-1.5924305,-1.013451,-1.1006533,-0.30701074,-0.33706984,-0.39304066,-1.6184051,0.41870382,-1.3112378,-0.42776003,-0.2966218,-0.32977465,0.2769157,-1.4818681,-0.9706389,0.84322107,-0.52887124,0.23138554,0.12506215,-0.30365738,-0.103552826,-0.8614696,-0.58249485,-1.4416708,-0.79511136,-1.1946045,-0.960118,0.41587034,0.46940866
0.15974124,-0.95279306,-1.3405809,-1.1790727,-0.3587539,-0.9944303,-1.0366237,0.9181493,-0.23737581,-0.19230084,1.0478655,0.27203426,-0.37818587,0.45818326,-0.44579488,-1.0898968,-0.7454784,-0.5667036,-1.0629659,-1.4535344,-0.64263606,-1.035539,-0.269021,-0.6336992,0.48236343,-1.2630751,1.8078972,-0.7414839,-0.78179383,-0.77955645,-0.9430914,-0.5523004,-0.76929235,-0.04977328,-0.8317587,-0.8142306,0.22611985,0.44648436,-0.7557711,-0.7878746,-0.5430967,-0.65083575,-1.0514902,-1.2766587,-1.2664942,-0.9452876,-0.2877915,-0.38928667
