x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0804539,-0.14760692,-0.29349476,-0.020252842,-1.7153345,-0.022924852,-0.26027146,-1.155755,-1.6928124,-1.3489081,-0.70620394,-1.3127677,-0.9036837,-1.5146362,-2.7202895,-0.32065964,-1.1342291,0.59506315,0.4317865,0.04874889,-0.8116558,0.9490643,1.821711,1.2948694,0.5158547,-0.7604191,-1.1417816,-0.29033595,-0.4074404,-0.45442292,1.0710343,1.324822,-0.45459035,-1.5923935,1.3012182,1.5363344,0.2614271,0.39062473,0.2765767,1.5040826,0.5265734,-0.36333972,0.1810689,-1.0499203,-0.05913231,-0.33039367,1.750292,1.0628332
-0.35437706,-0.42494163,0.025490668,0.9678727,-0.046474747,0.6861368,0.35273632,-1.3148897,-0.786282,-1.2587576,-1.943933,-1.0307996,-0.54879326,-0.79111964,-1.5109159,0.8369316,-0.6265127,0.9962587,0.6091879,0.5494121,0.052704446,1.1858604,1.7268664,1.2294089,0.39631283,1.3495283,0.71766645,-0.84282035,-0.27149037,0.5723902,1.7617908,0.9152892,-0.48281518,-0.9557358,0.7703904,1.3560327,-0.4364592,-0.418037,0.77117115,1.0932505,1.2745918,0.06403688,0.78513545,-0.040062826,0.8497108,0.13658032,0.7558034,1.0153815
0.42237765,0.8469349,0.6310231,0.72445786,0.6764359,-0.1702606,0.3312101,-0.89757156,-2.0341961,-0.14856248,-1.0554898,-0.7553427,-0.022287158,0.52609444,-1.151039,0.80312485,0.5790357,1.1228253,1.2824203,1.5196521,1.1056525,1.4462773,1.6605978,1.4517168,0.12451665,1.0765024,-0.037398413,0.7364854,0.6792526,1.5924441,2.0817492,1.5496202,0.37415186,0.43939185,0.57691306,1.6257643,-0.28750226,0.9875224,0.12631802,1.4320748,0.5592406,-0.05870048,1.5946434,0.2590939,-1.1261333,0.7295726,1.40332,0.93422216
0.018305488,0.26365128,0.015022124,-0.22929111,-0.73298466,0.50967574,0.05540553,-1.1154293,-1.4141114,-0.5881228,-0.8737164,-0.738983,-0.031031616,-1.1574367,0.1281592,0.56515247,-0.25058135,0.784591,1.9356734,0.92066,0.0037540877,0.67333114,0.53591275,0.71449786,-0.8692601,0.4405205,-0.16782436,-0.08043281,0.2284171,0.56140643,1.336794,0.31885204,0.7022599,-0.27855727,-0.07236509,0.19385728,-0.18163534,0.07104202,0.4543688,0.34087166,1.081805,0.7166364,1.094737,0.07729668,1.252196,0.59655696,0.78938186,0.3060987
-0.2785137,0.06301171,-0.6160479,-0.58428687,0.13190232,-0.75665414,-0.13148111,-1.7281815,-1.7461255,-0.8928045,-1.3778663,-0.7935697,-0.49255964,-1.1208855,2.3369904,0.2901658,-0.8442664,0.32996154,1.1558306,0.79922414,-0.105261676,0.283646,-0.04030895,0.31984678,1.413867,-0.19835687,-0.2081303,0.154771,0.1079758,0.91485155,0.5495162,-0.3796675,1.9988531,1.1975496,-0.2645792,-0.1564867,-1.3734137,-0.5971531,0.35095054,-0.30275503,0.5644171,-0.2309902,0.16111483,0.4498924,-0.52631974,0.15054202,0.7041277,-0.22911018
0.18686341,1.3099784,-0.09163496,0.22438018,-0.08411795,1.0178097,0.69189644,-0.29305804,-0.43590903,0.13949431,-0.077109486,0.26577124,1.3056598,-1.1005434,-1.6068511,1.6529015,0.94719756,1.6543847,1.8460437,1.9296747,1.553125,1.4058515,0.9412916,-0.44625896,-0.91794413,0.9290718,0.4059671,0.030793816,0.15254143,1.8195186,1.4017494,-1.0095994,0.17169729,-1.3816104,0.9134062,-0.5511027,-0.31409952,-0.8229212,1.6883367,0.17217831,1.8093376,0.24627022,0.52918184,-0.8198306,0.594093,0.0731751,-0.066844344,-0.22275756
-0.1265413,0.17735511,0.010515487,0.6675063,-0.40930685,0.4931189,0.2022363,-0.22919357,0.5622079,0.34957317,-0.6978552,-0.93198997,1.1109498,-1.5890896,0.6344617,0.8103681,-0.04984938,1.2731931,1.3695402,1.9694469,1.9344593,0.63600004,0.27280083,0.1432391,0.2681469,0.27983886,1.1693412,-0.4168392,-1.0249507,0.77388906,1.3941443,-0.93103063,0.75857145,-0.45737338,0.057589795,0.3329978,1.2908885,0.9475959,1.4664239,0.15218341,0.26534632,-0.49194384,0.32237217,0.89912754,0.45990124,-0.057497084,-0.26923645,0.31369808
1.2469232,0.3782971,0.94484466,0.58501023,0.41306782,2.0417528,0.73201346,-0.4105662,-0.84702855,-0.08586151,-0.7971086,0.28649902,1.0008144,-0.108190596,-1.3434619,1.0338842,0.31834212,1.6602503,1.5679964,1.9474205,1.4494458,0.73929715,-0.4362442,-0.4155387,-1.5163735,-0.85222256,0.016094822,0.4312337,-0.06542924,0.9981091,0.5524853,-1.5611204,0.5295036,-0.032248084,-1.071107,-0.636165,-1.1792169,-0.81887746,0.96531546,-0.61341655,1.3551253,-0.12336713,0.03725709,-1.4688084,0.44460633,0.032874335,0.42301297,0.22915472
1.5980446,0.5392094,0.9898641,0.5039988,1.9109381,1.6134201,0.8379934,-0.43379527,0.37090993,0.7056411,0.45301822,0.4402752,1.2808164,0.7529924,0.39534166,0.4586725,0.3672722,0.59214735,0.17772734,1.3805536,1.6719676,0.2747539,-0.74914956,-0.7540322,-0.030486861,1.3912232,1.6024959,-0.3458691,0.1316778,1.0744247,1.0540011,-0.80569124,0.44215852,-0.47320083,-0.072793685,-0.6280482,0.61480826,-0.33869466,0.5962667,-0.7940894,0.91756606,0.11484876,0.35848904,0.62140244,-0.39402473,0.49407223,-0.52759814,0.4780204
1.62882,1.3066521,0.77645606,0.7285313,1.7421315,1.0174747,1.142418,-0.2700148,0.13158867,1.6650679,0.21792746,1.5321457,2.4913185,-0.012800195,0.88466674,1.1391594,0.3230572,0.59923345,0.5534872,1.8488837,2.342293,0.57477385,-0.33305985,-0.79138005,0.88421714,0.7134783,1.4620658,0.8327562,0.22868046,0.8987983,0.8356167,-0.7143596,1.0868636,-1.8681724,-1.3602967,-0.43721926,-1.2467849,1.2600275,1.1340417,-0.25795165,1.4436328,0.48117158,-0.32060483,0.85820746,-0.018667022,1.146707,-0.49416775,0.12920474
1.5362482,1.3233594,1.7516266,0.55093825,1.7687268,0.8943373,1.1019341,-0.14693166,0.6215714,1.8066455,1.1738772,1.9806143,2.2184017,1.0093983,0.2921146,1.6007683,0.7942984,1.4748589,0.61599976,2.2487245,2.3895137,0.7434494,-0.07538509,0.028873265,0.6360839,1.6518837,0.51305,0.6969507,0.16848907,0.8242638,0.76974976,-0.64628494,1.124021,-0.017076189,0.5666042,0.31804132,0.48148412,0.30906898,0.101940855,-0.40512544,1.0200832,0.9152104,1.1457624,1.1216449,0.30683166,1.9226866,0.20494215,0.39638615
1.7857065,0.62225485,2.4200172,0.83097565,1.5152984,2.4630473,1.1429073,0.5101725,-0.4700336,0.9357353,1.6103772,0.7012986,1.99988,0.8620031,1.8001579,1.046413,0.3639509,0.76936775,0.4142517,1.0791667,1.233365,0.44660237,-0.9978713,-0.5648349,0.22820143,0.79945683,0.2845807,0.9784254,0.5307493,0.9335308,-0.062507175,-1.1664809,1.741192,0.7352751,-0.08055353,-1.0690168,-0.51231974,0.57497644,1.415487,-1.0362062,-0.014824677,-0.019158034,0.2916144,0.13170439,-0.276573,0.71359754,-0.21168746,-0.020898364
1.069274,0.36710843,0.9291184,-0.18132386,1.2985394,0.72343993,0.59337735,0.00024777683,-0.27700692,0.216737,0.26594174,1.0303655,1.4399656,1.0230025,1.5117261,1.3927176,-0.09415335,0.34569335,0.15354365,0.58265936,0.53554636,0.10772358,-0.7991065,-1.4410421,1.0140523,-0.02646802,-1.2952336,-0.13319929,-0.41501918,0.10629843,-0.6844275,-1.5724431,0.31968203,-0.0047763376,-0.33653826,-1.413675,-0.83913434,1.2503226,-0.38754985,-1.1300386,0.12745258,0.84000355,-0.93858224,-0.28935534,-1.4998652,-0.7283184,-1.2142375,-0.46950075
0.4968896,0.56461066,0.91090405,-0.083295524,-0.21874025,0.40487164,0.9126624,0.1448875,0.8762436,0.7064172,0.69588447,1.1401901,0.4988377,-0.4820335,-0.14090146,0.026187053,0.75230753,0.5610567,0.8456471,0.54837304,0.72008556,0.12648708,-0.6714751,-1.4968464,-0.92696095,-0.0644498,1.7562373,-1.1947038,-0.42382696,0.5632561,0.06948714,-1.7291076,-0.32285905,0.8407915,-1.3309717,-1.3650354,0.3022444,-0.5224079,-0.29044414,-0.46147272,0.37594765,1.1799426,0.55004805,0.7125868,-0.55329657,0.18668398,-0.360841,-0.29792044
1.2472918,1.4486269,0.7481018,0.43886235,-0.65249336,0.1493802,0.24565564,-0.78941697,0.03574952,0.02316055,0.8975802,0.21395183,0.46762672,0.62191904,1.3311616,0.68599844,0.19690654,1.0445391,0.6178575,0.15401824,0.4149371,0.13847376,-0.06827175,-1.3511764,0.3444868,0.558792,-1.0778432,0.3426213,-0.41861838,0.71645826,0.49625486,-2.0863662,-0.5119609,-0.9959445,1.3663647,-1.0175756,-0.50316733,-1.1556567,-0.7099596,-1.0639552,0.7526002,1.4649929,1.023273,-0.7220167,0.45165163,0.8275355,-1.7051642,-0.22488005
0.40929353,-0.026421828,0.78551626,0.24151133,-1.1321504,0.5364884,-0.25788644,-0.42760086,0.19517025,0.6820312,-0.016518343,-0.20141749,0.13009064,-0.24783494,0.3298258,0.634573,-0.1836806,0.6092015,-0.045271095,0.05419314,0.022266893,0.2629239,-0.3691989,-2.0577428,-0.81620675,-0.1421847,0.56763184,0.06263013,0.47588357,0.8572609,0.49268675,-1.9380263,-0.6221437,0.79686797,0.25993234,-1.1353527,0.5405755,-0.047673497,-0.07601914,-0.8862228,-0.82650334,-0.4677477,-0.2630516,-0.76588005,-0.53791136,-0.25774667,-1.6153035,-0.45140764
-0.008661321,0.6875345,0.24626894,-0.027447931,-1.6885377,0.37055138,-0.43003497,-0.023786576,1.1307082,0.54727525,-0.14651519,-0.24688835,-0.46394956,-1.4209664,-1.2723851,0.42183894,0.023753334,-0.21014196,0.18062808,-0.018119792,-0.6473961,-0.33915302,-0.39920574,-1.6286097,0.09183696,0.6477,-0.5426766,-0.34141842,-0.490017,-0.5497376,-0.18403153,-1.2717193,-1.0436286,-0.87288356,1.1619244,-1.4492738,1.0447564,-0.6406552,-0.44674674,-1.0132275,0.016234454,0.3841219,-0.18768224,0.85369253,-1.5291604,-0.57965773,-2.1378675,-0.6463799
-0.05307363,-0.35232884,-0.24791199,-0.4933775,0.29943302,-0.1546757,0.13888074,1.1544542,0.45862415,-0.76437986,-0.29593274,-1.0574961,-0.90422183,-0.34410977,0.65490085,-0.255576,-0.03279799,-0.31870514,0.31878802,-0.013008016,-0.44692045,-0.41832006,0.17578954,-1.0109717,1.7974647,0.538149,1.2175981,-0.9979121,0.1823884,-0.27945867,-0.23265691,-0.3703568,-1.0866795,-0.8087932,-0.5792816,-1.0625274,-0.4641007,-1.0477529,-1.5820979,-0.5883685,0.1740633,0.16009222,-0.0628268,0.31324443,-1.0206044,0.04221514,-1.5886348,-0.11025074
-0.01658551,0.5827922,-1.2775378,-0.20797233,-0.95985126,-0.6067042,-0.46269122,-0.44859993,0.012654086,-0.50062734,-0.18449663,-1.6004877,-1.9140497,-0.27663538,-0.6540538,-0.81307864,-0.70002645,-0.32531658,0.22404139,0.14741033,-1.0159591,-0.67121583,-0.067208834,0.58815354,0.81839955,0.39068434,0.5679901,-0.018123444,0.5870197,0.3088934,-0.2959975,-0.15796629,-1.5839984,-1.4772308,0.16850598,0.09089249,-1.8006284,0.13689104,0.11070455,-0.21064344,0.8380899,0.02664889,-0.3519327,0.023746226,-0.28837538,0.33346328,-0.14614283,0.20730643
-1.2377704,-0.74351555,-1.0284991,-0.5227289,-1.3416897,-0.6414266,-0.45376274,-1.6800507,-0.41146523,-0.98757076,-0.9305452,-2.5233889,-2.3204653,-0.51205605,-1.0158458,-0.96482503,-1.0272057,-0.26516944,0.010201477,-0.057808787,-1.4658608,-0.7119941,0.09002059,-0.31776887,-1.4364008,0.8459206,-0.9140977,-0.94815284,-0.4043094,-0.7165724,-0.45348954,0.25456482,-1.6774673,0.17663084,-0.9165868,0.2199178,0.30893978,0.2405809,0.2755022,-0.53099746,-0.0434167,-1.4206113,-0.7063169,-0.37148127,0.11194192,-0.5338779,0.68905777,-0.2296742
-0.42815188,0.30787668,-1.1752934,-0.106670044,-1.2322524,0.3399179,0.7916386,-1.3366321,0.47954145,-0.65882987,-1.679962,-2.293593,-1.731627,-1.8074487,-0.27878308,-1.0958055,-0.3929531,0.3466427,0.0729096,0.122433275,-1.2241639,-0.19131708,0.36948505,0.14935055,-0.40852067,0.8934404,-0.3254792,-1.1151932,-1.346742,-0.91131204,-0.58149904,0.6748088,-1.2192856,0.042050503,0.3384782,0.21361384,0.62586486,-0.9140542,0.3256332,0.2929754,0.0016300537,-0.5837897,0.5795516,0.08989847,-0.0030108101,-0.8487586,0.5888488,0.06796421
-1.1805812,-0.14677534,-1.3709097,-0.22487508,-1.4831288,-0.17823736,-0.12053455,-0.35704643,0.11233094,-0.90093315,-1.0959795,-1.5885774,-1.4870063,-2.5362558,0.036274944,-0.74066144,-0.9498961,-0.029429367,0.04272887,-0.47842902,-1.2384441,-0.24427791,0.2842067,0.71165943,0.34060845,0.45588353,1.3220215,-0.98917115,-1.3367053,-1.273389,-0.6469753,0.06870587,-0.844305,-0.99001306,-0.81949854,0.21771348,-2.1353977,0.29923633,-0.20942198,0.53003913,-0.11157057,-0.8432849,-0.8254427,-0.10610077,0.04612561,-0.9047374,1.3570405,-0.6435449
-0.82282555,-1.1381798,-1.1141722,-0.110857666,-1.0684155,-0.47733292,0.1959986,-1.4754491,0.79554784,-1.2590843,-0.9165351,-0.92300975,-1.3006372,-0.070175946,-0.9135762,-0.9575065,-1.0687518,-0.23065436,-0.012971846,-0.69337296,-1.0975554,-0.46834296,0.46829513,0.33361793,-0.22371759,0.16306616,-1.1162475,0.052806582,-2.041679,-0.9957343,-1.0683517,0.5731012,-0.5977405,1.2758753,0.30935624,0.5235795,-0.28701085,-1.3479681,0.7497488,0.474868,-0.027931191,-0.45836756,-0.01653337,0.06426626,0.1207937,-0.49149773,-0.48947895,-0.028898519
-0.67503023,0.6336325,-0.96427953,0.032435004,-1.2776526,0.6032185,0.6499448,-1.2956251,-0.77549493,-0.3190601,-0.8548332,-1.6077044,-1.2719823,-1.3348706,-1.418516,-0.36823004,-0.20185886,0.20593776,-0.1287407,-0.33775127,-0.8045157,0.046889137,0.5383248,0.7908504,-0.56458783,0.85395986,-0.22768386,-0.57966954,-1.506043,-1.2531569,-0.8056393,1.1037322,-0.45261046,-0.46086976,0.6981156,1.1191396,-0.59502923,-0.39398742,0.21140304,0.90809083,0.0008370546,0.049817517,-0.28497255,0.19285592,0.0032215668,0.120275185,0.58667713,0.5575915
-0.7991144,0.18843035,-0.9570032,-0.041571625,-0.056985293,1.4332389,0.53858334,-0.83903426,1.0086274,-0.3541481,-1.4958954,-1.1913855,-1.0181688,-0.49692416,0.035980325,-0.018296303,-0.073009625,0.39102408,0.08953182,0.5324559,-0.45689455,0.30949965,1.2138063,0.1386487,-0.7150257,0.736063,-1.7507942,-1.3300683,-1.4560053,-1.1964339,-0.87377214,0.13131638,-1.6309171,-1.5482826,-0.1144803,1.052371,0.6000354,1.1672345,1.0753485,0.793436,-0.53591317,-0.124759234,-0.77082556,-0.16836675,0.90839154,-1.4100648,0.5638089,0.63502526
0.13010411,0.726846,-0.33809167,0.62555397,-0.007051804,0.5548551,1.8766942,-0.3277468,-0.14216831,-0.0016747488,-0.641528,-0.6458708,-0.23372367,-1.4296821,-0.102564186,-0.04216432,0.92285115,0.88749206,0.741579,1.3778938,-0.7954617,0.579357,1.7188128,0.5120726,-1.031464,1.8166872,1.4852159,0.072213106,-0.04166871,-0.24970426,0.108840615,0.35035455,0.36222652,0.14909667,-0.23584071,1.0948095,0.2739272,0.94478655,1.2262115,1.0019884,1.4913449,0.48919275,0.35897365,1.424945,2.1955128,0.8007013,0.5718375,0.71388394
-0.3522271,0.9693674,-0.094123,0.428241,0.0059436634,0.7606425,1.3837317,-0.81307966,0.7313785,0.21436785,-0.6066639,-0.99056494,-0.1580729,-0.55492705,-0.005597758,-0.089328125,0.20007958,0.9025119,0.3197658,0.72209036,0.11000949,1.0996423,1.1734564,0.021580253,-0.37639737,0.577834,-0.8600257,-0.4663178,0.37697893,0.4015135,-0.21106589,-0.31127724,0.15295747,-1.1086723,-0.27245185,0.2110799,-1.2419016,0.9337621,1.4414088,0.5787848,1.1227986,-0.5260836,-0.19914158,1.2802674,0.8506141,0.02069499,0.15672144,0.8746737
0.18495914,0.87176913,0.42540777,0.6622908,0.6799618,0.6621059,1.9331393,-0.6422995,0.3769258,-0.35427064,-0.28916058,-1.0494654,0.5877173,0.6093922,0.7326434,0.89240783,0.60860133,1.263971,-0.07199701,1.1356871,-0.044607393,1.2027828,1.269323,-0.15972646,0.0644757,1.2713847,-0.7615552,0.5569751,0.7731243,-0.34020063,0.03523842,-0.9029604,-0.3738756,0.9692844,1.4302481,-0.2610996,0.3008009,0.59702545,0.26643634,-0.25270244,1.2675871,-0.38037646,-0.7646683,0.54424864,0.47474453,0.508298,-0.20981194,0.7533652
0.67263454,1.1463066,0.7982381,0.95995426,0.5440635,0.6584527,1.9611479,0.3322068,0.07429954,0.6884035,-0.13859642,-0.5498285,0.24542779,0.04790425,0.5340335,1.1619734,0.9826348,1.294248,-0.23792583,0.9012103,-0.34500802,1.1183275,0.9716664,-0.6957017,0.6087226,0.3940567,-0.22961304,1.1970695,1.5239512,0.03349942,-0.9794353,-1.6898922,0.8073318,0.30577928,0.5520996,-0.6940544,0.6700606,-0.37470517,-0.5958974,-0.16915075,1.9094977,-0.60785323,-0.010233585,0.38245425,0.91558737,1.068812,-0.39081648,0.3069002
0.5006981,0.51373255,0.7676306,1.4004536,0.44590908,0.80357635,2.093791,0.18527512,0.6434914,0.048771955,0.6295244,0.095798105,0.04237699,0.3001131,0.5954615,1.5126299,0.49873105,1.4069815,-0.23202658,0.9725674,-0.0009201195,1.6192225,0.9970537,-0.7305506,0.40416774,1.2562602,-0.14694794,1.8362015,0.8714437,-0.9940444,-0.75714415,-1.9546947,0.15848273,-0.7995527,1.0280445,-1.0128579,1.0485954,0.82632643,0.8697207,-0.24344553,2.272251,0.20105991,0.14632031,-0.349421,2.0427444,0.32303327,-1.9258015,0.6927333
-0.08286612,0.979233,0.67562,1.1344256,0.13482378,0.8943373,1.2543298,-0.14346278,0.58129275,0.20734207,0.42216727,-0.90507644,-0.29614565,0.92319,-0.92709184,1.603253,0.7965522,1.5945429,-0.23398213,0.5129231,-0.782396,1.4919521,1.4185398,-1.0745173,1.5573173,1.3814467,1.1321081,0.92794436,0.35509115,-1.4433522,-1.2293078,-2.3104148,0.23882914,0.6020059,0.012113483,-0.9735303,1.5759952,0.012684556,-0.4230747,-1.1369649,0.094543114,-1.1204467,-0.7888127,0.18656932,-0.8749414,0.4389186,-1.5374528,0.5054495
-0.4520473,-0.00086938776,0.7741088,0.7761559,-0.37139502,1.3893666,1.3855052,0.4142209,0.18663047,0.2546435,0.0480501,-0.8322037,-0.034170654,-0.17952435,1.9399178,1.1688552,0.3517925,1.6874081,-0.64412713,0.18892793,-0.5723143,1.4623379,0.8822999,-1.4430113,-0.41567189,0.50953496,0.2710765,1.4276623,0.2684179,-1.1889896,-1.4091461,-1.989531,1.4054407,0.32906783,-0.6860697,-1.4956264,-0.8822858,0.23079081,-0.20347878,-0.66392654,1.1679776,0.3325808,-0.3057248,-0.46343717,1.0209959,0.20008457,-1.4818287,0.37293488
-0.79499876,-0.06750985,0.50399226,1.7779102,-0.20514034,0.7884272,2.2358518,-0.43274224,1.3426123,0.19235103,-1.0973053,-1.3434796,-0.4891964,0.55685675,-0.5292091,1.5529119,1.2399478,2.0895867,-0.40170354,0.55747455,-0.84632593,1.6392395,0.83663553,-1.7484078,-0.79288745,0.79628885,-1.528884,-0.28351963,-0.6869485,-2.3651686,-1.6382608,-1.8558278,0.3626409,0.046327356,1.290819,-1.5154243,-0.67242545,0.35495472,1.0574517,-0.613373,0.26459736,0.31932265,-0.9949097,-0.1377624,0.562329,-0.024424708,-1.5256073,0.29754937
-0.2367428,-0.91293275,0.48056716,0.90905565,-0.496447,0.3148145,1.0964302,-0.3014205,0.9269636,-0.33654281,-0.6060189,-0.36238328,-1.0509045,-1.673722,0.241256,0.88001454,0.52518296,1.1772425,-0.8810426,-0.34685272,-1.0652407,1.0498544,0.59989196,-2.4287765,0.27911106,0.6019516,-1.1826938,-0.23861198,-0.75784963,-2.8534107,-2.3661568,-2.368311,-0.25825962,0.9032898,-0.23881832,-1.4576997,0.42798248,-0.050951052,-0.1604326,-1.1764973,1.0037607,-0.7490857,-1.3670245,-0.4500067,0.12467764,-0.9654031,-1.8477863,-0.61329573
-0.6006412,0.42486602,0.71941894,1.1521279,-0.7167655,0.2917221,1.013383,0.9629846,0.17553222,-0.002287462,0.41607592,-0.63615805,-0.5787486,1.7144704,-0.018266369,1.3146383,0.64478,1.2312868,-0.20559399,0.4544494,-0.69491106,0.9400547,0.3540728,-1.890221,0.0067912224,1.0988146,0.5379088,-0.60300547,-0.17422436,-1.7929839,-1.6163834,-1.1582353,-0.7512505,-1.3697475,-0.32058996,-0.73768777,1.4252568,2.175231,-0.18346667,-0.5499904,0.5526102,0.65525115,0.092757896,0.36639482,-0.32537824,0.52235866,-0.73186576,0.057203334
-0.35099852,0.3911867,-0.23716179,0.2090002,-0.3034962,0.0068037203,0.9823168,-0.267599,0.49634442,-0.21367344,0.5199516,-1.3141514,-0.5823809,0.8579025,-0.28032982,1.2153563,0.6765104,0.9899524,-0.8301004,-0.23510015,-0.9454044,1.0253718,0.29822898,-1.202532,0.5650624,1.2114655,0.3945712,0.6181217,-0.74342364,-2.3309157,-1.5493705,-1.2110026,-0.8486331,1.3704655,-0.4913066,-1.473748,-1.444483,1.4112632,0.104727775,-1.3408998,1.8097562,-0.26953828,-0.8690566,-0.6940413,-0.15915142,-1.0599993,-1.6188242,-0.12117489
-0.0971788,-0.97167313,0.1473107,0.33108827,-0.6440648,0.36659652,0.31598276,-1.0466713,1.608521,-0.14905265,0.05890706,-0.061233737,-0.9006792,0.43285885,0.29067832,0.7935476,-0.17306425,0.51453924,-1.6675341,-0.512175,-1.2748808,0.9640281,0.022648232,-0.7677626,-0.124680296,1.0621272,0.011478585,-0.20457038,-0.82316184,-1.9288312,-1.6526376,-0.83242005,0.51757824,-0.47760257,1.6068748,-1.2844436,0.42844316,-1.7405934,-1.1800762,-1.5246656,1.1711715,-1.2142812,-1.3753197,-0.5537071,-0.41311327,-0.9954389,-1.5161475,-0.29060304
-0.22083299,0.82108,0.21223445,0.3465444,-0.6245884,-0.5581062,0.665906,0.5291274,-0.4370154,-0.014500874,0.38329005,0.45142585,-0.53094554,0.3679413,-0.7120937,0.5824549,0.091187894,0.47754914,-1.1424351,0.24204053,-0.65328485,0.81102145,0.2767663,-0.6046273,-0.65851945,-0.64218163,1.798748,1.2291464,0.45861918,-0.71084076,-0.73560524,-0.8031268,0.99938047,-0.33549872,1.7599514,-1.5079871,1.0071946,-1.9566991,-1.3657254,-0.9626521,1.5756671,-0.23645918,-0.32912806,-0.16328031,-0.10396327,-0.31365946,-0.4163335,-0.106599465
-0.06210352,-0.48451358,0.32541677,0.13685897,-0.04953053,-0.16372499,0.05069667,-0.49542978,0.7317588,0.5540559,-1.2858866,-0.14832292,-0.33107865,-0.723806,-0.21315673,-0.2247057,0.31579182,0.40906143,-1.2700025,0.15551436,-0.7567799,1.0212587,-0.01622987,-0.74106234,-0.58964175,1.8634917,-0.5218002,1.4046069,0.22142355,-1.339794,-0.17853612,-0.90303934,0.35950992,-0.96391493,-0.091809824,-0.7211038,-1.3859138,-1.3675909,-0.46514714,-0.97628695,1.6360012,-0.6909487,-1.4520859,-0.5742243,-1.6434507,-0.53008217,-0.76671106,0.08739316
0.016954077,0.02910559,1.3783737,0.58577156,0.032841258,0.01903701,0.5006067,-0.492952,-1.221949,-0.24475841,-1.0760572,0.45796433,-0.3634107,1.1984745,-0.32146597,0.7612617,0.14299448,0.8692513,-1.2736202,0.6281667,-0.36999846,1.3437244,-0.39663023,-0.69716847,-0.29714462,0.64787036,0.8989399,0.09643116,-0.23099214,-0.064030245,-0.25904015,-1.1069279,0.34123054,0.8138817,-0.7965799,-1.3309611,-1.392425,-1.1442491,-1.0684986,-0.97683144,0.3353285,-0.07116315,-0.64602715,-0.91621566,-0.75017345,-0.513546,-1.3663194,0.046546355
0.106638685,-0.35217765,0.17571191,0.7513348,-0.7659603,0.054429762,0.6226701,-0.92253506,-0.57724756,0.5328969,-0.57470214,-0.21045198,-0.108386435,0.32474867,-0.030051121,0.55260855,0.096051246,0.7533986,-1.1126128,0.6822351,-0.030768797,1.2514738,-0.3027668,-1.2435467,-0.120572835,1.562567,-1.2736406,0.79406345,0.69101584,-0.22858158,-0.29443482,-1.535871,-0.21484032,0.2822722,1.2077165,-1.058675,0.3347078,0.48056588,-0.89043796,-0.72985744,0.9003624,-0.34965068,-0.77624166,-1.8340316,0.1553277,-0.47558868,-1.2807692,-0.1958331
0.3505071,1.359042,1.169801,1.2926034,-0.8472575,0.8993982,0.859703,-0.01133579,0.32516852,0.07197335,-0.8665501,0.22586215,-0.0092377355,0.21300426,1.3883913,0.22658804,0.35573658,0.93729824,-0.7691523,0.51969725,0.01623091,1.2835166,-0.07047933,-1.1491994,-1.3874385,1.0374987,0.49151218,1.0393715,0.68092054,-0.6956096,-0.39080006,-2.3377945,-0.1753808,-0.5274263,0.6643467,-0.90606135,-1.907386,1.1797488,-0.57957876,-0.61476696,1.4601977,0.34560695,0.15857781,-0.8521209,-0.17492807,0.40551615,-0.75892925,0.36258957
