x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.102061324,1.1788884,-0.6429849,-0.69895047,1.8175988,1.4522693,1.0725766,0.6792031,-0.8431138,0.88580453,-0.08200914,-0.014717213,0.2510383,0.30440024,0.4668372,0.21609068,0.7372158,1.2515779,1.0792478,1.554492,-1.226053,-0.24548194,0.6632407,-0.1542658,-0.9069296,1.0448543,0.22418727,1.1595854,0.093691505,-0.40275797,-0.7085241,-0.6935193,0.8415976,-1.0390011,-1.4956893,-0.40975016,-0.4440709,-1.3505256,-0.19174,0.61833537,2.0654368,1.2647973,1.1649715,0.7834445,1.4270183,0.65808344,-1.9888929,0.9281084
-0.09941507,0.38965648,-0.84219086,-1.7304411,1.8798072,1.3143642,0.68204254,0.6266749,-0.31758162,1.1248134,-0.75473624,0.07480306,0.4093445,0.6117665,-1.9466344,0.10991788,1.0059823,0.9753414,1.1199495,0.92555606,-1.2636887,-0.49678218,1.0054166,0.46148497,-0.49206582,1.1297671,-0.10454307,-0.08619296,1.2097718,-1.1828041,-0.9365923,0.7434508,0.5533607,-1.7691283,-0.3002632,-0.25774607,0.73235935,0.4948392,0.034844834,0.5865553,1.1739564,0.6869728,1.6734613,1.281476,0.60750556,0.69923395,1.5341281,1.008731
0.34202874,1.0921892,-0.7766498,-1.279334,2.0920312,1.1083596,-0.38351274,1.4817798,0.08396601,0.20056374,0.46308106,0.9839306,0.88378286,1.4443896,-1.7976685,-0.42899805,0.93784004,0.93220824,0.8131772,0.5032262,-0.962263,-0.53219795,0.7929567,-0.29318205,-0.34196803,-0.29670024,1.1669331,-0.14243597,0.028099878,-0.036894247,-0.49793148,0.79537654,1.0950294,0.22052112,0.3203203,0.06351861,-0.8355777,-0.9583791,1.752938,0.30183575,0.92211837,0.82416546,0.8480427,0.32632524,-0.22304451,-0.16255854,0.4431961,0.8416715
0.24483892,0.07441271,-0.6182791,-1.63563,2.162463,1.1352581,-0.2838414,0.46215796,-0.617673,0.118692994,-0.33744052,1.0448655,1.4284372,1.1728439,1.4602652,0.4647635,-0.08421774,-0.06754612,-0.019511959,0.0102787,-0.5974869,-0.85706186,0.89370364,0.08131266,0.6985339,-0.9236211,-0.73123294,0.22575785,-0.288535,-1.1266994,-1.2723267,0.46568263,1.9616991,-2.601074,-1.2117512,0.09101887,-0.17146719,1.0042071,1.8653663,-0.13868129,0.09913088,0.55153763,-0.22883572,-0.6470242,0.3841825,-0.26970783,-0.16348214,1.1577569
-0.5594428,-1.9357102,-0.096776664,-1.2455913,2.1904018,1.327868,-0.20434643,0.1897102,-0.007319301,-0.18327184,0.53715724,0.42679918,0.8198628,3.3256629,0.84471935,0.22779404,0.004216534,-0.64899665,0.17881209,0.4209966,-1.1260887,-1.3754983,0.4670833,-0.37834635,1.0536072,-1.2427231,-0.103655584,0.1579096,-0.72112924,-0.86625147,-1.6456037,0.5427659,2.0572155,2.034845,0.09906064,0.053458445,1.0074207,-0.046043586,1.6633971,0.59666485,-0.20005925,-0.18071738,-0.3431391,-0.88492626,-0.11019917,0.3897225,-1.0550462,0.38607445
-0.44595447,-0.81747854,-0.60609674,-0.9813015,2.2861915,1.2437236,-0.9644312,0.64769745,-0.21549162,-1.1370689,-0.007433884,0.52814984,0.9706992,2.3175485,0.23545541,-0.07448013,-0.3811069,-1.0616589,-0.5870868,-0.6346129,-1.3355966,-1.4749154,0.26107407,-0.060228426,-0.5605776,-0.5452614,0.1645593,-0.5670844,-0.7171907,-1.4575772,-1.1262541,-0.16325545,1.7964267,-0.6076689,-0.69152975,0.6442183,0.18600918,-0.50247,2.4548326,0.5187411,-1.1567594,-0.8404685,-0.71390027,-0.4426368,-0.7190626,-1.0014535,0.04990436,-0.03886551
0.6817119,0.66959196,-0.3385234,-0.85814476,2.1675208,2.1111212,-0.6465321,0.80201316,0.23459786,0.18030591,0.4458229,0.68899196,0.9653636,2.3219595,-1.5671014,-0.43662864,-0.036442902,-0.93856794,-0.25993016,0.5224504,-0.46912557,-0.5955416,0.83359563,-0.13854535,-0.0404821,0.95874745,0.6363829,0.22729917,0.75877243,-0.35733986,-0.6506931,1.0652063,1.4288881,-0.0032901622,0.23333603,0.752971,0.07012717,0.38343787,0.12714161,1.0652084,0.3090898,-0.11692598,0.104956165,-0.6413979,-1.4523659,0.5098765,-0.20544718,1.2324098
-0.5895139,-0.1667857,-0.44719005,-1.1137226,1.80824,1.0675942,0.14010482,1.568688,1.4401596,0.65250367,0.06703629,0.81001276,1.0976323,0.8821713,2.0920413,0.24993677,-0.12574308,-0.49933866,-0.2844753,-0.20647714,-0.42646617,-0.6612126,1.1731913,0.24958706,0.49725825,0.6845725,-0.17170079,-0.019886032,-0.07479415,-0.113532506,-0.33143753,0.2725526,0.72167605,-0.31632102,0.68710876,0.39197963,0.5182993,1.5406494,0.06791473,1.5806464,-1.2542001,-0.07930924,-0.6071891,-0.10432961,-0.24410944,-1.011625,-0.32936877,1.0929292
-1.1366276,-0.47064102,0.22435033,-0.83026665,0.35401648,0.43081293,1.2030776,0.6539535,-0.099048205,-0.14611381,0.050960194,-0.12000189,0.6954908,-0.039014943,0.35331175,-0.04264701,0.073563464,0.77254915,0.64404565,1.1671699,-0.3991761,-0.26146963,1.0797746,-0.044593573,0.55948937,-0.03788539,0.55978173,-0.36976537,0.16981113,-0.45456257,-0.039270163,1.5306972,1.7817127,-0.8324432,0.9400426,0.57600003,0.9773505,0.9005659,0.60857016,1.0047011,-0.4993567,0.6024287,-0.023692394,-0.24717505,-2.0934012,-1.3287535,-1.1096461,0.82258075
-1.4389625,0.044247605,0.07840566,-1.0880543,0.22103235,-0.17286241,-0.5647774,0.8872869,0.10586054,-0.8711428,0.004124098,0.13435116,1.3388531,0.9429372,-0.65887636,0.39758626,-0.74308884,-0.02020742,1.2668177,0.44542465,-0.74960464,-0.5036124,0.036240738,-0.14804609,0.0555152,-0.21318768,0.76975536,-0.23089558,0.7731632,-0.0023917651,-0.11778834,-0.079767756,0.0068776705,1.383425,-1.6275342,0.97385424,1.6893134,-0.113212034,0.17212227,0.52980155,-1.1228215,0.07740223,0.8824177,0.957825,0.11754578,0.21281235,0.99114597,1.1113671
-1.3159115,0.8632364,-0.12903555,-0.5355065,-0.5753929,-1.696462,-0.44315413,0.47579727,-0.46951255,-1.0290084,-0.2841162,-1.1106118,1.2425996,0.60332465,-1.1863891,0.93327206,0.5959996,0.5507804,1.4185848,0.199596,0.09110887,0.5912411,-0.4009938,-0.117232874,0.51407915,-0.7239404,-0.04448523,0.025567757,-0.30656135,1.2651674,0.60003835,0.977922,-0.5380005,0.62344563,0.07707056,1.0066049,-0.12032758,1.0998294,-0.70647204,0.24768448,-1.0062253,-0.31461948,0.5292446,-0.017226195,-0.48428443,-0.7096377,0.46240926,1.1719662
-2.1932058,-0.58150494,0.8170952,-0.07917218,0.4984238,-1.1264734,-0.29594722,-1.1541549,0.06701438,-2.0351846,-0.28493053,-1.4683533,0.5952355,-0.13187508,0.35088903,1.3037065,-0.58737826,0.40645635,1.7804872,0.11297968,-0.6105572,0.43657538,-1.5583518,0.7929268,0.15143476,-0.94351095,1.8315629,-0.9876528,-0.58396244,1.0730374,1.1383253,0.5918154,-0.96056044,0.8735782,1.0253044,1.3121184,0.099399,1.372254,0.1974385,-0.009458954,-1.3645989,-0.16104898,-0.19400294,-0.40995565,1.0794644,-0.57271695,0.40667516,-0.02711258
-1.386759,-0.54962546,0.5898211,0.3896138,-0.120081395,-0.35625196,-0.07707379,-0.91727084,-0.47993702,-0.42804465,-1.4586961,-1.258067,0.83704334,0.63891727,1.4789395,0.4850805,0.17950389,0.34752658,1.6918361,0.25288182,0.119037576,0.23875295,-2.3116078,-0.15115595,0.55877423,1.3658918,0.60937,-1.0221058,-0.7852818,0.4053024,1.0429075,0.06672879,-0.24161464,1.4233884,1.20067,0.6705804,2.2088807,1.4542099,-0.8678045,0.25218874,0.11284018,-0.080281444,0.58059716,-0.14517236,-0.26298082,-0.744611,1.230392,0.44922313
-1.5214175,-1.1733371,0.16987082,0.49407178,-0.27708182,-0.6986371,-0.058269404,-0.5660308,-0.85372835,-0.68540865,-1.2452412,-0.509442,1.1432513,-0.4187452,2.1809106,0.8173153,0.30396694,0.3542966,1.5610405,0.2062621,-0.2897177,0.3405986,-2.0013332,-0.42721954,-0.10070778,-0.6034484,-0.38135546,-1.6644126,0.6470546,0.96265996,0.40727568,0.8963134,-1.5168598,0.8851018,0.08702255,-0.54152375,-0.30992138,1.1379836,-1.1472172,-0.36534587,-1.1090585,-0.29031444,0.58506095,0.2624216,1.2605183,0.115602344,0.9516535,0.005099155
-1.6496407,0.06261607,-1.0745329,-0.08512177,-0.53548044,-0.7672086,0.9723404,0.44491157,-0.20731683,1.1263803,-1.1988779,-0.8644098,1.3500044,0.78737175,-0.08850482,0.3917814,0.97729474,1.165363,1.5061957,0.80487806,-0.903766,0.10877704,-1.1309104,0.37343907,-0.7606406,0.49176884,-0.15120542,-1.5305898,0.43142024,0.27057478,0.69674087,1.3864633,-2.540007,0.30574435,-0.093012884,0.91848654,-1.4893258,0.05449353,0.3113615,-0.71357554,-0.90159464,0.9604233,0.63263655,-0.67345387,0.9635551,1.1178919,0.70895946,0.44033068
-2.0983617,0.37594137,-0.8225529,-0.7685183,-1.390983,-1.0564137,0.36583823,-0.078059606,-0.47724378,-0.27017906,-1.627469,-1.0329219,0.45965886,-0.79687834,-0.29846793,0.8631924,0.7357099,0.060981274,0.9992371,0.22294886,-0.91858184,0.1652399,-0.61638576,0.95284164,-0.7948576,0.44165304,-0.26348624,-1.5914568,-1.0475725,0.2637048,0.87623626,1.458216,-2.1507933,0.08170837,0.97416645,0.21306273,-1.2994971,0.94014275,1.8742877,0.42144898,0.6076092,-0.013685611,0.6712845,-0.13006471,-0.05915589,0.278068,-0.9828437,0.68269604
-1.4387821,0.1349062,-1.1365654,-0.54710823,-1.155706,-1.3729893,0.63321567,-0.7676331,0.47410694,-0.50073785,-0.9929882,-1.6690451,0.53051513,0.43357542,0.34321347,0.97788525,0.5979949,-0.37224734,0.24031754,-0.610873,-1.0655055,0.74357957,-0.9009752,1.6133002,0.9367782,-0.3898489,1.2553904,-1.5102203,0.5824476,1.3627462,1.071236,1.5246379,-0.14391004,0.3201408,-0.36026224,1.3309537,-0.51076996,0.4378883,1.5897372,0.9536528,0.17714782,0.4136345,-0.55995697,0.12645277,0.02085602,0.4886974,2.0116901,0.5564919
-1.1735549,0.28748697,-0.18107858,-0.017423829,-0.36010656,0.21537016,1.6788367,-0.3540581,-0.53608334,-0.30397943,-1.8990027,-0.979289,-0.190533,-1.1197213,-0.81682575,0.26491708,0.75344193,0.24525857,-0.1612295,-0.03337352,-0.5581057,0.77995664,-0.08655555,1.446167,-0.94458234,-0.25865015,0.1337469,-0.5285816,-1.7999449,1.416561,1.1501529,1.5084926,-0.8951601,-0.17004521,1.1999811,0.92975837,3.3312285,2.5088148,1.6101956,0.15329511,-0.07785597,0.5368798,-0.21597849,0.2807592,0.84280604,-0.5697909,1.2209555,1.287288
-0.54651225,1.2608526,-0.59654576,-0.04861673,-0.82546496,0.3428208,0.090228796,-0.35366356,-1.0734341,-0.07179779,-1.1017121,-0.6617934,-1.200662,-0.67135364,-0.117727704,0.26496387,-0.14144213,-1.0345788,-0.8197707,-0.83231664,-0.7321067,0.49116626,-1.0056511,0.5062783,0.0635059,-0.59208274,-1.1199101,-0.95794463,0.3197781,1.2218102,0.99869806,0.31607974,-1.2700765,-1.3980622,-0.027214881,1.0558777,-0.28323236,1.3433259,-0.0667003,-1.3266559,-0.8778247,0.51257473,-0.10739789,-0.19337793,0.44706392,0.12475207,0.9933463,-0.46498698
-0.47656685,-0.39712632,-0.57115775,0.27240667,0.7262,-1.4276214,-0.1442208,-1.401973,-1.4608501,-0.6567567,-1.351811,-0.5019985,-0.6110822,-1.0182292,-1.9611923,-0.43283674,-1.0263872,-1.6515206,-1.2444535,-0.7160684,-0.024011873,0.59230363,-2.190219,0.5446236,-0.32071647,-0.16397785,-0.19908805,-0.5027721,-0.38870236,1.2026507,1.0951126,1.2155762,-0.8122529,2.503316,-0.40661559,0.5068639,1.2898703,0.48134515,-0.30846554,-1.7187772,0.0053656767,-1.060261,0.06394276,-0.50522065,-0.03415652,0.039292723,0.8870273,0.14224777
-0.116736025,0.750699,-0.084448114,0.19000472,1.160523,0.93938124,0.6617854,-0.6756524,0.06948583,0.24936162,-0.82329607,-0.5545276,-0.08280796,-1.3600092,0.7027214,0.23973145,-0.6280377,-0.9390296,-0.939359,0.29705012,-0.30423552,0.5684739,-1.2101357,2.0459976,-0.57043386,-1.4606053,-0.09106438,-1.0153663,0.07490776,1.0028111,1.0614462,0.713768,1.0839417,-0.48806748,0.9498032,0.8861398,0.15642428,1.0427061,-0.7123106,-0.35538644,0.34139118,-0.38259885,-1.2218943,-0.44833255,-0.16152099,-0.3466677,1.810757,0.30626023
0.23774216,1.5080106,-0.49070543,0.6703924,1.336654,1.1935565,0.7777593,-0.007890502,-0.10148797,0.6053287,-0.7814772,-0.2802214,0.16294813,-1.0565217,-1.6458294,-0.12803467,0.6112092,-0.3955833,-0.73501194,0.38168812,-0.13721678,0.42245966,-1.6764567,1.2125286,-0.7432445,0.8236778,1.1893144,-0.0715051,0.9770199,1.0896525,1.2684728,0.025042472,1.0907776,-0.010095181,1.5771617,0.73105156,-0.40116498,1.7262895,0.14106086,-0.28632104,0.76407236,-0.5365807,-0.33447862,0.39561206,1.3928618,0.22651371,1.8448281,0.5682759
1.4951353,0.9473232,0.42297152,1.366538,1.460933,0.7878998,0.41983023,-0.77980703,-0.3607053,-0.22557825,-0.051196605,0.070218086,0.03489459,-1.1978272,1.6584148,-0.02499836,0.19960772,0.37378597,0.093130596,0.45643446,0.503185,1.4425353,-0.9562746,1.026394,1.5584986,0.47850895,-0.29590723,0.57433766,1.301191,0.9940837,1.4618556,0.9424867,0.75756496,1.2671137,0.7151466,2.1518493,-0.23888633,-0.14563224,-0.75752485,1.5454631,0.15380712,-0.68289703,-0.10404051,0.34514904,-0.03321643,-0.15085432,0.98066604,0.42770717
0.3025153,1.1139865,-0.15140235,0.62271065,0.88722605,1.1755879,1.0247183,-0.91879255,0.52486676,1.4382502,-0.80574894,-0.6487461,0.09753411,0.61853516,-0.7965005,1.0183789,0.60292673,0.6370979,0.5351612,0.42185676,-0.48538893,1.185265,-0.2987222,1.4033993,0.9175787,0.63346845,-1.7417327,-0.09773774,1.2778249,0.9176744,1.098147,0.82966137,-0.119671464,0.7667362,-0.8186474,0.93820304,-0.23487906,0.2492734,0.21841079,1.1558943,0.5048565,0.17346326,0.7836422,1.7072339,1.1205497,1.283748,0.3020348,0.5593835
0.7601374,0.077025115,-0.73713017,1.0005102,1.7179209,0.2968645,1.4733604,0.46503234,-0.30864638,0.54701746,0.5790024,0.033792984,1.105529,0.076242656,0.8971619,1.4711581,0.19923124,0.26244003,0.14473747,0.119043685,-0.17983359,1.3100296,0.023398146,0.6889036,-0.50343007,0.24028397,0.93015456,-0.7016929,0.3590498,1.1662654,1.331841,0.32697108,0.24271923,0.9080206,0.17500202,0.79680985,1.4680998,1.5754838,0.547148,-0.029578,0.70215243,-0.23833904,-0.33428785,0.8686725,1.1875049,0.8003918,0.5559119,0.9944285
0.46429786,0.050043877,1.0834016,1.0359954,1.1863973,0.024139754,-0.012105832,0.6251532,-0.563301,0.5658203,-0.8959012,-0.5362726,0.6234073,-0.070310555,0.72587675,1.0929995,0.19478881,0.6198652,-0.27315065,0.31197357,0.1277653,1.6210814,-0.44004935,0.5637963,0.5534108,-0.7032681,0.13923822,-0.8564896,-0.5647621,0.6666154,1.247254,0.875106,0.49652612,0.4732056,0.5046619,0.46082205,0.72802335,2.4012935,2.2252584,1.126016,-0.5864953,-0.47447193,-0.6060446,0.66824436,1.3557806,0.28294474,-0.28243598,0.24799305
0.36187565,-0.14760086,1.1667776,0.80238855,1.352722,0.48892984,0.615864,0.7885429,0.8698878,1.3979584,0.21468951,0.67670876,1.1563768,0.55723685,-0.07424714,1.5427358,-0.58026284,0.95492876,-0.054073125,0.89235455,0.6154107,1.7104809,-0.04491975,1.0233983,0.16925062,0.47834423,2.757183,-0.7824156,0.7629382,0.36823004,1.2597017,1.2099388,0.58533144,-1.1071637,1.0480026,1.2424682,0.9287154,0.7010437,1.5181324,0.3821618,-0.6421105,-0.484867,0.29667,0.94375926,0.76631075,0.63360673,0.17843077,0.5983734
0.6616846,0.11155784,1.4366412,1.0316181,0.3318582,0.48871204,0.3888393,0.22713372,1.141399,0.5173022,0.5892732,0.27289107,1.2914734,0.86232156,0.406569,1.0276947,0.19704768,0.8419416,-0.44347343,0.09508872,0.87192047,1.862617,-0.33766046,0.5629974,0.37260944,-0.6136198,-0.21900101,-1.0995647,-1.1502393,-0.09714637,1.027093,0.6246429,0.2885912,-1.241659,1.1275612,1.3530567,-0.41941682,1.9967309,0.48726717,0.3512325,-0.51540005,0.71819544,0.1256727,0.29430398,0.11152226,-0.2162493,-0.93827003,0.41088617
0.7879231,0.0054289033,1.2824613,1.2489485,0.3861873,-0.9842122,0.69842577,-0.28811604,0.8116503,1.0651591,0.5676545,0.9309203,1.5095912,-0.1508882,0.20944855,1.0699672,0.08643895,0.26803038,0.0192603,0.08846562,1.3641213,2.0934772,-0.78316355,1.1561519,0.3772111,-0.45853674,-0.2402036,-1.1591018,-0.7390419,0.4455044,1.2746745,0.60205483,1.2781004,1.850291,2.2835047,2.013173,-0.62640154,1.6732187,0.64579713,0.5681378,-0.8649471,-0.22319512,0.60520524,0.9393138,-0.23275875,0.5964505,0.64821225,0.28281656
0.59125805,0.04081882,1.1811041,0.81955737,0.16408831,0.49165237,0.076266736,-0.3506201,0.41659814,0.3250207,0.29128742,0.51074386,1.2405187,0.9001957,0.45339423,1.0636942,0.3530218,0.6812567,0.4025369,0.07577853,1.4102718,1.9397222,-0.7171913,-0.2800579,1.3912069,-0.17612588,0.14753066,-1.4747095,-0.5741161,0.29230422,1.4992653,0.3235963,0.17323393,-0.69663167,1.8678557,0.7422499,-1.0888495,-0.13584583,-0.39174747,-1.212748,-2.6379008,-0.0006356705,0.61687976,-0.0010071767,1.640453,0.8099131,-1.7031904,-0.09806546
1.0075624,0.60644525,1.6046604,1.5821261,0.16377863,0.05818951,-0.19127214,-0.57352674,1.1188391,0.6397446,2.216033,1.2153871,1.0982192,1.3875402,-0.10499227,0.32455733,0.25062025,0.6962328,0.31818083,0.21460548,1.7199142,2.1165988,-0.53592896,0.384509,0.66542065,-0.16241302,-0.043805752,0.15340653,0.7905079,0.60552365,1.4441143,-0.29080716,1.5583967,1.0781943,1.4835364,1.0060174,0.20314965,-0.15748803,-2.04627,0.67914295,-0.9129699,0.74179006,1.2868289,0.37067574,0.6001938,1.1576955,-0.72962445,0.0044462145
1.1425215,-0.7483723,2.312894,1.3573163,0.4023243,0.59470916,-0.65686244,0.08459745,0.8940954,0.4272612,1.342302,1.3314832,1.0737289,-0.14012678,0.08423824,0.9721272,-0.18232745,-0.5286753,0.38532344,0.40254655,2.0270875,2.124542,-1.2933487,-1.0212299,-0.5577482,0.2978533,0.053443294,-0.4735475,-0.2027963,1.026118,1.0787667,-0.8369095,-0.5630103,-0.95395446,0.9585303,0.6172321,1.6097473,1.1835529,0.37932292,-0.8436487,-1.7844094,0.65575016,0.13414244,-0.40943468,0.932567,1.0046582,-0.6519778,-0.8423866
1.1197276,0.50452065,1.6513431,1.0406275,0.11705355,0.5611313,-0.44460684,0.19895336,0.09686192,-0.14046177,1.4341091,1.4953537,0.8064705,1.2121631,2.3584132,0.5513215,-0.6470874,-0.09929331,0.41431454,0.41987842,1.797442,1.9155383,-1.3074228,-1.2002033,0.9055927,0.08408909,1.0048004,0.33507058,-0.18439125,0.45326492,0.939826,-1.3209617,0.0066900975,-0.23830405,2.1959462,1.2233392,1.3862638,0.8230937,-0.13111186,-1.92252,-1.4065049,0.5207637,0.25065866,0.5417221,0.14999622,-0.72566134,-0.3213387,-0.8685042
0.5444674,-0.6474273,1.1473833,0.7318008,-0.7679016,0.27337816,-0.12904817,0.47782624,-0.2665683,0.94887245,0.35769328,0.8540512,0.52763397,-0.586441,0.014622163,1.1090096,-0.5580884,-0.3457315,0.19647855,0.15198714,1.0509877,1.3159997,-1.2537067,0.23169827,-0.3123993,-0.107561566,-0.69011736,-0.7861027,-1.0067482,-0.060964566,0.71273243,-0.34779507,-1.241086,0.67576724,0.030430142,0.22789599,-0.8524208,-0.8156785,1.4492835,-0.5758952,-1.1432648,0.5145565,-0.4580148,0.4230142,-1.0530027,-0.32135502,-0.06224435,-0.6896607
0.3755881,-0.8781353,0.96898484,0.2574477,-0.45888984,-0.26285106,-0.66638565,0.44378436,0.84900725,-0.4444412,0.7551828,0.9261372,0.49007156,-0.17857133,1.3668935,0.95630425,-0.97812295,-0.061442863,0.044191316,-0.32225227,0.7481997,1.4153157,-2.0510616,0.33620644,0.4621551,-0.37144154,-0.08171804,0.3030051,-0.43304867,0.8996853,0.723674,-0.4627297,-1.438496,-0.012887807,1.3599786,0.9199185,-0.01585688,-0.10510699,-0.20042786,-0.92187274,-0.86639583,0.33066082,0.40918022,-0.23338714,-0.24181145,-0.24360558,1.4899627,-1.3657962
-0.078245014,-0.7767414,1.047488,0.111300014,-0.47151732,0.62059134,-0.38093016,-0.44141722,-0.8527144,-0.89744437,0.2962521,0.26657966,0.60414594,-0.4809942,-0.35459816,1.213029,-0.5124595,-0.864457,-0.009009391,-0.37605417,0.09634551,1.0991035,-1.3049598,0.40311107,-1.3353186,-0.29888278,-0.0040907552,-0.7252962,-1.6068813,1.0463463,1.0696856,-0.40950003,-0.9723984,-0.20700738,1.125456,1.3898094,0.30585152,1.5136613,1.1824356,-1.8175206,-0.10734036,-0.22016634,-1.7557552,-0.26787427,-0.104941644,-0.7217135,-0.9578915,-1.2570971
-0.08907061,-1.3473068,0.40104327,0.14640266,-0.044763867,0.35973677,-0.23929194,-0.25153792,-0.96424663,-1.2474236,-0.76245904,-0.37206244,-0.122878045,-0.36562252,-0.36671183,0.70632064,-0.4376913,-0.22294836,-0.6379387,-0.4808625,-0.19499002,0.7209641,-1.434324,-0.57897466,-0.30566785,0.18567958,0.9567237,-0.44649884,-0.44948444,-0.2985635,0.9061596,0.16106951,-0.4305213,0.17381686,0.5291591,0.22778584,0.5940617,-0.6698307,-0.12802908,-0.6176847,0.38160694,-0.72466433,-0.13395168,-1.1704782,0.004178168,-0.4437848,-0.7336621,-1.0900687
0.5323187,0.12086453,0.98009515,0.7728105,0.17533949,0.8583951,-0.07925285,0.5242111,-0.45015284,-0.009345464,-0.8695805,-0.5123571,0.6955975,0.5680363,-0.04742555,0.6103064,-0.15281172,-0.22756426,-1.0750033,-0.18299526,0.39061865,1.2596886,-1.1746573,-0.8818286,-0.9285076,-0.87058157,0.52149504,-0.4680773,-0.869695,0.93950564,1.3759618,-1.1698631,-0.3916729,0.49309102,-0.7437395,0.33962268,-0.6851644,-0.614906,0.1853876,0.118662335,0.3317866,-0.99916184,-0.88905615,-0.5104302,-0.23637983,-0.17458788,-0.5236328,-0.529597
-0.3144836,-1.4712737,0.6880596,0.70978725,0.6851177,0.6309369,0.2590648,0.06256041,0.10516346,-0.2719698,-1.0020508,-0.46265823,0.14667466,-1.9886974,-0.5952206,-0.29389456,-0.122505374,-0.78624296,-1.1078027,-0.03763122,0.12146431,0.6939469,-0.7651018,0.3243947,-0.23373593,-0.1154269,-0.17555581,-1.1991761,-0.98508626,1.0099355,1.0973054,0.7798065,0.030782785,0.43231127,1.4363984,0.32409182,-0.3531717,-0.6543966,-0.4569998,-0.09699182,-1.5621631,-0.5456296,-1.7357635,0.45170137,-0.012987138,0.31866118,0.67915297,-0.4378122
-0.19083123,-0.057758633,0.4936779,0.6972931,0.6557683,1.9430505,0.84321153,-0.44417888,0.09467564,0.2029141,-0.5978891,-0.40987438,0.56685036,0.12141785,-0.828918,-0.12054452,0.44808206,0.46302685,-0.8249717,0.3767853,0.04717226,1.0531135,-0.7435216,1.7775232,0.86386687,0.2933647,-0.023878917,-0.5834647,0.62739986,0.9792751,1.4506261,1.3395231,0.26239353,0.031071972,1.3074626,0.68001634,1.2954586,0.09010402,0.15642808,0.240828,-0.35072744,-0.8534811,-0.6910854,-0.52581567,0.97567177,-0.46394208,0.34982955,0.23477878
-0.9474803,-1.1487641,0.003898355,-0.26637208,0.75716656,0.6739166,0.8955087,-0.66235125,-0.56298417,-0.6755596,-0.95250905,-0.89121217,0.8142605,0.55088645,0.3739157,-0.65477914,0.24327897,0.004923635,-0.9073816,-0.73516357,-1.2663708,1.1070973,-0.6581388,2.3580384,0.24855138,1.5055736,0.39692807,-0.35628638,-0.55983895,1.7441819,1.3023386,0.277308,-0.23527884,0.0543599,1.4780437,2.1470027,0.15499982,0.60990506,1.8110439,0.05690387,0.36019787,-1.1261837,-0.25561842,-0.27360475,-0.18993254,-0.90182835,0.4681029,0.7950951
-0.9420074,0.595914,0.078503124,0.11197997,0.3092182,1.4502366,0.19014226,-1.3766671,0.00887188,-0.37762392,-1.2752395,-1.8023491,0.04812679,0.012244456,2.279235,0.08852415,0.2694064,0.4730793,-0.74090075,-0.049931254,-1.2232006,1.4357557,-0.8100215,1.424455,-0.6077756,1.0724036,-1.9605258,-1.2577462,-0.11781499,0.4670303,1.3326827,1.4488202,0.06312868,0.80291194,1.5164354,1.9705458,-0.1588036,0.09506189,0.9148871,0.8410962,1.5133355,-0.84177727,0.36877728,-0.8232454,-0.32276344,-0.04779221,1.1852967,1.5421524
