x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7209869,-0.23475537,-0.020348242,0.566457,-1.0413421,-1.0089629,0.2811383,-0.3863086,1.388258,-1.3365318,-0.03106579,-0.632699,0.3658815,-0.73966163,-1.3286889,1.9211916,-0.42227107,0.18205394,1.0943327,0.21498539,-1.0364565,1.6043458,1.8419398,2.3357165,0.09690061,-0.9259853,-0.20360576,0.10255013,1.0571663,0.14349638,1.6796403,0.53786963,-3.973086,-1.3611512,1.1007982,1.4189248,0.84855914,0.18815123,2.4029975,2.1870162,-0.24472693,-0.14293134,-0.96591306,0.5625051,0.47249383,-0.6873221,0.3767814,2.0158377
0.91011596,0.8599474,-0.119600035,0.35146335,-0.1210363,-0.02082909,2.3993835,1.0565232,0.56429505,-1.0878747,0.054353345,-0.587427,1.3261889,0.4548503,1.1565368,2.114304,1.1632977,1.7359577,2.16066,1.5715289,-0.56330025,2.3907762,1.8724173,2.5080638,0.4997168,1.1497043,0.035260372,1.7534945,1.241865,0.67205167,2.0518935,0.74919534,0.0779751,1.3452271,0.3628417,1.5745513,2.1412635,-0.7514357,1.2599838,2.4035873,0.010869084,1.4617335,0.58779216,1.3899243,-0.031206874,1.0354987,0.6797707,2.2024875
0.7646529,-0.06808079,1.5755274,2.1742458,-0.90509516,0.74433875,1.3702554,0.41471478,-0.1129741,0.6006871,2.1125994,0.27860838,1.8501046,2.2602935,-1.0146326,3.4953341,1.968715,1.6127038,1.4590677,0.93568474,0.9497846,3.0107257,2.9076927,1.0105869,1.0604463,1.2130792,0.38207167,2.2869992,2.3818545,1.0865854,2.9544039,0.43594584,1.384133,2.1451907,1.1501967,1.9120598,1.5880868,0.628948,3.2033691,1.3401858,-1.9662116,1.0202714,1.7869128,1.979207,0.11833211,1.197833,0.9897754,1.954606
0.55292237,-0.4146739,1.0443085,0.5083364,-0.85167533,-1.3843168,0.5688066,1.6542612,0.2796924,-0.016389826,1.1206468,-0.5361565,-0.56028163,1.230765,0.6003529,0.46099326,0.59678704,-0.16773085,-0.09326626,0.004769543,0.063746326,0.21983829,0.07454701,-0.28232092,0.92994606,-0.42219958,-0.08855467,2.0490773,1.4081682,0.6595618,1.2822433,-0.11203309,0.211012,2.2130911,1.2798295,-0.5645459,0.063540965,0.37574124,-0.5056766,-0.16343552,-0.35071486,0.020918814,-0.3104595,0.5786494,0.9772469,0.62097245,-0.2090343,0.0730222
0.04411807,0.031595025,0.6973602,-0.23067515,-1.953495,-1.6912878,0.82112586,-0.24229039,0.45730534,-0.61450136,1.561602,-1.133842,0.23485874,0.32553905,0.05360734,0.155412,1.425658,-0.44371405,-0.6130788,-0.82349366,0.08128546,0.11207852,0.35656822,-0.11767519,2.0810907,0.29073623,0.70209587,1.8794283,1.5330818,-0.9568141,1.3879735,1.3200701,-0.51732135,0.76561004,0.097802855,-0.08625859,-0.14069994,-0.31363216,0.25841182,-0.6398049,0.082294494,0.5253873,-0.83622134,0.09100127,1.3214296,1.2039596,0.59355867,-0.22152941
-0.12955162,1.540409,0.17425887,0.43360165,-1.2702321,-0.78918153,-0.10448001,0.12118416,-0.09904894,0.35349342,0.77769756,-0.78805375,0.25777748,-0.59019065,0.9947894,0.12988323,1.1003994,-1.0329205,-0.25363314,-0.33315614,0.3718832,0.12043739,-0.32513273,0.5057256,1.6003594,0.12640706,-0.65042734,-0.3235682,2.460473,0.12177634,1.0509636,0.3673042,-0.5402846,-1.1530052,1.2851249,-0.68346226,1.0873263,0.27107248,0.09297806,0.06159229,0.87706035,0.6817367,1.2177297,-0.36033112,0.45554778,-0.025323587,-1.1395682,-0.25071368
0.65137434,1.0988144,0.81771785,0.33199266,-1.9104996,-2.0594547,0.3840511,0.37216395,-0.08972713,-0.3149188,0.58996713,-0.16343981,0.61921555,-0.05025805,-0.7283155,0.123138785,1.2766211,-0.6993434,0.026523393,-0.13724895,0.00939279,0.33916116,0.8013953,-0.06245273,1.3959686,0.018639684,-0.57327443,1.0885152,0.64475894,-0.10221801,0.5502874,-0.83353174,-1.259832,-0.6985503,0.092316255,0.30478263,0.70140016,0.49598405,1.9151487,0.2600523,0.015671033,1.2472115,-0.83015025,0.22711459,-0.5549743,0.23204212,-1.4702555,-0.4593749
0.6812083,0.6975143,0.9560426,0.46403188,-0.87146944,-0.7732154,1.709293,1.3447934,-0.2139411,0.7884091,0.85219574,-0.032753166,1.7890658,2.738695,0.08494512,-0.10385389,2.840442,0.36734942,0.6245518,0.78071016,0.70726365,0.13680685,0.44494686,-0.18222365,0.16187453,0.7417737,1.1657563,0.30713385,0.79380554,0.08276262,0.79251194,-0.72408366,1.382286,1.0612185,0.28614408,-0.3888277,-0.1593919,0.95333695,0.47016853,0.53306186,-1.2775487,1.275631,0.5029294,-0.4410877,-0.05054788,1.5716962,0.8168057,-0.3704984
0.18632652,0.98433656,-0.10623297,0.3161946,0.17664647,-0.35727915,1.2305133,1.4254531,0.32350105,-0.76189274,0.4874359,-0.6102043,0.48830974,1.0614011,1.246129,0.16500175,1.4869571,0.5769941,1.2709764,0.765049,0.027733212,-0.21781823,0.3535145,0.10682979,1.5944412,0.409516,-1.8968464,1.4085617,1.4553393,1.1270059,0.09486986,-1.1915575,0.32003736,0.7391156,1.4137062,0.11591956,0.5791297,1.4583474,-0.09677987,0.21686147,-0.37541473,1.8426476,0.54789037,1.3009013,-0.033783253,-0.42687035,0.15797745,-0.22685523
1.0690495,1.7662486,1.9980241,1.1691737,0.008680217,-0.45187077,0.07818588,1.6492347,0.8721447,0.034594238,0.50618225,-0.41140324,0.5110531,1.5192503,0.34124044,1.0275528,2.1904578,0.4302956,1.2614198,0.90585726,0.6685351,0.0019504031,0.7266088,-0.34951523,0.6462671,1.2270912,-0.23541008,1.7606786,1.3295935,1.2544439,0.21281275,-1.5143163,-0.37370142,0.83318454,1.3151578,0.74513394,1.8980787,1.0119852,-0.36427173,0.0573095,-0.61516714,1.0521498,-0.06040256,1.9835522,-0.6253712,0.7391946,0.5551296,0.3541823
0.33178958,0.6462698,0.13718827,-0.3982746,-0.518501,-0.73435456,0.9106304,0.96892774,-0.6944934,0.5586589,-0.34183368,-0.40922982,0.49304548,1.1701444,0.69732726,1.2147112,2.2405634,0.5930511,0.370842,1.097778,0.68660843,0.15951511,-0.0029339788,0.84224737,0.7495436,1.3984048,1.4119867,1.2089082,0.64427716,1.0120578,0.5302993,0.8687065,0.3609219,-0.8207953,-0.18400165,0.48993382,0.39356616,-0.8308025,-0.32496184,0.31184497,0.40238616,0.4777574,0.87814677,0.55702955,0.12268656,0.8221997,-0.1980954,0.044853855
0.23496488,-0.27357832,0.59058607,0.10691388,0.86680484,-0.40324086,0.50281006,0.7124538,-0.005524031,0.34763992,-0.045742292,-0.13670698,0.6595572,1.6827891,-1.899678,-0.18794867,1.5511346,-0.21198164,0.69852597,0.9420916,0.96995014,0.2607271,0.94995046,0.91253287,1.5239753,0.9832755,-0.18875872,0.30206272,-0.38669768,0.012764384,0.8897483,-0.72228336,0.51542443,-0.72085774,2.0345325,0.38307258,1.4392948,1.023163,1.0578607,-0.26927117,0.18072009,0.7911229,0.30984357,-0.20457622,-0.64884895,0.85846055,0.27484956,-0.6010478
0.34309033,0.10798574,-0.07706355,-0.87110907,-0.7740401,-0.2537362,-0.19381043,1.0802535,-0.49328828,-1.4392608,0.25746736,-1.187938,-0.54133856,0.3796909,-1.1429036,-0.13043648,-0.0009594647,-0.33847708,0.800429,-0.27029786,0.24020611,-0.8348422,-1.1150316,-0.11356232,0.76145893,-1.675172,1.1193419,-0.3423972,0.68111175,-0.27405682,-0.16603282,-0.18833746,0.7437587,0.29795936,0.016899476,-0.62958896,-0.5947452,-0.74325114,0.37612006,-0.42374188,0.44525865,-0.13947266,-1.1363864,0.0013424101,-0.49404836,-1.72332,0.22171406,-1.0401046
-0.0691605,0.27011582,0.17393416,0.7374376,-0.9280531,0.77665824,-0.15785189,-0.17721722,-0.95891804,0.39733618,-0.05009496,0.45758802,0.6186309,0.94265646,-0.55585486,-0.7946851,-0.19093348,-0.28080782,0.78701395,0.41238752,0.4572196,-0.47959018,-1.2546052,0.44610214,0.51785016,0.20773607,0.88179994,0.40038687,-1.5453016,0.3964508,-0.084178515,-1.3432431,-0.59679407,0.6009979,-0.42682648,-0.05053602,1.1658703,0.96825624,-1.7587582,-0.5446036,0.7933856,-0.33336756,0.08389489,-1.1147302,0.15853818,-1.4487996,-1.0268013,-0.61837983
-0.02676014,-0.5573276,0.01688471,0.0062376144,-0.6516247,0.84344906,-0.84776825,0.45017383,0.32971558,-1.7907054,-0.13974105,-0.4067304,0.95726717,0.094502725,0.61532265,0.42993194,-0.5602208,1.7280424,0.82411605,1.0520759,0.66782284,-0.22380875,-0.41542745,-0.4992551,-0.25842795,0.8065627,-0.029478746,0.9735688,-0.46500954,0.0685571,-0.21986988,0.5464556,1.0474223,-1.7368093,0.3084728,-0.07379486,-0.48152915,-0.4285901,0.03454842,-0.43194452,0.021910693,0.030669816,-1.1915098,0.111243404,-0.9890039,-0.6507436,-1.779091,-0.47470587
0.72369903,0.22930199,1.0495579,0.9795969,0.3577953,1.3984324,-0.02072187,-0.0836989,-0.31824553,-0.61450136,-1.2109058,-0.2841071,1.6393338,0.12819651,0.15152761,-0.14750835,-0.24818154,0.9778143,1.6011901,1.9764417,0.53271806,0.31380594,-0.18160729,-0.5160209,1.6093394,-0.026995406,-0.61309975,0.7809117,-0.13476823,-0.23792538,-0.2818628,-1.3838187,0.8681095,0.79553634,0.055496812,-0.4410664,-0.74579716,1.1097322,-1.6792893,-0.46217808,0.105154075,0.21656391,0.18279144,0.16190171,0.88246506,-1.7298098,-0.40377787,-0.08625978
0.24400547,-0.6715891,0.24964477,0.92165124,0.9518223,2.8041377,0.9281308,-1.7141519,0.22836496,0.33218664,-0.9274639,0.3041024,2.1335487,-0.0013973655,1.2769527,0.29117027,-1.4680876,0.79545885,2.3027313,1.4601209,0.56690603,0.54764533,-0.18136778,0.911485,-1.3837692,-0.33144358,0.29550883,0.91445225,0.97175914,0.9695785,0.79077935,0.31749633,0.031100186,-0.41615468,0.41422835,0.25043255,0.69584507,-1.7640756,-0.0027313922,0.30995765,0.25073653,-1.3567227,1.7231667,0.6622674,-0.46853855,-0.71024036,0.98270804,0.14259647
-0.25214198,0.11884923,0.17972475,1.0901251,-0.16338277,1.2958792,0.18614855,-1.1967617,-0.92535186,-0.5698391,-1.2906209,-0.2554399,1.4221319,0.84300387,0.36351,0.7225776,-0.9813192,2.081144,2.2370105,1.8065891,0.92289716,0.5852602,-0.45877847,1.0287935,0.2662873,-0.56591797,1.3233998,0.12349214,1.4699681,-0.412818,-0.014536852,0.6152819,-0.08471431,-0.017966105,0.28390738,-0.33498845,0.35694045,-0.083809845,-0.9479407,-0.0769087,0.34927717,-0.0052922103,-0.034006685,-0.62058204,-0.82360744,-0.5049741,0.92648053,-0.1285277
-0.4658615,0.3988764,-0.40837187,-0.08662706,0.44609824,0.05095381,0.13895842,0.3803858,0.5323401,-0.25410083,-1.009976,-1.3920856,1.1712534,-0.14375593,0.03639624,0.9971502,-0.54241735,1.8522763,1.3280349,1.3326246,-1.0219444,0.05830312,-0.015388419,0.5666066,-0.559167,0.71657807,0.36209977,-0.008217158,0.44223428,-0.2411851,0.46648926,-0.6206366,0.2887375,1.2049474,-0.15354818,-0.08380671,0.9122751,0.5401806,-1.841918,1.6093844,0.7302702,0.33899316,-0.25837162,1.4602596,0.18520917,-0.5965112,1.1406335,-0.17833795
0.7473854,1.7468154,0.52710605,0.87915385,-0.27869987,0.91854566,1.3112242,-0.40551883,0.7105668,0.5791462,-0.2923987,-0.82665336,1.024094,0.6806112,1.0086076,1.7836155,0.6764226,1.1937914,1.597996,1.1904638,0.016871408,1.2929779,0.60751325,1.3833647,0.5576993,0.96476436,0.7657045,-0.35113087,0.45896536,-1.2045873,1.0387088,0.4590264,-0.3746,0.7679952,-0.47949398,0.7427161,-1.1656953,0.9289236,1.1740925,1.614393,0.9268913,1.4652338,0.6770542,-0.43967462,2.4647624,0.6644038,0.36628422,0.9185651
0.5307729,-0.96711075,-0.023432948,0.8549612,0.26048765,1.3541061,1.5849618,-0.20753275,0.7276376,0.9031379,0.101918414,-0.008019852,1.434936,0.5440305,0.673022,1.2104168,0.08677825,1.5912946,1.1459485,1.6309702,0.48339477,1.4451094,-0.122388825,1.3563559,-1.0976441,2.673402,0.21454455,-0.6143147,0.05343427,-0.32398203,0.23723803,0.74864143,-0.2780047,1.4403771,0.16182587,1.8355066,-0.66840494,1.7217965,0.5397821,0.5585045,0.13405204,0.04229601,1.0232801,0.03027488,0.27465677,1.4481642,-0.48313034,1.0916388
0.13542801,-0.8069716,-0.023216477,-0.14836195,0.43100926,0.13022485,-0.060685474,0.108870916,-0.5252816,0.6703439,-1.1019163,-0.24844156,-0.05571829,0.9336285,-0.79386985,0.29214504,0.21470688,-0.4282602,0.28577805,0.53568375,-0.49354434,0.05370574,-0.6033817,1.1836679,0.7840586,-0.51484096,1.7989033,1.0577126,0.94039935,0.379363,0.07065586,0.0007847394,-0.35757723,-0.4460982,-0.1874236,-0.2983805,-1.3997092,-0.6181911,-0.28111193,-0.09389467,-0.6146783,-0.6824868,1.9896771,-0.20394035,-1.4095347,0.022010645,-0.5688487,0.1866807
-0.39706263,-1.5101557,-0.5046472,-1.4457858,0.32713062,-1.357807,-0.30734536,-0.43034014,-0.11784599,-1.0252421,-0.65720564,-1.4929967,-1.7457423,-0.2048318,0.038781527,0.11744816,-0.20084794,-1.1959021,-0.48171386,-0.67891246,-0.29714155,-1.0645717,-1.0619206,-0.06698474,-0.7546254,-0.6630157,0.5573507,-0.3990721,-0.450994,-0.4655569,-0.6732168,0.2757205,0.39217183,-1.4338907,-0.52736306,-0.5161894,2.1524613,-0.085820906,-0.6069227,0.07912268,0.46348882,-1.1251988,-0.77058357,0.20143217,-1.2046579,-0.81121707,-0.6698971,0.50419796
-0.4230091,-0.6611584,-0.8543555,-0.87542295,-1.4704044,-1.3228194,-0.2466599,1.4196081,-0.22015564,-0.5293328,-0.83080953,-1.0177388,-0.84436893,1.879378,0.2961667,-1.8173378,0.49849522,-0.7040173,-0.5210646,-1.1656194,-1.2143853,-1.2164943,-0.5278168,-0.40408278,0.6187278,-0.46132147,1.2473558,-1.5120978,-1.1049944,0.55679476,-0.7628889,-0.40658733,1.2203952,-1.3696109,1.4323454,-0.6841093,-1.4486407,-0.2876754,0.39225006,-0.8288645,-0.499144,-0.3914152,-0.21222283,0.32765403,-1.3076406,0.082233585,-1.0984628,0.30030844
0.99790007,-0.012897695,-0.039668247,0.13273877,-0.17319871,-1.5946304,-0.19085015,0.5305996,-0.27838814,-0.32750383,0.067647055,-0.3748466,-0.49187616,0.7304924,1.1654404,-0.28276607,0.7143748,0.6841157,-0.28572693,-0.53361934,-0.08075128,-0.8931453,-0.02844163,0.6616741,-0.6265556,-1.654047,-0.6104297,-0.0126779005,-0.6653443,0.30510995,-0.7955123,-0.0010155451,-0.04897156,0.62850475,-0.21349926,0.16478693,-0.85703033,1.4019909,-0.6048557,0.036367398,0.9593836,-0.54893136,-0.43051672,-1.2200035,0.24646173,-0.5533521,0.26780814,1.2608644
0.9988946,0.29270846,-0.31723773,0.044770915,0.75233954,-1.4156896,0.50759876,1.0460804,2.018381,1.6193148,1.4399002,-0.44483015,-0.6212619,0.27187392,0.1315611,-0.19851321,1.3269397,0.62312955,-0.17595384,-0.17234424,-0.6877213,-0.19887146,0.05981724,0.05999025,0.21221866,-0.61223865,-0.93356544,-0.28900915,-0.17392418,0.27361074,0.3753804,-0.72648406,-2.368706,-0.42343035,-0.7053428,-0.2725676,-1.2019129,1.1932147,0.28779277,0.61418074,-0.56570995,0.056505803,-0.45295322,0.67696327,-1.3228086,-0.17744665,2.0269701,1.2518444
1.033068,-0.14572665,-0.541339,0.38947198,0.0070983083,-1.1438355,-0.03978947,1.167888,-0.67450714,0.41308212,-0.2529261,-1.0949816,0.28262562,0.4657937,0.4827334,-1.9373413,1.0428315,0.15288007,-0.045815457,-0.15661186,-0.4991533,0.21538022,0.8784572,1.069241,0.26178947,1.1808561,0.2653195,0.16363882,-0.5099031,1.8847711,1.2642412,0.024511566,1.2415113,0.6294314,1.2947599,1.206803,1.5047457,0.9594169,0.061714698,0.16198373,0.13160793,0.5728505,1.0171651,0.01889972,1.2926177,1.2464379,1.2243252,0.90529674
0.34263828,-0.8983375,-0.24639772,0.7074737,-1.0010237,-0.28063327,0.006007601,0.35314858,0.40463525,0.79859424,1.1889853,0.2243168,1.3175944,-0.21093938,0.5365875,-0.30239344,0.6112856,0.5074141,-0.017298976,0.33315614,0.0033831848,1.0164386,0.903366,1.1895621,0.4677901,0.58532894,-0.45335683,-0.5744967,0.36278367,0.8651301,0.46403828,0.27858248,0.43036067,0.9921511,1.8199245,0.94642663,1.740728,2.287139,-0.09260896,1.3621441,1.0198249,0.79854035,0.825223,1.8504416,-0.13589504,-1.3237247,0.5981057,1.3065802
0.6012895,-0.08128145,0.25191772,0.35227948,-0.31179827,0.26027757,0.5647145,-0.18267246,-0.77689356,0.17812228,0.9871127,-0.30227673,1.0228662,0.7363959,-0.84328234,-0.69077855,-0.2922103,0.5694557,0.70427525,0.71158737,-0.1959131,0.58052355,0.1478366,1.1366973,0.7186427,0.35496816,-0.03499121,0.14621845,-0.9794677,-0.4429447,1.0269186,-0.20080097,-1.8313665,1.0713255,0.5288733,0.034735,1.0257391,2.6432838,-0.059684608,-0.06816165,-0.1420457,0.24877556,0.7351691,0.94194794,-0.56252205,0.61834025,0.88594687,0.6359273
1.3762487,0.9989655,1.4944052,1.6472548,0.67608345,0.783673,-0.26006818,1.2051784,1.03472,0.13656236,-0.8185372,0.37386858,0.44884503,0.30807984,0.6375305,-0.1317801,0.6329269,0.81980807,0.92187953,1.396622,0.45312417,0.38673708,-0.18202643,1.2335463,0.61164176,0.38016388,0.12470866,0.8735543,0.25503916,0.5415599,1.881001,0.6996183,0.83680964,2.1558297,0.1106304,-0.4443356,0.9459848,0.76485837,0.14435776,-1.0109193,0.70899206,0.99306035,-0.011746164,-0.9747663,-0.12275913,0.06153904,0.14534964,0.5937518
0.70055515,-0.40948018,0.24131066,1.0558474,0.4070373,1.0281136,-0.11301255,-0.5701111,0.02029314,0.87404597,-0.45467305,1.25903,1.038769,-0.15223433,-0.9537871,-0.65945375,-0.12409077,1.345616,1.7312263,0.8322497,0.71149266,-0.04792419,-0.81121516,-0.39727166,-0.71968436,0.0282809,-0.3461761,0.28985435,0.6355612,1.1517798,0.9539386,-1.4618311,-0.60637873,-0.56063855,-1.8554631,-1.098818,-0.61114806,-0.83889353,-0.36718768,-1.4622452,0.10265246,0.7618699,0.28186396,-0.6112558,0.5858909,0.2968487,-1.1652915,-0.91915005
-0.6099685,0.034191877,-1.2094215,1.0095025,0.88197494,0.98770344,-1.5966288,-1.1000872,-1.2896694,1.1721652,0.19737855,0.7830332,1.2256855,0.6806897,0.6705339,0.016624,-0.7789787,0.6160434,1.293667,0.24310432,0.106881924,-0.19810523,-0.7930125,-1.4866579,1.2086221,0.124136016,-0.30884853,0.24604517,-0.33050412,-0.26273358,0.8694221,-0.25656363,0.533795,1.1140186,-0.6455447,0.08074185,-0.061135218,1.1424236,0.124130696,-0.47582492,0.58138096,0.62927294,-0.115218,-0.6409302,0.40536278,0.42351204,0.5043326,-1.0190784
-0.5702803,0.12659651,0.458106,0.23522219,0.009815946,1.0357308,-1.2016943,-0.9198306,-0.39623412,-0.43234017,-0.15872309,0.8855091,-0.12669626,-1.0343801,0.16380364,-0.40319127,-1.0375012,-0.3187263,0.43232107,0.33799687,0.22297858,-1.0679153,-0.3084869,-0.6056919,-0.21193458,-0.46132147,0.5544222,-0.5502678,-1.0786715,-0.15780485,0.08861563,-0.8163598,-1.7839426,-1.057083,0.030281415,-0.5617876,0.48139793,-1.8634127,-1.2745266,-1.8179343,-0.0603838,-0.45775536,-0.24842918,0.2845556,0.55863935,0.20109107,-1.1881566,-1.5868168
-0.8312821,0.12763526,-0.14871533,0.5856945,1.763382,0.82511604,-0.20817643,-1.2041653,-1.5980561,0.46295404,-0.38740313,0.3973848,0.2630979,-0.3761739,-1.9430451,-0.039228424,-1.3025266,0.5709633,0.3019016,0.7827034,0.40362284,-0.5371271,-0.9503696,-1.0720965,-1.7704879,1.5588776,-0.20592056,0.52077997,0.58225834,-0.4332685,0.033257272,-0.7665981,0.4109917,0.48196176,-1.3276412,-1.5869129,0.27819222,-2.4902093,0.33374658,-1.1284782,-0.17232387,-0.07746629,-0.32321748,-0.98645943,-0.30056575,0.060858298,-0.74376714,-1.3348101
0.092756435,0.8782552,0.36285892,-0.1348957,2.1926067,2.542397,-0.71002877,-0.539289,0.29054868,-0.17478578,0.255456,0.13214283,-0.30659676,-1.4246533,0.13051239,0.9871125,-0.61160547,-0.8377496,-0.14447327,-0.11681821,0.70437014,-0.7095288,-0.16256636,-1.6586387,-0.011994213,0.58901405,0.43830526,0.42541397,1.2405072,-0.7591034,-1.0872213,-1.0312399,0.5483217,0.79948306,-2.3048859,-1.6935016,0.34906706,0.92419994,0.5159747,-1.473424,-0.17013855,-0.360162,-0.7940319,-0.2592971,-0.88054186,-0.9777718,-1.9604273,-1.5077915
0.36831355,0.20052022,0.56726134,0.4674713,1.4694715,0.14614792,-1.4875342,-0.5397956,-1.0749993,-0.29981673,-0.3180433,0.10827888,-0.6213788,-0.4569699,-0.1844076,0.004426041,-1.3566831,-0.49271408,-0.12300926,0.73543507,0.42076135,-1.1737944,-1.0472507,-1.4466819,0.7477129,-1.5521501,0.665522,0.6070836,-0.21566422,0.25717488,-0.98664653,-1.3144847,-1.3560779,0.18247522,-0.5135032,-1.0825742,-0.056702804,0.25755626,-0.310013,-1.3180096,0.60593706,-0.73299193,-1.7163918,-0.65488416,-0.80967325,-0.7121919,-2.0164988,-1.3437994
-0.31777668,-0.25470784,-0.42947775,-0.44071367,0.3984382,-0.29134905,-1.5578841,-0.8513285,-0.6461965,-0.95137084,0.18218349,-0.10032423,-0.31285265,-0.91687584,0.37455225,-0.7847002,-1.9402509,-1.5275192,0.07967239,0.11240461,0.2161677,-2.3794222,-1.9255881,-2.3120084,-0.88982856,1.012542,-0.7705064,-0.4441491,0.7878927,-0.21081822,-1.1355225,-1.675234,1.0665417,0.005696988,-0.06320098,-0.8523697,-0.19323277,-1.3919356,-0.42085585,-1.1033622,0.49365196,-0.31336552,-1.055879,-0.6385986,0.31137928,-1.6313745,-1.4343988,-2.3859665
-0.7579629,0.6630195,0.18703064,0.6302905,0.47428867,-0.03881785,-1.9154669,-0.14623928,-0.9008006,0.39727765,-0.49790117,1.1422747,-1.5487113,2.633547,-0.7823752,-0.34739152,-1.0298254,-1.0183712,-1.1334534,0.43630642,0.5908109,-1.5826825,-1.8232582,-2.126903,-0.3302512,-0.14461824,-2.2576756,0.16129106,-0.6752427,-1.7162263,-1.714292,-1.4922513,1.1313379,1.040953,0.43374684,-1.4500842,1.0144539,1.3229047,-1.0859867,-1.3800012,-1.2085961,-0.8497539,-0.43663177,-0.26844668,-1.2900051,1.0786123,-2.0313873,-1.4952928
-0.86183923,0.9505775,0.37936482,-0.80575985,1.0504279,0.16327597,-1.3146198,0.321742,0.12689926,-0.035589334,-0.33306548,0.80683196,-0.8668784,0.64104533,1.6080763,-0.4855736,-1.9331082,-0.47499868,-1.0896311,0.032318994,0.7252925,-1.7323759,-0.59188527,-1.7446159,-1.0971864,0.44615263,0.52726907,0.62159276,0.062193986,0.2075928,-1.6663711,-2.2810528,0.7007276,-0.5196271,-0.18973677,-0.5985658,0.46600112,0.72192454,0.70325965,-1.7874467,-0.3663859,0.45312986,-0.18182358,0.70338756,0.434719,0.34232226,-1.4951993,-1.7436975
0.43250173,-1.9615318,-0.62462604,-0.6015509,0.6537339,-0.42957848,-1.6749887,1.073941,-0.49328828,1.2499583,-0.026587414,0.47562724,-0.20626876,-1.8771799,0.23807664,-0.6119792,-1.0599953,-0.5354572,-1.4842623,0.7007669,0.5473192,-1.9605731,-0.7130167,-1.2239583,-0.20003507,-1.0818301,0.02677635,0.051650703,1.5678141,0.28960055,-1.1094491,-1.3719091,0.7209951,0.30485752,-1.5172633,-0.89537984,-0.8052848,-0.96255046,-1.0002062,-1.0213358,-0.2236501,-1.0114789,-0.940397,1.1475487,1.2998025,-0.51877046,-0.9563611,-1.8829384
0.27637076,0.22151144,0.641619,0.19995344,0.6259897,0.3344274,-0.5057703,0.39640078,-0.046302117,0.15593748,-0.6916027,0.57866824,-0.8612072,1.7718437,-0.11529588,-0.06204361,-0.530584,0.23557703,-0.86903715,0.4987376,0.56926537,-0.8670238,0.28543422,-0.9307919,0.2120135,0.4419105,-0.006933642,0.24731296,-0.14720704,-0.06924335,-0.14612916,-0.32889813,2.2755053,1.0719604,-1.2624712,-1.0414371,0.008893986,1.9173373,0.29834923,-1.0745804,0.053684074,-0.11309495,-0.43847948,-0.58599734,-0.46538156,-0.3542579,-0.7210059,-1.8113016
-0.9212359,-1.6557093,-0.9117203,-1.7859397,-0.20528308,-0.9583964,-2.5349464,-0.82892305,-0.233889,-0.8104183,-1.2739801,0.22970684,-1.6086391,-1.4647216,-2.1016874,-1.0441505,-2.130438,-1.3189299,-1.9411904,-0.9201659,-0.4388792,-2.0977283,-2.1347988,-1.3761606,0.43251765,-0.17482738,-1.3014361,-0.4162577,1.8832514,1.4919575,-0.5105646,-0.45588744,1.244257,0.59893876,-1.3606755,-1.797264,-0.408059,-0.25858518,-0.31326115,-2.0390785,-0.029760588,-1.4488988,-1.0285593,-2.0200446,-1.4046359,-2.0070078,-0.7992931,-1.8326356
