x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.24299537,0.54845774,-0.6257019,0.18223974,-1.2713794,-0.05282187,-0.11761419,-1.4967425,0.8493391,-0.6401059,-0.51815856,-0.80979776,-0.65271693,-0.30774745,0.65653914,-0.17665938,0.51746213,0.29585165,0.39045697,1.0493727,0.6683171,0.42349055,0.3121611,0.44891065,-1.6745731,-0.2606449,-0.73001945,0.21130185,-0.5655032,1.2250372,1.0729513,0.8746685,-1.6180053,-0.7171439,-1.1495926,0.60422903,0.15087457,-0.80263036,-0.011580045,0.18703741,0.27774426,0.3826337,0.76228684,0.9336976,-0.2713318,0.21470265,0.7022679,0.46248463
-0.023247745,0.46152723,-1.0318509,-0.12724544,-1.6525617,0.10140836,0.33353502,-1.6483023,-0.8456408,-1.8687619,0.7785661,-1.1173525,-0.35430545,-0.013760188,-1.6070138,-0.6664582,0.14193566,0.21370524,0.29379106,0.9519963,0.10690329,0.24221303,0.078569345,-0.063274175,-1.3265619,-0.72318333,-0.861534,-0.3598001,-0.105687454,0.11928255,0.4397392,0.73292536,-0.8797154,-0.7371382,-0.38749257,0.5700448,-0.16656406,0.9523663,-0.46717384,0.44669616,0.2966335,0.26651263,0.9473088,0.55059624,0.056126308,-0.10276687,0.9474916,-0.14025706
-0.78672177,0.60188377,-1.4773102,-0.87432814,-1.3384722,-0.48247182,-0.020248458,-2.1965504,-1.7832423,-1.4540542,-0.342076,-1.8210653,-0.76873,0.16356775,-1.9671246,-1.0842113,-0.12244647,-0.22574691,1.0255501,0.49840724,-0.5333731,0.100017756,0.23780376,-0.20667669,-0.5129276,-0.14584777,-1.7437102,-0.6928302,-1.1641958,-0.75380695,-0.24736285,-0.02599922,-1.3762387,-0.59305227,-1.6312693,0.48044708,-0.3674261,-0.5935238,0.08857665,0.28605396,-0.28340027,0.05070103,-0.26028553,-0.1405055,-0.6017396,0.0041932887,-0.019388432,0.040305678
-0.7214475,0.944205,-1.4474114,-0.8752763,-0.82228345,-0.5995944,0.17120862,-1.7603118,-0.53202826,-1.5175946,-1.7123799,-1.6512733,-0.94701064,-1.3191212,0.33060384,-0.8760095,-0.07691842,-0.22297871,0.5622934,0.7562973,-0.8740916,-0.28476346,-0.22500336,-0.04617113,-0.072480686,-0.28289142,0.43484092,-1.3050952,-0.3499315,-0.5344736,-0.9207693,-0.5535413,-1.9763763,0.6655993,-1.0584786,-0.20839153,-1.6137376,-0.46913475,-1.4297842,0.19975029,0.14112377,-0.47811592,-0.25828788,-0.7922039,-0.5757863,0.3318018,0.101313636,-0.67562705
-0.9439939,0.8286857,-1.8152015,-1.0582204,-0.2858342,-0.16234002,0.0007903673,-1.66449,-1.375891,-1.4244323,-1.6573074,-2.1593356,-1.1703717,-0.7078148,0.30463234,-1.1308323,0.16390094,-0.31782424,0.023897788,0.46366137,-1.2451376,-0.8382547,-0.30316177,-0.58365494,-0.35774267,0.64199215,1.0454422,-1.3777238,-0.6511039,-1.0651795,-1.1056474,-0.26474994,-1.1843188,-1.1417661,-1.8216095,-0.35167697,1.622829,-0.5837312,-1.8007429,-0.22478832,0.9108954,0.33966467,-0.3258704,0.34919474,-0.50132674,-0.75263274,-0.3260742,-0.49890217
-2.1348202,1.0487609,-2.13179,-1.662318,-1.0080777,-1.4399796,0.061949745,-0.8246848,-0.51588356,-0.89661855,-2.1032598,-1.613917,-1.8083005,-1.3518665,0.087478116,-1.6164746,-0.592184,-0.6248871,-0.34421033,-0.59757495,-1.903679,-1.2498864,-0.551136,-0.103916146,-0.9152549,0.610963,-0.55776566,-1.2276179,-1.164356,-1.3078021,-1.6373539,-0.12010166,-1.1751132,-0.2282076,-1.413232,-0.28569615,0.10046142,-0.94817597,-0.34703472,-1.232292,0.72624487,-0.16287555,-0.65427303,0.2975011,-1.6589421,-0.4302815,0.25997925,-0.37084576
-2.0435445,-0.5223592,-2.417528,-1.6397784,-0.15295263,-1.1122674,-0.07053088,-0.7709036,-1.321696,-1.4300853,-0.7284786,-1.8069395,-0.889756,-1.9526224,0.46009865,-1.5406504,-0.32852075,-0.4550579,-0.56314695,-0.85157806,-1.9225729,-1.2428381,-1.0115597,-0.5563292,0.06300885,0.2906004,-0.47907203,-1.0141723,0.3566591,-1.7735878,-1.5355676,-0.1930679,-1.2687036,-0.12974827,1.1470605,-0.31389934,-0.5837344,-1.1071581,-2.2414873,-0.024927242,0.18474273,-0.2921853,-0.56826144,-0.53707063,-1.2780821,-0.48250985,-0.09852518,-0.63858944
-2.062549,-0.9182358,-2.0808938,-1.6629139,-0.6191741,-1.599119,-0.22374924,-0.8385007,-0.03285837,-1.0572556,-1.8793583,-2.2371688,-1.2559134,-1.1318187,-0.7562098,-1.0344956,-0.1028774,-0.2529445,-0.6979671,-0.9795091,-2.1749961,-1.3332717,-0.5337332,-0.53871053,-1.6656753,0.3018525,-1.0077088,-1.266918,-1.2805834,-2.0472836,-1.7448785,-0.15132177,-2.1892986,0.06403404,-0.81068236,-0.21538913,-2.0211172,-0.7442846,0.28005987,-0.7470694,-0.3275879,0.036545817,-1.24479,-1.4186114,-0.87733203,-0.6527449,0.028843015,-0.5546598
-2.23702,0.22214495,-2.1222086,-0.9288348,0.1930948,-1.6110791,0.62465364,-1.4340669,-0.77213615,-0.7165351,-1.0318993,-1.8214642,-1.103127,-1.7562375,0.015863907,-1.0870004,-0.034745082,-0.29875827,-0.9292952,-1.0465673,-2.4140136,-1.1196619,-0.69000894,0.052553657,-0.17086197,0.6992404,0.23199964,-1.1497576,-1.4406363,-1.9458251,-1.5873661,-0.1963099,-1.1875237,-1.3304892,-0.5175083,-0.31063694,0.3972848,-0.3685896,0.3008062,-0.81276655,0.0708078,-0.22966479,-0.7417195,-0.8616229,-0.76999557,-0.49255496,-0.26074898,-0.26251483
-1.7997818,0.1948498,-1.2472588,-0.27510697,0.25124627,-0.53377765,0.9345529,-0.6076032,-0.3872238,-0.36256385,-2.0732312,-2.308338,-0.81237817,-0.70247483,0.51244956,-1.1539898,0.368218,0.46658054,-0.6860182,-0.89382744,-2.0452545,-1.2535037,-0.50706404,0.28403154,1.0484482,1.065406,-1.4718407,-0.319224,-0.09316129,-2.0198333,-1.7942032,-0.3410003,-1.0369949,-0.8205318,-1.7161537,0.5708249,-0.13238773,-0.35068962,-0.1404577,-0.15585065,0.8047682,0.86668956,0.41430163,-1.2963253,-1.1491964,0.3175321,-0.08773447,-0.12495598
-1.5175587,0.53616846,-0.94626546,0.06106264,1.1476287,0.4279895,0.74230546,0.25443792,0.81904113,-0.03961656,-1.7374535,-1.9253669,-0.23302878,-1.8208212,0.3599294,-0.38966545,0.5267275,0.7835397,0.44176134,-0.45612407,-1.7700784,-0.8287452,-0.13560608,0.35605282,0.17594641,1.226328,-0.25317222,-0.7931475,-0.23703592,-1.557277,-1.4004986,0.11083878,-0.7133325,1.1809146,0.041882005,0.4816291,0.4652726,0.111909136,-0.23859783,0.5375698,0.44490415,0.852474,0.8052223,0.1116015,0.46058396,-0.34488237,0.20410863,0.6248302
-0.9274722,0.67862713,-0.5846589,0.60883844,1.2339933,-0.143714,1.0672218,-0.35654512,0.07229553,0.06987167,-0.8227137,-1.3741525,-0.42112038,-1.6539572,0.66236347,0.0021232234,0.5517679,0.6957877,-0.16124684,-0.6147113,-1.4001187,-0.7773192,-0.18037663,-0.044215478,1.2188318,1.248553,-2.0336287,-0.6333441,-0.98043615,-1.5689734,-1.815295,-0.5462573,0.023559542,0.21022953,-0.79916424,0.42196035,0.405464,0.5688373,0.08616287,0.03985589,1.1796945,0.5468986,0.36185625,-1.5935793,-0.7801352,-0.5159936,-0.342863,0.7869076
-0.55758476,-0.3609815,-0.44929856,0.6801414,1.1189317,0.121767044,0.5466331,-1.0339394,-1.1795586,-0.052369833,-0.99285614,0.3005856,0.051239118,-1.2403456,-2.0147617,-0.7644683,0.6425045,0.41246217,0.20755671,-0.10741477,-1.0142093,-0.68349195,-0.5257201,0.34138542,-0.06484035,0.99849457,0.94249666,-0.64982975,-1.0752633,-2.6999838,-1.4914458,-0.5626568,0.54739285,0.07101618,-0.37803608,0.09690265,1.5666083,0.5602289,-0.19701354,-0.41354293,0.5809406,0.6498913,0.57315713,-1.0736473,-0.18900637,-0.59169185,-0.979094,0.45956853
-0.35196635,0.14983222,-0.74441403,0.68726623,1.0671339,0.3538945,0.4359817,0.9677061,0.5656334,0.2501813,-2.1646903,0.09557261,-0.39408648,-0.68184894,-1.5657903,-0.9829444,0.27923864,0.2500725,-0.30931196,-0.33231655,-1.104048,-0.9808602,-0.9716176,-0.27949798,0.525215,0.73342615,0.2896533,-1.0861119,-0.16966376,-2.2510908,-2.306399,-1.1908485,-0.31097913,0.17998606,-0.6454848,0.109124824,-0.64485043,-1.1970223,-0.36683384,-0.31402785,0.9431101,0.2945009,0.30037922,-0.18092784,-1.5790747,-0.009419253,-0.6723792,0.28741887
-0.3600015,0.112770334,-0.16957419,0.98924726,1.2527388,0.053591937,0.49066758,-1.0190562,-1.5084269,-0.09388582,-0.64391476,-0.46312708,-0.76242805,-1.236776,-1.2762287,-1.5597414,-0.10567298,-0.15270098,-0.6132817,-0.7252356,-0.6450213,-0.90381444,-0.5435133,-0.21017908,-0.39106494,0.57757175,-1.5753757,-1.4285077,-2.0206518,-2.514539,-2.2844658,-0.6860215,-0.060143318,0.009502428,0.81890637,-0.29815474,0.08902877,-0.76086366,-0.18008651,-0.50372416,0.20247926,0.2358061,-0.17660926,-1.0229108,-1.1855556,-1.4945006,-0.28843015,-0.03269704
0.13145132,1.2830658,0.124216236,0.84230685,0.96055096,-0.14744401,0.92405236,0.044768266,1.3372006,0.8612531,-2.7247577,-0.8391055,-0.15894511,-0.48565114,0.15916032,-0.57946,0.6766106,0.3293469,-0.64818007,-0.789218,-1.1612155,-0.9080285,-0.797898,0.13070856,0.8017159,1.3944652,-0.013673038,-1.1138006,-1.1719806,-2.3854647,-2.3107347,-0.25870803,0.45932585,0.4354688,-0.32759392,-0.23853324,-0.04931853,-0.18460225,-0.55672824,0.56872886,0.7151941,0.003362618,0.8388447,-0.5030714,0.14781293,-0.4275277,0.31481874,-0.11568819
-0.31914866,0.30441847,-0.38236585,0.41969052,1.1054667,-0.17480549,0.8735064,0.691981,0.1855929,0.23987012,-0.5779174,-0.69596946,-0.6212072,-0.103086255,-0.5522906,-0.67424935,0.9504977,-0.34228826,-0.2513061,-0.88615495,-1.3858268,-1.4412701,-0.27735552,-0.29478762,-0.7695281,1.1954062,-0.46744698,-1.7034553,-2.4581704,-3.3724337,-2.6845207,-0.63943344,-0.64926827,0.037430976,0.11031841,-0.24248122,-0.7450382,-0.55551475,-0.39411876,0.3072144,0.55453557,-0.25338432,-0.1626257,-1.8672408,-0.60485315,-0.8682611,-0.39487046,-0.459954
-0.48107034,0.07050167,-0.7092149,0.4797508,0.81605595,0.028444396,1.2477642,0.6097378,-0.29341388,-0.22802132,-1.1886394,-0.8630397,-0.044614915,-0.12551133,-1.0101004,-0.77148575,0.97885287,-0.4096248,-1.0203028,-0.8893659,-1.7054505,-0.67644376,0.06708392,0.245363,0.106869034,0.61117774,0.2163228,-1.8524129,-1.949115,-3.8043723,-2.0704365,0.07422935,0.11292215,2.2635753,-0.034173384,0.098533854,-0.8990142,0.9837938,-0.13642454,0.19545726,0.76692826,0.36922348,-0.8001016,-1.170982,-0.7151188,-0.7092917,-0.17750219,-0.15406658
-0.48693871,-0.18343371,-0.5387573,-0.20553783,0.8483927,-0.07772876,0.6831408,0.0025497158,-0.91715395,0.16077267,-1.4690462,-0.67609465,-1.5334139,-1.135345,0.19220257,-0.8519523,0.79913694,-0.23522802,-0.7865406,-0.81848836,-1.9411237,-1.2331795,-0.76572233,-0.049815748,0.48855782,1.0769587,0.1614833,-1.349346,-1.8954864,-2.5083494,-2.4431257,-0.22300383,-0.537028,-0.96011853,1.2369869,-0.13791902,-0.765319,-0.48236617,0.43286148,-0.9715808,0.5625739,0.5189707,0.51744795,-0.17626491,-0.40161037,-0.7777612,-0.030963399,-0.63200307
-0.61401135,-1.1504062,-0.6656237,-0.82773197,-0.22696741,-1.155704,0.78370565,-0.3433815,-0.25909752,0.47295657,-1.0444362,-0.64972013,-0.64007723,-2.368724,-1.7933015,-0.549411,1.250184,-1.084132,-0.55043936,-0.316059,-1.4528843,-1.3525145,-0.4535407,0.23071341,0.70209086,-0.031329785,-1.1962141,-1.5584532,-2.7204828,-2.7985234,-2.4103532,-0.15492167,-0.650257,-0.8226227,-0.41326267,-0.06468057,-0.09839381,-1.4166958,-0.44957462,-0.6199128,-0.06890197,0.2707008,-0.6135322,-0.6927075,-0.8246675,-0.78627294,-0.20448624,-0.8787811
-0.809473,0.5891094,-0.37828872,-0.56931293,-0.17464371,-0.5863829,0.9176541,0.5342544,0.17307542,1.1203436,-1.5855491,-1.620933,-0.72876996,-0.88168836,-0.427487,-0.019234963,0.83859456,-0.31124976,-0.24223378,0.029473152,-1.1860263,-0.842245,-0.07047407,0.17280838,0.27796337,0.45152253,-0.02071583,-0.6095854,-0.9697681,-2.0203302,-1.4645135,-0.15292172,-0.4093769,0.15414841,0.28275394,-0.2924337,0.7357948,0.42944047,-0.24073662,-0.028500145,0.61284786,0.68802786,0.5955252,0.67130744,0.69994015,0.52428627,-0.2997437,-0.2917427
-0.8906821,0.31910092,-1.1243336,-0.78146094,-0.11969017,-0.9593366,0.83252025,-0.39490947,0.5506622,-0.48349386,-0.9733047,-0.7611785,-0.89863604,-0.5980788,-3.1978464,-1.0747288,0.74382436,-0.31111136,-0.29723662,-0.0054417173,-0.68198013,-0.839821,0.37501246,0.50050426,-0.2589787,1.0553778,0.32228884,-0.45118558,0.021240007,-1.3058769,-0.9788928,0.5007008,-1.3544862,-0.3442903,-1.1568307,0.5049623,0.030649249,0.58181816,0.14195485,-0.26007423,0.6327515,0.63762885,0.33681527,0.41944748,0.3422271,-0.07716903,0.6002571,0.15014493
-0.86775035,0.2180054,-0.71162724,-0.6740459,-0.10963359,0.056527823,0.8566829,-0.91078216,-0.839062,0.1324622,-1.8328527,-1.0848535,-0.89774084,-1.5582117,0.62424475,-1.2580638,0.81563085,0.057717025,0.24763924,0.4282057,-0.87420595,-0.81270957,0.24820022,0.83785397,-0.26644135,0.3089387,1.6517708,-0.21023002,-0.153069,-1.0289931,-1.1635925,0.73881996,-1.6965257,-0.9665406,-0.81906325,1.1452433,0.2827454,0.7902871,0.474018,0.32103518,0.7237089,0.94827837,0.473781,-0.11107654,-0.04987867,0.13077429,0.54444456,0.11067721
-0.34975442,1.5021708,-0.40203795,-0.046379432,0.17946161,-0.056912858,1.0686519,-1.9263992,-1.5552251,0.16497853,-2.1391392,-1.1785489,0.37543127,-1.4600768,-0.033790123,-0.2758211,0.6040453,0.24356723,0.6777046,1.2328025,-0.38287959,-0.57183903,0.7762216,1.0810835,-1.2380078,1.0725995,0.07424401,-0.3937411,-1.2297419,0.112326816,-0.6429547,1.3432649,-0.16720115,-0.68908465,0.33122414,0.27607444,-0.19274363,-0.14351879,-0.18445577,0.67683,0.6677789,1.2260064,0.81748956,0.39752245,0.1184388,0.9719981,0.9169058,0.6777387
0.221463,0.19659618,0.45555013,0.2547618,0.5079837,0.9281729,1.0196491,-1.3049208,-0.27666464,-0.1715813,-1.9057752,-1.4373201,0.33464766,-0.27806807,-0.9859192,-0.42012832,0.5836775,0.6340568,0.50779635,1.2419283,-0.46334288,-0.50557077,0.5981872,0.4092643,0.4089425,1.5303494,-2.5498006,-0.28245035,-1.1871017,-0.60945475,-0.6235972,0.9670026,-0.28199852,-0.18269303,-1.1281027,0.9827381,-0.070998006,-0.8658497,0.02642939,0.833013,1.6520488,1.1246849,-0.027291857,0.13334125,-0.62660724,0.12617418,0.731779,1.1349777
-0.36735952,0.45072562,-0.5712384,-0.008641962,0.9710283,0.541358,0.42423907,-1.712816,0.36193994,0.5093622,-1.9957417,-1.2104613,0.19611226,-0.4347845,-1.569575,-0.7430382,0.31078878,0.83156806,0.3815427,0.54221135,-0.49318433,-0.60294074,0.69304985,0.20226759,-0.04882161,0.6953108,-1.442815,-0.21747757,0.16392928,-1.3503232,-0.8020739,0.3680942,-0.45179087,-2.4858274,-0.01008395,0.8105166,-0.48795548,-2.2173676,1.6037294,1.0986543,0.9611233,0.5495766,0.3577484,-0.6804789,-0.26944724,-0.3736095,0.31518182,1.1150177
-0.7014951,0.14067994,-0.5610116,-0.30929554,1.0660399,0.024136826,0.37478468,0.4178569,0.22421215,0.41303426,-0.92841095,-0.7189416,0.15457672,0.09040558,0.28681946,-0.31666616,0.84322727,1.2106735,0.5341914,0.012877605,-0.78622514,-0.89706457,0.59009194,0.3627376,0.62885845,0.6759846,0.08296646,-0.09148758,0.08649776,-0.828933,-0.7054649,0.16001625,-0.39222717,-1.0707126,0.24212684,-0.011772999,0.32756382,0.3875144,-0.34321544,-0.016202707,0.73820245,0.2854802,0.42369902,0.37220058,-0.13187633,0.381026,0.0301501,0.6064287
-1.0835255,0.4160569,-0.8584375,-0.7917283,1.2414831,-0.20293705,0.019646274,0.16092858,-0.7073796,-0.1296583,-1.245473,-0.7956719,-0.02545843,0.3032423,0.0016997043,-0.40116325,0.5935019,1.1494615,0.32205114,-0.66801304,-0.6649156,-0.988617,0.55974495,-0.82560444,0.7657421,-0.14200401,0.43098065,-1.1484817,0.37988538,-0.972809,-1.0558127,-0.51139516,-0.1820324,-1.6005336,-1.6473813,-0.8697362,1.9130847,1.2703531,-0.040301003,-0.27685857,-0.051964656,-0.1338201,0.3306535,-0.5985534,-0.6067787,-0.2752237,-0.4906798,0.08870601
-0.8683823,-0.08987346,-0.89051086,-1.3065888,0.21918301,-0.8495297,-0.25374556,0.8725957,-1.5460148,0.04649066,-0.4164611,-0.029565796,-0.1380341,1.0348208,-1.3978369,-0.95147395,0.21513996,0.78125596,-0.08999603,-0.8813216,-1.0418783,-1.2397802,0.8919182,-0.88862973,0.07496823,0.2962694,-0.036613684,-0.8729982,-0.85844225,-1.1630152,-1.0911102,-1.2602569,0.6111161,-0.8827923,-0.44624838,-0.516759,0.00836165,-1.2866362,-0.9121959,-0.23860909,-0.79425544,-0.089320794,-0.04684633,-0.82855004,-0.022122778,-0.37748986,-1.7997112,-0.07129329
-1.0308006,0.9966608,-0.054667376,-0.7827342,0.3688536,-0.19239675,-0.071396515,0.68059623,0.39394486,-0.36401105,0.8339371,-0.3500731,-0.2502517,1.1756325,0.81923485,-0.19069424,0.35483915,0.38609505,0.0006322166,-0.6194432,-0.36347118,-0.8975494,0.53574675,-0.73224884,2.3425899,-0.8360049,-0.9235784,0.9510625,-0.16537091,-0.73283625,-0.564326,-0.36773634,0.40354666,-0.13477018,-0.1370969,-0.12314367,1.0044014,-0.6692458,0.32292745,0.20229842,0.28293917,-0.087951586,-0.6021653,0.5059742,0.8390678,0.03285786,-0.74657804,0.094856605
-0.088431716,-0.5613615,0.123808526,-0.49497584,0.43453696,-0.43090132,-0.64132667,1.2989912,0.84912574,0.30110392,0.22422992,0.61712736,-0.29887694,1.3487718,-0.88416356,-0.19641614,0.020567492,0.29297963,0.014224873,-0.31981075,-0.040303115,-0.4079397,1.0795271,-0.3953614,0.54366666,-1.0686699,0.29242328,0.5487213,-0.07377939,0.0011592889,-0.46896672,-0.5960874,0.12553725,0.006086034,-0.07159604,0.37295347,1.6743976,-0.33994052,0.74393386,-0.24880156,-0.7774564,-0.0036847848,-0.11043354,-1.1663191,-0.42723593,-0.15577754,0.07294988,0.093465604
0.40563932,-0.0014229695,-0.09265254,-0.39059502,-0.5782535,-0.5950943,-0.35415983,1.1219935,-0.041997552,-0.97983146,0.43040085,0.10087568,-0.00913066,0.5092421,-0.42272782,-0.12460442,0.0900976,-0.7828477,-0.46132845,0.08537751,0.1315425,-0.24031112,1.1522819,-0.56763643,1.674409,-1.5708268,-0.69380355,1.11107,0.18795644,-0.03419902,0.1393026,-0.7301254,0.09348808,2.0680754,-1.1273408,-0.39449,1.0553315,0.502498,0.15445153,0.39720175,-1.1312188,-0.40437996,-0.59431535,-0.8136349,0.13513331,-0.06311838,-0.9514564,0.14453064
-0.4317761,-0.75773126,-0.7751963,-1.1590524,-1.8170857,-1.6024399,-0.50579745,1.2270062,-0.3908866,-0.7575988,1.0275712,-0.16502877,-1.0069865,-0.021475105,0.56053984,-0.32195622,-0.054673586,-0.49094072,-0.85488325,-1.2850903,-0.28183594,-0.7429731,0.42911106,-0.81854635,1.6240976,-1.5524241,1.2958446,0.33433157,0.7930243,0.5173948,0.5848822,-0.43718687,-1.5503951,-0.45176667,0.43291518,-0.7461906,-1.8605735,-0.7910842,0.23386192,-0.21703318,-1.917482,-1.2572365,-1.9673489,-0.85637325,-0.5336506,-0.80288965,-0.60316175,-0.3416011
-0.9183085,-0.65812343,-0.65295064,-1.2951565,-1.4595721,-1.5886749,-0.96229106,-0.19970797,-0.21446843,-0.6865966,0.3104056,-0.19109829,-0.7896768,0.62824756,-0.8358013,-0.9989046,-0.24860707,-1.0853084,-1.4786597,-1.2425705,-0.32431144,-0.7321583,0.07610378,-0.35729733,-0.2633524,-1.2197357,-0.13923514,-0.13563639,0.44985244,1.0760064,0.6726923,-0.6169289,-1.0837389,0.5417877,-0.5074916,-0.065862596,0.34605068,-1.061315,-0.27474344,-0.29464,-1.6606097,-0.8913152,-1.0325325,-0.855663,-0.2281514,0.2742223,-0.33555785,-0.29940164
-0.72140235,-0.9549743,-0.20827284,-1.3699813,-0.9615819,-1.0953981,-1.2345914,-0.3611109,0.056364197,-0.88327736,0.47374243,-0.23237307,-1.427176,-0.677315,0.005778995,-0.50455344,-0.39849016,-1.6738282,-1.9191567,-1.4479362,-0.45336714,-1.0673782,-0.3526991,-0.7850869,-0.30785498,-1.5192475,1.3457187,0.07137817,-0.078520745,1.0350173,0.91214895,-0.030778024,-0.6425175,0.88148546,-1.0248878,-0.5418889,0.03368985,-0.6383876,-1.1680874,-0.9821887,-0.9272179,-1.347544,-1.3512845,-2.0401707,-0.2348292,-0.9700579,-0.20879962,-0.3465115
-0.8130391,-0.4077778,-0.3356149,-1.1324763,-0.6058355,-0.71086925,-1.2187841,0.54190356,-0.005583078,-0.73964477,0.4778318,1.4002221,-1.0019379,-0.088995025,-1.5768723,-1.6588851,-0.7498548,-1.7720649,-1.6926335,-0.83728087,-0.32413992,-1.125032,-1.1542543,-0.93432087,0.33729556,-1.1530176,0.9202338,1.2168741,0.3890477,0.9322753,1.089376,-0.764356,0.12430983,-0.42010435,2.291051,-0.9004689,-0.511733,0.032042358,-0.71698505,-1.3618582,-0.97257364,-1.4231524,-1.5176241,-0.7150649,-0.073394366,-1.4259685,-0.9358876,-1.3871354
-0.73485446,-0.9250919,0.5412376,-0.49546346,-0.03336766,-0.2883665,-0.7875822,0.62983906,1.3965163,0.16289821,0.8517573,0.38754657,-0.05900913,-0.6999416,-1.1870736,-0.5543772,-0.5394274,-1.8202316,-1.2564988,-0.67561793,0.700188,-0.6391142,-1.1942376,-0.92841834,2.1103592,0.10399599,1.890386,0.92368,1.2889769,0.864312,1.2296221,-0.26944456,0.4092405,1.1699374,1.8524888,-0.4374449,-0.60988355,0.7295956,-0.71261585,-1.4835032,-0.874285,-1.0809306,-1.3377793,-1.2567985,-0.012433821,-0.24843672,-0.62069124,-0.9201091
-0.3746724,-0.20354933,0.40095073,-0.3396914,-0.5961576,-0.44738558,-0.894056,-0.0084199915,-1.228704,-0.07448456,0.5655895,0.31039393,-0.06355656,0.97435373,0.19363032,-1.1769135,-1.0266973,-2.0152514,-1.0853894,-0.20793444,0.91207945,-0.30747443,-1.2206191,-0.17529738,0.24908316,-0.861816,-0.8246404,1.067406,0.22889872,1.3212582,1.4883853,-0.43226072,0.43228862,-0.3393804,0.53879666,-1.1296878,0.7592682,1.8529228,-0.5738386,-0.82536864,-1.2290925,-1.199488,-1.9859749,-0.6625065,1.1813154,-0.46266997,-0.23061341,-1.0295293
-0.39038157,-0.25335327,0.74594295,-0.51580864,-0.42511153,-0.6268356,-1.3895034,1.326208,0.39732313,-0.02695373,2.2174642,1.386847,-0.40984133,0.41587144,0.881512,-0.11056955,-1.3812169,-2.2701683,-1.1227534,-0.2376442,1.0829246,-0.11903679,-1.4769763,-0.7833802,-0.05048909,-1.6258848,0.2345928,0.97959334,0.52513754,1.6638901,1.4186829,-0.22824578,0.46873602,-0.48385838,1.2724824,-0.7427155,0.72436213,0.37209672,-0.8841166,-1.5166565,-0.90840554,-1.2796472,-1.0354024,-1.8631028,-0.19781451,-1.5855951,-1.1884745,-1.5678992
0.054304928,-1.6466669,1.2067593,0.08444199,-0.069007516,-0.56186104,-1.0893143,1.7833779,2.2658408,-0.3338916,1.3483346,1.153113,0.37038255,1.6635865,0.04117817,-0.80252445,-0.9130768,-2.0317223,-1.0189434,-0.3428958,1.7774531,0.27085346,-0.97081625,-0.43273208,-0.7215676,-1.2221192,-0.642898,0.9473366,0.75262666,1.7842699,1.7273319,0.15075336,0.20047773,0.49390218,0.19544935,-0.6939686,-0.1302593,-1.2963605,-1.4129488,-1.2138182,-0.84735745,-1.0272899,-2.6463253,0.036222626,-0.55077523,-0.58555835,0.9069429,-1.4571215
-0.09199788,-1.7166511,1.4963028,0.10595208,-0.48488298,-0.32164788,-1.1506996,0.69500506,0.51129615,-0.35962427,2.489334,0.95704013,0.075874,1.9198484,-0.41601965,-0.23576775,-0.87333965,-2.2900302,-1.3061595,-0.060332082,1.5518414,0.21651869,-1.4226722,-0.53481704,-0.11892409,-0.8316028,-0.516835,1.117501,0.92507756,1.7458271,1.9250385,0.35434726,1.1566678,-0.2426386,1.3727393,0.04595725,-1.1498029,-1.0716769,-0.5607309,-1.5655693,-1.0547704,-1.3038098,-0.9711399,0.28153595,-0.62873757,-0.86265963,-0.13682278,-1.5235044
