x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5360835,0.08531528,0.52514344,0.7203659,-1.0148509,-0.44717896,-1.2525617,-0.52907825,0.23401842,-1.0202503,0.7002514,0.1819483,-0.45769775,0.26862505,-1.64473,-0.106168985,-1.3597647,-1.3860984,-0.058135055,-0.2705244,0.4538827,0.029020486,-1.3742932,-0.950899,-0.57603925,-0.60246766,0.06457275,0.354168,0.5320404,-0.44851506,0.65462655,-0.5035491,0.031922594,-2.5969589,-0.21233049,-0.6796799,-0.7638072,-0.34011692,-1.1216921,0.6286101,-0.6468939,-0.6273051,0.15303089,0.723834,0.6550032,1.0414513,-0.13619995,-0.57684445
0.14486732,0.13372688,-0.14934273,0.27119476,-1.8496819,-1.2886771,-1.3893657,-0.28256086,-0.7311203,-0.014719637,-0.2652477,-1.0714896,-0.40039933,-0.5239542,-0.9975622,-0.6380469,-1.0487554,-1.0886731,-0.7790293,-0.42241699,-0.03869802,-0.056878865,-1.0637364,-0.1972801,-0.5805849,-1.6678374,-0.94693595,-0.060400747,-0.013537041,0.19453397,0.30364433,-0.48141116,-0.8263417,-1.0595917,0.36578804,-0.47848982,-1.5222952,1.5360152,-0.65079606,0.786297,-0.96234155,-0.39401308,-0.7457255,-0.6595105,-0.30770132,-0.056696177,-0.6418644,-0.15484095
0.50109845,0.82949305,0.061167117,0.7901956,0.32485124,-0.63490224,0.32648605,0.95944166,1.0736355,1.4476584,-0.33501306,0.1258618,0.4060761,0.7490771,0.39315245,-1.1519502,0.117118604,-0.57370514,-0.4436623,0.72922844,0.67355925,0.95270485,-0.06755404,1.1000596,-0.30497396,-0.7459521,0.46174312,0.4819388,1.1982017,0.897178,1.2085706,0.83849716,-0.46695316,0.0051118135,0.16129436,0.67468816,1.8965442,-0.050257824,1.4080591,1.1333295,-0.30480504,0.09336165,0.54994607,2.21804,2.1351314,0.49964508,-0.14425676,1.0724698
-0.22405343,0.6673184,-0.5133848,0.34115377,-0.19798057,-0.8380743,-0.24333964,0.860972,-0.13715315,0.8620681,-0.03919152,-0.20164932,-0.039525308,0.23780921,-0.38986635,0.0947799,0.4905659,-0.22045474,-0.19715792,0.256171,0.1926829,0.18777773,0.19505692,-0.49725395,0.37049803,-0.7565593,-0.9625814,-0.31388804,-0.5671673,0.6523284,0.7278263,0.045592573,-1.0641161,1.148626,-0.40479743,-0.26568106,-0.43061498,0.23402865,-0.4201874,0.19093432,-0.08619821,0.20303077,0.5633113,0.98980474,1.1614769,1.0124454,0.56104106,0.3953502
-0.56213623,-0.6274747,-1.0992485,-0.32193056,-0.5132787,-0.76188827,-0.68635905,1.0226035,1.1406729,0.92496765,-0.60542506,-0.7489089,1.4833927,-0.44551134,-1.2996705,0.11422657,-0.03132438,0.0068499143,-0.75956416,-0.22452432,-0.49768505,-0.2581177,0.280632,0.2770709,-0.83540416,-0.8372628,-0.6015811,-0.36106053,0.026703838,-0.38428038,-0.34473723,0.6283652,-0.79012126,-0.002863761,0.09904618,0.8709725,-1.7761829,-0.47555006,0.58193207,1.2880701,-0.9232031,-0.4510612,-0.027614785,0.4980687,0.20202656,1.379254,-0.2910183,1.2266811
0.17616604,0.2752657,0.091666885,0.14535128,0.80074227,-0.78117836,0.4583829,0.7639245,0.24289864,1.1009212,-0.25856265,0.05733473,0.3571602,0.038300082,-0.35538167,0.9561923,0.4831037,-0.063336894,0.1811431,0.34286794,0.18734117,0.6373854,1.9314239,1.4906536,-1.2037823,0.57686406,0.574346,-0.41092092,0.014416371,-0.005471499,0.28483787,1.7218282,-0.104185626,0.89538354,-0.30901012,1.8027353,-0.50190765,0.99891603,0.4772384,2.5738294,0.91098315,0.18840449,-0.024886152,0.5561942,-0.06422721,1.2883861,2.0699935,2.3402011
0.23404916,0.17530653,-0.1801218,-0.17055102,-0.35483927,-0.57435983,0.23526807,-0.08567056,0.6515524,0.9374255,0.04280335,-0.25700772,0.39790577,-0.98386705,1.5646459,0.9009514,0.6216814,0.6291663,0.25679028,0.014901036,0.15201437,0.20440236,1.0866182,1.7954297,0.054679852,-0.114484526,-0.06986983,-0.008486055,0.5390519,0.54408145,0.32843354,1.7942005,0.007410073,-1.4947687,-0.098716415,2.4168913,0.38620043,0.24099962,-0.5704798,1.5245571,0.18449502,0.8671818,0.562806,0.5251239,0.8735428,-0.02647105,0.96006846,1.8390353
-0.030589797,0.6798903,-0.05720103,-1.2056032,-0.059930243,-0.28230867,-0.24535754,-0.34675246,0.21590385,-0.76804197,-0.3010175,-0.7251304,0.55712116,-0.026322449,-0.54678714,-0.4225324,0.56607324,0.32019213,0.69495153,0.16737005,-0.5302104,0.035670344,1.0814267,1.2071474,-0.4861156,0.0060351267,0.49953553,0.033560235,0.055629138,0.71621186,-0.22684535,1.5390562,-0.7504329,0.58612597,-0.09274183,1.9329796,0.61716604,-1.3773733,0.4673792,0.861082,1.2041056,0.77325976,-0.15378883,0.50504804,-0.41500318,0.7573608,0.31994304,1.7871139
-0.3545297,-0.356549,0.37619174,-1.1635346,-0.25442863,-0.7405105,0.50658303,-0.29231954,0.0979821,-0.9079503,0.29902148,-0.11654178,0.84170336,0.5901643,-0.67639464,0.9511564,0.56038177,0.5476292,0.9128766,-0.45060503,-0.82806647,-0.31567445,0.5363652,1.626749,-0.03367423,-0.5704371,-0.20377165,-0.20253257,0.11769126,-0.14458805,-1.1243588,0.9044201,0.7536044,1.1187569,0.9174671,0.604144,1.1087846,-1.2118856,1.0942788,1.9594599,-0.0315465,1.0445745,-0.5532558,0.87662566,-1.3301915,0.111210495,0.24888359,1.2838073
-0.5075141,-0.7002741,-0.12705444,-1.1942452,-0.9413584,-0.57728255,0.26604095,0.17237094,0.21712965,-1.3212849,0.3891905,-1.1021333,-0.27550995,-1.7083652,-0.19204335,1.4163526,0.07791043,-0.6675192,0.28556487,-0.8108527,-1.0665934,-1.0860248,0.37037337,0.9073679,-0.34148154,-1.0144238,0.64244604,-0.3393078,0.11014755,-0.49433884,-1.6388546,0.1817008,-0.5006838,-0.9580713,-0.06907627,-0.25870982,-0.91250944,-1.0017754,0.024557773,1.9419551,-0.6005102,0.91274184,-0.8599492,-1.1905898,-0.98332936,-0.6455728,0.6798351,1.0875384
-0.4989717,-1.0293833,0.20766097,-0.70041823,-0.24789952,-0.46126378,1.1013572,-0.10317737,0.15425985,-0.9865747,-0.88109636,0.037924968,1.0774227,-0.5143579,2.0136425,0.9841356,0.1274898,-0.3180743,0.17684644,-0.9302339,-0.90600854,-1.1800911,-0.13004896,1.6775321,1.9135095,-0.4485066,-0.99318403,-0.00036478517,0.39037585,-0.74709994,-1.7260698,-0.22452612,0.6352211,1.1303982,0.28421947,0.292734,0.7881587,-1.2501425,-0.44149888,0.52202195,-0.2914238,0.73299545,0.08825109,-0.8118441,0.9991388,-0.3266688,0.7333291,0.68450695
-0.5752867,-0.9353321,-0.034633435,-0.67338157,-0.8156103,-0.58805496,0.32689878,0.51230705,0.8079097,-1.7039596,-1.2965518,0.472221,0.06626458,-1.1171944,1.0166602,1.0707546,-0.034191214,-0.52661616,-0.96730095,-0.83777255,-0.7235818,-0.9645196,-0.22875127,1.2560056,0.5105763,-0.72573054,1.0137333,-0.55468464,-0.95064735,-1.3409424,-1.2535489,-0.7495214,-0.023682592,1.5663055,1.7317756,0.9282915,1.0402346,-0.26105684,0.58451706,0.2615598,-1.2413894,-0.011263921,0.3335502,-1.4601984,0.03740174,-1.3546119,-1.2660357,0.11857568
-0.41904122,-0.77954143,-0.48905763,-0.86838204,-0.12061648,-0.45461106,0.36578912,0.40898255,-0.15028282,-0.917536,0.8957021,-0.40706408,-0.1602234,-0.649202,0.61888796,0.27922624,0.118889295,-0.6639784,-0.27882692,-1.4779118,-1.137437,-1.1755396,-0.748385,-0.038767766,-0.121865235,-0.7796548,0.98974276,-0.59968764,-0.85350466,-0.8277491,-1.5819347,-1.2756325,0.99309796,-0.010581598,-1.018841,-0.5412021,0.91586715,-0.25794703,-1.5767473,-0.0953805,-0.091623515,-0.6005463,-0.039691515,-2.0655446,-1.3410316,-0.9485941,-0.16135953,-0.16785279
-0.79505116,-0.88734055,-1.140669,-1.1174041,-1.0690767,-0.6904343,0.36688977,0.34233898,-0.09670183,-0.50499123,-0.66061634,-1.2901562,-0.58932495,0.055890907,-1.6200262,1.1964477,-0.14793707,-0.6441898,-0.7157513,-0.9850536,-1.1508269,-1.3910788,-0.58136815,0.24810202,0.5889015,-0.24971317,-0.7917475,-0.92402005,-0.4117343,-0.7028288,-1.1206166,-2.0558612,-2.2825692,0.14569385,-1.0044284,-0.93856186,-0.06904866,0.7116032,-0.9356602,-0.3672525,-0.62995934,-0.43424937,-0.738146,-0.32326093,0.3265671,-0.25720236,-0.32997817,-0.6952942
-1.0057061,-0.39768067,-1.0117432,-1.2044907,-1.5780944,-0.70724696,-0.3681739,-0.06772241,0.09525811,-0.22212292,-0.62028426,-1.6698011,-0.762918,-0.69240654,-0.081727155,1.0270319,0.30907002,-0.5662265,-1.0598743,-0.89950955,-1.094798,-0.86131775,-0.57792926,-0.09927192,0.8994606,-0.980068,-0.84200215,-0.74373937,-0.11625657,0.56622624,-0.5472462,-0.35608178,-0.7655495,-0.7689915,0.17886895,-0.61926264,-1.2919613,-1.2937633,-0.6371194,-0.5876502,-1.3371209,-0.102299936,0.26869464,-0.3197578,-0.4709409,0.11695391,-0.5036223,-0.6747271
-1.4379686,0.85239685,-0.8207845,-1.4490368,-1.2621547,-1.9536139,-0.14276598,0.10298122,-0.66707915,-0.21544522,-0.7216056,0.30171466,-0.40650055,1.3955717,1.364252,2.2137952,0.06640094,-0.22035547,-0.40710816,-1.1180965,-0.44842222,-0.75931025,-0.7721926,0.15242691,1.2703459,-0.46836242,-0.4060316,-0.24736275,0.0269121,-0.023531143,-0.20699012,-0.5311323,0.30879256,-0.8900713,0.7875393,-0.5220671,1.4667271,-0.6721984,0.10577577,-1.3631439,0.6643138,0.70934683,0.23084748,0.585001,1.1299679,-0.0006417224,1.0353717,-0.6149985
-0.6593289,-0.21775417,-0.95867586,-0.864734,-0.80983716,-1.312727,-0.22673789,-0.47935304,0.16815221,-0.0059955595,-0.5514377,-0.10071024,-0.75023806,-0.49041682,-0.8031993,0.94353783,0.14477512,-0.16082408,-0.32413712,-0.5229197,-0.31117484,-0.6517827,-0.27325824,0.12584943,-0.20594889,-1.251492,0.41604814,-0.52056766,-0.027976552,-0.6639923,0.013562573,0.611851,-0.56565535,-0.96750736,0.39575797,0.2640745,-0.97926426,1.0938174,0.9197893,0.39971998,-0.19775495,-0.017512314,0.9010808,0.3180062,1.2363023,1.7504584,1.5719233,-0.2842878
-0.35431704,1.4615877,-0.84608924,-0.2965756,0.270717,-0.54905725,-0.04920909,0.1398583,-0.02832955,0.112335965,0.4247702,-0.345423,-0.09162444,-0.15699916,-0.19581269,2.6352944,0.44389552,0.34769106,0.57669586,0.11263684,-0.2682034,0.13344905,0.5206588,-0.6910928,0.05206052,-0.43894446,1.3006235,-0.5343719,-0.2768267,0.44407868,0.19102015,0.4918999,-0.38615373,-2.0730338,-0.14602813,0.3627618,-1.1647016,0.644231,0.7105523,0.16785467,0.16596578,1.0499823,1.0861984,1.0443732,2.022926,2.1592677,0.082961194,0.13725397
-0.526584,-0.054347545,-0.92231077,-1.1919167,-0.265173,-0.44186234,-0.18151872,-0.5651707,0.19103378,-0.13764656,-0.5581861,-1.0644579,-0.2810276,0.066280976,1.6732223,1.6398214,0.1611751,0.0368307,-0.5618529,-0.3543968,-0.107191145,-0.19242617,0.5506167,-0.25996178,-1.317657,-1.0818814,0.39457715,-0.44657385,0.031586427,0.28466582,0.21151893,0.45960796,-1.4326042,-0.36520115,0.98574805,-0.17459615,-1.6351268,-1.3667916,0.59344447,-0.49859565,-0.22869478,0.92882514,1.1472895,0.4353082,0.51438934,1.1313887,-0.7702947,0.12999253
0.08333327,0.12426296,-0.41328302,-0.7653839,0.7110302,-0.31949705,-0.08988799,0.09935235,-0.5600534,-0.19469413,1.6130621,-0.03794577,-0.051409427,-0.77640593,1.4285628,-0.15239678,0.42273155,0.089479074,0.28859207,-0.23510203,-0.06770967,-0.17593065,0.6854933,0.16354786,-0.5201771,-0.266042,0.08030422,-0.2535449,0.12884486,-0.18109553,0.096916385,0.24740052,-0.2865327,0.36439928,-1.2756705,-1.0070405,-1.4906964,-0.12128248,0.594737,0.2573425,0.5757583,0.7791999,0.20949845,1.0489273,0.14655061,0.6540435,-0.31268394,-0.6549155
-0.3607682,-0.7750895,-0.10532475,-1.0585185,-0.9586777,-0.825938,0.06484777,-0.049774256,0.18670262,0.3306533,0.3149262,-0.3228095,0.07289634,-0.712237,1.3477634,-0.47573313,0.14384761,-0.5093755,-0.17466557,-0.42720145,-0.31701514,-1.04916,0.1749858,-0.83467346,-0.3876919,-0.93662035,0.060000796,-1.4196479,-0.6842569,-0.2713198,-1.0034635,-0.985719,0.061325762,-0.5244406,0.4427593,-0.99926597,2.1334772,-0.6355486,0.08064689,0.1546539,-0.44187632,0.119139776,0.16434966,0.4559499,0.69601095,0.32830518,-0.18186052,-0.9035257
0.0043243975,0.4258204,-0.2681019,-0.53822404,0.0006414552,0.545717,0.36134055,0.08478787,0.26493576,0.42823374,-0.33903676,-0.2027727,-0.08647819,1.097194,0.40217954,-1.5429497,0.80128014,-0.19355145,-0.20187773,-0.029196808,-0.2631228,-0.67831755,0.17363009,-1.345187,-2.1639054,-1.0957022,1.1522808,-1.1186426,-1.1989653,-0.26734558,-0.9778162,-0.5812328,0.5534732,-1.6451592,-1.341779,-0.49194458,-0.9192913,-0.40385753,-0.64556587,0.06551272,-0.5948768,0.000112078815,0.2369869,0.46551624,0.5522089,0.6289201,-0.5393435,-0.59464127
0.18229817,0.123450965,-0.3461947,-0.43385467,0.5688333,1.4291356,1.0856727,0.44095576,-0.9355561,-0.2077982,-1.5060697,-0.7444361,-0.18611379,-0.39510605,0.14692718,-0.18191543,1.5783186,0.047486123,0.35177243,0.5013319,-0.39699897,-0.86787075,0.29366,-0.8427809,-1.0662826,-0.106960215,-0.8501874,-1.0029864,-0.12727132,-0.89372134,-1.4601575,0.1864319,-0.2909491,2.4589684,-1.0387822,0.41526112,0.6752274,-0.33391815,-0.9187974,-0.37978888,0.16787244,-0.037350263,-0.090878665,0.78786093,0.54354554,0.17721164,-0.88088834,-0.009360134
-1.6612421,-0.4871399,-1.8658205,-2.140141,-1.6400634,-0.036854338,0.12900762,-0.18566042,-0.12154466,-0.16676272,-0.16509864,-2.0100234,-1.7766228,-0.60204273,-1.3975382,1.1703382,0.2996685,-0.090835825,-0.23908286,-0.5313934,-1.4607673,-1.8639933,-0.018682346,-0.8046353,-1.0223757,-1.4104693,-0.15041986,-1.8236572,-2.2073014,-1.6632987,-1.8301607,-0.31379205,-0.9121503,-0.77698135,-0.468966,-1.1602926,0.24865164,-1.0950695,-0.6339633,-0.16447504,0.39056993,-0.053125355,0.31788585,1.4947181,-0.20470911,0.3816965,0.24808589,-1.4463295
-1.6760231,0.52429557,-2.6564126,-1.9631219,-0.4242768,-0.051384524,-0.05824375,-0.51858395,-0.2882804,-0.46790496,-0.69372475,-1.1629422,-1.2482569,-0.25386918,-0.65996414,0.09798227,-0.012985072,-0.16482814,-0.18573272,-1.2849478,-1.5987982,-2.395078,-0.7766896,-0.10181885,-1.7271291,-0.8518412,-1.4592533,-2.4634135,-0.9533779,-2.3244812,-1.759583,-0.6482938,-1.2157263,0.10127691,-0.86499554,-1.143883,0.66387445,-0.55786604,-0.67066467,-1.6749648,-0.12365534,-1.075032,-0.73165286,-0.90141726,-0.62052584,-1.2341285,-0.48683864,-1.1907097
-0.9056423,0.7502537,-0.82209724,-1.603133,-1.4442134,0.11663117,0.8188521,-0.3019311,0.6999033,0.17814352,-0.76621485,-0.8505969,-0.25826737,-1.458394,0.17628941,0.51935256,0.6999291,0.54756296,0.53620315,-0.4736627,-1.1618428,-1.4286214,0.431215,0.7609681,-0.57185036,0.19066821,-1.6985928,-1.0698766,-1.2503135,-1.129883,-0.8091064,0.5021655,-0.7582283,0.1713961,0.6102222,-0.37865502,-0.43156242,1.7785176,-0.39433712,0.34096652,0.04052512,1.2554228,0.8581048,0.5076889,-0.58969855,-0.012353157,-0.78765273,0.27753004
-0.74911326,1.0230834,-0.27491686,-0.72217697,-0.2081522,0.7612202,-0.011465305,-1.3135009,-1.2717516,-1.4184704,-0.65437484,-1.6227434,-0.78907365,-1.1357067,-0.88338006,0.06704322,0.91215914,0.90011847,0.74983156,0.21870224,-0.51636934,-0.43065888,0.20157094,0.8737523,-1.8244929,0.16608356,0.18811393,-1.0372379,-0.65139776,-1.3148788,-0.40456513,0.49060553,-1.5053415,-1.5214304,-0.44821015,0.6209552,1.9794725,0.24932723,-0.5132184,0.3898122,0.52292657,1.2012327,1.1677037,1.1129813,0.9290627,-1.0239323,0.034189586,0.8314988
-1.0629866,1.3502886,-1.1539917,-0.89114976,0.1060692,0.32086098,0.28034964,-1.4691496,-0.4844353,0.055324294,-0.8294535,-1.2108113,-0.26044258,-0.22431488,-0.7198484,-0.01872355,0.6914129,1.0263289,1.3896753,0.08101898,-0.59139127,-0.71137315,0.44721898,0.025391525,-2.0670004,0.39280578,0.5475411,-1.2890741,0.027606307,-0.32612723,-0.0149212135,0.3689584,-0.7260093,-2.0583856,0.0455465,-1.0509907,-0.27531368,0.5760031,0.03682163,-0.089574486,1.213535,1.2018771,1.4396828,-0.72148955,-0.27643424,0.6744503,-0.725033,0.09733699
-0.3711893,0.031779733,-0.1994495,-0.40107432,-0.29914722,0.37469503,0.65324724,0.505981,0.5498384,0.547391,-0.7031029,-0.5915713,-0.0002652705,1.201208,-1.2261392,1.2650146,0.7418776,0.94274014,1.1673884,0.30024,0.0013057615,-0.5312783,0.1999507,-0.3469462,-1.2484944,1.0885435,-0.61421543,-0.38945618,0.10556578,-0.009076034,0.2939193,-0.038763728,-0.5566743,0.51488996,-0.4680349,0.5594191,0.8334376,-1.0596303,-0.7043001,0.414625,0.5240359,1.2440468,2.2774744,1.1479859,1.166644,0.7203976,-0.17795177,-0.042561322
-0.5462565,0.89938045,-0.047760624,0.28255275,0.10490083,1.1464372,0.041917156,-0.6600606,0.72932243,1.1512192,-0.05154778,0.5740962,-0.058890056,2.1167245,-0.240117,-1.0217893,0.6815055,0.24921113,0.6750958,0.3447702,0.5164405,-0.5640111,0.18030943,-0.3322479,-1.3626443,0.75496566,1.6641433,-0.2707282,0.2506088,0.52382207,0.88404614,0.22414675,1.6307199,-0.14234325,0.26868168,-0.2989593,-0.20807682,-0.44987848,0.4763066,0.0663504,1.2522573,0.96129996,0.5063384,0.02657013,-0.24365002,0.53253335,-0.09017244,0.475436
0.30813107,0.835233,0.053290803,1.0708338,1.2057754,1.1800625,0.56501025,0.16908535,-0.4787149,1.5358326,0.5867956,0.5728272,0.13093753,-0.81491864,-0.12564486,-0.030758273,0.8740893,0.731187,0.45580357,0.56727695,0.8063433,0.00019368512,-0.005455906,-0.08902588,-0.7683513,1.0957283,-1.0486866,0.15735681,0.41798216,0.73299605,0.80393404,-0.3732878,1.1606842,0.48367494,-0.6420156,-0.3021437,0.08748269,-0.55089504,-1.3397964,0.34295964,0.71100956,0.75714844,-0.08850375,0.6047804,0.59585524,0.8117468,-0.42760116,0.74608237
-0.40486288,-0.063531466,-0.3482057,1.290413,1.6712657,1.786823,0.9384582,-1.2987893,-0.47743464,0.94518024,-1.0139737,-0.76590544,-0.8950227,-0.77769583,-0.36377087,-1.5981389,0.73951674,0.22647737,-0.0384746,-0.08877213,0.6061345,-0.49070126,-0.3855507,-0.25175717,-1.4755814,0.20707539,-1.5610162,-0.69201666,-0.31165278,-0.6957861,0.09643967,-0.07022997,0.6946795,1.4895138,-0.85814804,-0.5794721,-0.53254235,-0.9516636,-1.14637,-0.72667694,0.059643686,-0.15077402,-0.6282932,0.49620932,-0.78928447,-0.1558102,-0.8990441,-0.14762147
-0.06348357,-0.68781424,-0.3315593,0.7465488,1.872591,0.56375444,0.32859567,-0.43055958,-0.15213513,1.1898493,0.3873846,-0.13027216,-0.9134855,-0.081788115,-1.2247669,0.17339298,0.6211333,-0.5371061,-0.5207417,-0.31332526,0.2816646,-0.5479675,-1.1012995,-0.91881937,-2.0727282,-0.09496834,-0.9176853,-0.15140505,-0.08270322,-1.6531321,0.20946905,-0.7951809,1.9457073,-0.31488487,-0.47695798,-0.9690574,0.37348443,-0.87790483,-1.1372924,-1.1557448,0.5145546,-0.3224227,-1.2225543,-0.6360393,-0.17007788,1.1474639,-1.81275,-0.82096344
-0.029207407,0.56441927,0.57974696,1.5655403,0.44267282,0.8799391,0.82591474,-1.028439,0.19724448,1.5143275,-1.418055,0.38428414,-0.15056755,-0.24688104,0.32236606,-1.7351695,0.83445954,-0.29944384,-0.8221586,-0.18051293,0.8540867,-0.20508026,-0.9548828,0.18139581,-2.0076933,0.1889439,-1.1184827,0.36624432,-0.094990686,-0.47003135,0.4787183,0.6623532,1.0840048,0.16204593,0.08184016,-0.9052836,-2.320178,-0.3069526,-0.9087879,-0.78236854,-0.7847105,0.16310269,-0.8851385,0.07432091,0.25303894,0.20166127,0.46126425,-0.25104466
0.6384158,0.20526627,0.8572334,1.8114319,1.5865248,1.4035268,1.4084439,-0.20081337,-0.5856317,1.6766385,-0.30849463,0.5168239,0.2909487,0.3149622,0.3393571,-1.4833442,1.375701,0.83155316,-0.15891117,0.38065374,1.0188026,0.5572644,0.24240758,0.29960445,-1.19517,0.72437197,0.30115926,0.6760429,0.2652797,-0.35226473,0.8091779,1.3170519,1.2123473,-0.19003919,-1.4751208,-0.19522293,0.68485165,0.5005746,-0.17578195,0.2811154,1.0573103,0.115469195,-0.09684124,0.87967074,-1.4986641,0.6921618,0.30906236,1.1371512
0.11399396,-0.76646554,0.60739785,0.9149265,0.75125855,-0.06713948,0.51534253,-0.9905812,0.3406356,-0.35887194,-1.7260745,-0.271383,-0.58921885,-0.21836151,-1.1092509,-1.6039755,0.89419925,-0.048081767,-0.5343478,-0.46028924,-0.08689249,-0.7817131,-0.9012165,0.01267632,-1.4595494,-0.12692055,-0.18543467,-0.2413726,-0.8057895,0.18839702,-0.47995776,0.1887528,0.6262994,-0.5600944,-0.2546569,-0.28005382,0.2271425,1.036672,-1.296422,-1.0261347,-0.75668263,-0.102159835,-0.95017093,0.10698115,-0.28795603,-0.7366332,0.112811275,-0.11719055
0.75400484,-0.039535668,0.15168886,0.67565835,0.6569188,0.31846714,0.16849414,-0.42050663,-0.5257311,-0.6683433,-2.1035423,-0.23154409,-0.5204077,-1.3808017,-0.8994819,-0.62557316,0.4091141,0.3851836,-0.2682806,-0.42547214,0.1754706,-0.40832052,-0.01821942,-0.8848927,-1.5362235,-0.40858594,2.2640407,0.29989183,-0.84448,-0.26568195,-0.052534115,0.19901839,0.55951977,1.3490319,0.22418267,-0.5109074,-0.5272731,-1.0254433,-0.10499425,-0.8695166,-0.10989275,-0.108296156,-0.17324299,-0.9287689,-1.0707539,-1.6796442,0.29631504,-0.5786493
0.18410592,0.23609401,0.04102945,0.5020285,-0.053355325,0.41978872,0.1967905,-0.9303127,0.368611,-0.8755671,0.13781983,-1.1836625,-1.0392238,-1.4718884,-0.11118604,-0.13023843,-0.14650366,0.16294193,-0.06454749,-0.3194644,-0.087272346,-0.35063463,-0.17885453,-0.60387504,-0.535516,-0.5800253,0.60416204,-0.19715679,-0.22094302,-0.87083715,-0.012060917,0.16226314,0.060051233,0.23941043,-0.49059477,-0.6408935,0.56869566,-0.6060367,-0.49298903,-0.35384953,0.16218714,0.16164567,-0.32086712,-0.73889756,-0.9143747,-0.16697617,0.32484093,-0.6369508
0.7686085,0.10200314,0.450905,0.8240367,0.93723476,0.750086,0.09612512,-0.09111386,-2.2029765,-0.6940488,0.3794956,-0.31286538,-0.33482444,-0.7096997,-0.7349258,-0.2662618,0.31994712,0.90547925,-0.120794624,0.265567,0.84629965,0.82806844,-0.31306982,0.30901447,-0.17565839,-0.76058275,-2.8516357,0.60199153,-0.3248427,0.78717494,0.59098494,0.90426385,-0.24613298,-0.2296307,2.1521692,-0.06578195,-0.27090877,0.64980364,-0.49283874,0.34498164,0.46472153,0.09075582,-0.19999875,-0.86967325,0.36968574,-1.2054435,0.06118388,0.10044304
0.6770518,1.1916419,0.9407726,0.44244432,-0.8362972,0.9498621,0.34418848,0.49254444,0.13369368,-0.8894969,0.75132394,0.7165385,0.20797208,0.58129096,-0.32112893,0.28891084,-0.24241611,0.6147054,0.1230406,0.8056071,0.73032427,0.7722549,0.39391643,-0.20396821,1.51055,0.16519527,-0.629062,0.34320524,0.5389131,0.6214957,0.4500915,0.18301748,0.14591916,0.26472607,0.761837,-0.03445448,1.3592812,0.927787,-0.31468216,0.19688477,0.8035344,0.6720806,0.8670234,-0.30256534,-0.4810774,0.8208913,-0.95293695,-0.64257526
0.69718504,0.3203453,0.7247326,0.18956725,-0.9529504,0.3240064,0.80890024,-0.44659522,-0.96067137,-1.3481393,-0.5967123,-0.053673293,0.034219895,0.49811372,-0.655035,0.77580065,0.36543703,1.0777199,0.87554127,0.51306254,0.2811898,0.9264605,0.5759453,0.47357333,0.9167462,0.7035756,1.1595442,0.53028244,1.2245816,0.53770417,0.6331267,0.72379047,-0.32079688,-0.5435991,-2.2607784,-0.56489855,-1.8047897,1.7448106,0.75053006,0.30162424,-0.20297226,-0.17103226,0.22526388,-1.3162454,-0.19547412,-0.40187865,0.44280538,-0.06438764
0.37664795,0.8089412,0.18570784,0.08361968,-0.39728984,-0.3141526,0.6405437,-0.82983243,-1.8767236,-1.9256517,-1.1520786,-0.31271976,0.08902478,-0.072687946,-0.08816403,-0.67699194,0.29254356,0.52108985,0.7058559,0.4736339,-0.08774717,0.98059547,0.85284084,-1.1799088,1.0527986,0.39936343,-0.21151449,0.43743503,1.5299865,0.55108714,0.47337908,0.42035326,-1.7785658,-1.4766126,1.1254525,0.07203597,-0.5438122,0.60211295,0.48478308,0.20797686,0.8870113,0.32886726,0.63695914,-0.70292276,0.36801463,-0.031283967,-0.893875,0.2575086
