x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.63563544,0.36917573,0.4191304,0.48639858,1.0235592,0.21548335,0.41026118,1.0272504,-0.012568203,1.7393903,0.95388234,0.7183483,0.717378,1.2602187,1.1502593,1.1357299,1.1912382,0.08625232,0.0923943,0.56207746,1.140615,0.46924725,0.9132928,0.16242376,2.1062295,0.34990552,-1.243958,-0.1461664,0.24756858,1.8058969,0.7277047,0.34672213,0.8554163,2.7583017,1.580165,0.7652588,2.0179117,0.6052095,1.3321191,1.1825553,1.1000886,0.8166085,0.83032036,-1.0806952,0.1661925,0.6452721,-0.016112063,0.787484
-0.30522367,0.12462697,1.5477021,-0.017407555,0.20958465,0.050305422,0.74537295,2.0657113,1.8383284,1.6856247,1.1768694,1.9089026,1.3687338,1.6793919,1.0778472,1.4308743,1.1074245,-0.11375152,-0.47616473,0.05070088,0.5926627,0.35052344,0.5843668,-0.23945467,2.6143565,0.6616741,0.64272904,0.6373799,-0.8515398,0.97438663,1.098042,0.8809772,0.819439,0.2373818,0.73047394,0.99579203,1.2203479,1.1939487,1.2221552,0.62398803,-1.5185966,1.2314333,1.1378615,0.46717894,0.62660533,1.8432614,0.0020498808,0.41884813
-0.08780776,1.477457,1.4535058,0.6431416,2.0820088,1.3564509,1.0090688,2.54793,1.1132658,2.3626103,2.4133835,2.0727286,2.3283818,-0.10360181,0.16056998,-0.39677766,1.5601373,0.14151515,0.93169737,0.54049534,0.8838719,0.92796266,1.4377396,0.5278953,-0.049360823,0.6206095,0.085371956,0.18417825,-0.074614294,0.9503405,1.6846902,1.3774539,2.2978532,1.0078312,0.18193161,1.3791971,0.6304732,0.9179851,0.94572103,1.3535653,-0.7466531,1.4405438,0.9372993,1.2391436,1.0134279,1.6669402,0.7211208,0.9916804
0.40549064,1.0900035,0.75884354,0.6387897,1.0430505,1.3399196,1.6126955,1.9443114,2.2194245,2.2062812,1.1137115,1.7891825,1.0725247,0.5219372,1.1737316,0.8644855,1.413926,0.5904397,1.1467763,0.9400217,0.8062434,1.2073382,1.6195048,0.98751336,2.588038,1.2957081,0.7799116,-1.1552109,-0.4333591,1.6035945,1.9455531,1.8252783,0.93723416,-0.44509295,0.21850508,0.9744452,-0.09577213,-1.1278155,1.5578084,1.7890389,-1.5304326,0.97996193,1.0755352,0.8954984,1.3725986,1.6397715,0.9739667,1.1798949
0.7609287,1.4173754,2.0061052,1.2404383,1.41753,1.2890383,2.4685566,2.655112,2.085146,3.2817152,1.5935539,2.556698,1.133505,-0.15310356,-0.051599905,2.3516316,2.2946305,1.8451967,1.1245519,1.1728004,1.2656401,1.6063511,1.8348212,1.3794833,0.73255485,2.0635643,0.391283,0.3188584,0.21943234,1.6304418,2.1637204,2.2823174,0.7696444,1.3881328,1.0627012,1.9408233,1.6582764,-1.5713227,2.0587835,2.0460763,0.15523343,1.9866626,1.2523658,2.0238078,1.8372811,3.2648034,1.5280769,1.5737731
1.2002372,1.9859483,2.5199716,1.3724207,1.112939,0.9017035,2.5977998,2.773181,2.1870763,2.6265953,1.2767379,2.37246,1.2015266,2.2544239,0.059130598,1.9227647,2.4111633,1.7590501,1.9514965,1.6341612,1.3485501,1.8172201,1.8931551,2.1625054,0.8284081,2.7007632,-0.4752663,0.61226326,0.69583225,2.0257382,2.1039271,1.934376,1.488712,-0.19475286,0.35589948,2.377223,2.0913699,1.7368963,2.4791963,2.2158968,2.1977997,2.6808298,1.6007812,0.94709194,1.8481163,1.8234497,2.237035,1.8493122
2.0096543,2.7966268,2.102419,1.1490862,0.85753375,0.8110521,2.3199944,1.0372428,2.227812,2.4341729,0.52531624,1.9913858,1.2852824,-0.14757441,1.085691,1.2518418,2.3299937,1.2144072,2.3462753,1.4197103,2.1759193,1.9076874,1.7778578,2.2757268,0.9239895,2.3860145,-0.3704531,2.298047,1.7244327,2.4239004,2.5230663,2.0057154,1.8638663,1.1874689,1.4073321,2.0823236,-0.2811613,0.21782503,1.9759245,1.7276367,0.8138248,2.4758852,2.4694467,1.8460853,2.6234932,2.7178364,2.3778617,1.7655109
1.9825785,2.8147237,1.9705273,1.8639214,1.4675772,0.6894044,2.1033156,0.4941252,1.109477,1.7262858,-0.25507915,1.0943333,1.4435358,-0.11979832,0.8050602,2.959223,2.0944824,2.9253867,2.9594216,2.1153486,1.797839,2.0308132,1.7272137,2.1690733,0.21538775,1.221966,-0.6624898,1.6217978,2.6710882,2.1962376,2.5740175,2.1705613,1.1629612,-0.20328194,-0.7116596,2.4289303,-1.3159671,1.5951233,1.4190369,1.795147,1.6705424,2.241734,1.8521162,0.7140388,0.956775,2.0964687,2.099283,1.825748
2.4537091,2.0297124,1.3550333,2.585472,2.108096,2.5999603,1.4674326,-0.6571848,0.56104875,0.70838624,0.8645139,0.90155756,1.3377438,0.83722925,-1.5393711,2.185974,1.3108445,1.9295981,3.3256757,2.9563665,2.0658736,2.0176237,1.4258622,2.499303,0.78322077,1.1279422,-0.8965714,2.4928234,1.621013,2.159759,2.601667,1.867774,0.11757792,1.1337093,0.04638878,2.1843104,0.24785711,-0.17377439,1.4824532,1.4563738,2.4253643,2.1148322,1.5152543,1.8087137,2.1673098,1.80409,2.05066,1.7657745
3.009142,2.4026282,1.9687006,2.1578615,2.08917,1.7860965,-0.12186276,-0.767424,0.5608659,0.11237332,0.23317124,1.3269602,1.1203353,0.49019575,0.3803097,0.9074338,-0.08758132,0.25293982,2.84868,3.1393008,2.141271,1.3686045,0.4286025,2.1547313,-0.8392972,0.22747684,-0.39069313,3.1433742,0.6772167,2.0173135,2.082677,1.5756208,1.4552983,-0.39785367,-0.7863595,1.7621367,-0.54853964,-0.7191731,0.19409001,1.0418928,1.7721851,1.2759678,1.1980644,1.5835155,1.128506,1.0160185,1.2912472,1.4830133
2.3810034,0.7899878,1.5504421,1.5338907,1.3867586,1.7707169,-0.48588815,-0.64853466,-0.42854697,0.013478808,-0.3298424,0.91482276,1.2324733,0.07022211,-0.13825175,0.3939795,-0.36549503,0.4190456,1.5296121,2.3444018,1.7175243,1.0230812,0.33646363,1.4789605,0.35748875,-1.4158158,-0.73007953,2.3321078,1.0531474,1.9440114,1.6130995,0.9763828,1.9659758,-0.805883,1.0469131,0.8917573,-1.1397619,-0.55188143,0.2585953,0.70815086,0.83979815,0.053160608,0.5483531,1.2554418,0.13817823,0.86746883,1.7585928,0.6366892
1.1106496,0.4608966,0.30969816,1.2006711,0.8696215,-0.13780637,-1.0925537,-0.31717077,0.576047,0.1693088,0.57560575,1.5632857,0.65478945,1.0541321,0.21999398,1.1592449,-0.60341877,0.0578541,1.1515536,1.3453718,1.1354246,0.6434043,0.17528085,0.4858175,1.182811,-0.48056293,-0.12936671,0.9538185,-0.39713177,0.86439055,0.58972585,0.43411225,1.6556066,0.46979105,-1.3318557,0.44091427,-1.2482055,-0.92744577,0.07784983,0.3500248,0.40452242,-0.30451882,-0.034379404,1.2043327,-0.054699328,-0.69536614,0.8445919,0.062978335
-0.38510284,-0.6540503,-0.0058535445,0.08246078,-0.12809297,-0.59553486,-0.9968261,0.2116046,-0.45982376,-0.41949046,1.6079223,0.8330627,0.33476192,0.31197828,-0.24356407,-0.21856658,-1.1153563,-0.03183562,-0.058261376,-0.12178488,0.5206799,-0.08744398,-0.40351525,-0.12615088,-0.42870915,-1.5773046,-0.08919384,0.058411427,-0.56455004,0.33110875,0.1126009,0.46333557,-0.35664433,-0.31923136,0.06627822,-0.025271783,0.14448489,-0.7165616,-0.049834188,-0.30722007,-1.4817989,-1.1792916,-0.9887904,0.034603287,-1.5214509,-1.0648068,0.1209703,-0.9028008
-0.78379756,-0.6545932,-0.25269878,-0.08137281,-0.47904295,-1.9246482,-0.30072796,0.44881153,0.00031355183,-0.48036972,-0.04038161,-0.3263172,0.32424355,-1.2430727,-1.4260391,0.30135694,-0.62301713,0.22253203,-0.11292253,-0.105598286,-0.10722291,-0.27897686,-0.3975258,-0.24310465,1.2560161,-0.46181095,0.2317467,-0.2337376,0.28352216,0.17179215,-0.36591628,0.61760753,-1.0141422,0.29626212,0.97390556,-0.3639354,-0.5962937,0.79428595,-0.3942781,-0.68593675,-0.2561933,-0.9468837,-0.43581593,0.6091216,-0.41558197,0.096070156,0.39841485,-1.1015059
-1.1289338,-1.6887679,-0.37354746,-0.7054937,-0.7687732,-1.3558073,-0.73573506,-0.07735387,-0.71176267,-0.781047,0.49322408,-0.3482589,-0.46285117,-0.43417814,1.2074534,1.5580763,-0.94700193,0.006927685,-1.1536999,-1.0153879,-1.1896051,-0.81947166,-0.7195614,-0.9589838,0.07728347,-1.868554,0.35554647,-1.0702738,-1.6865021,-0.6206754,-0.74973637,-0.31967756,-0.41121855,1.0230453,-1.7203468,-0.56735075,-0.89265513,0.07781592,-0.17993368,-0.7730893,-1.508354,-1.2714397,-0.91856396,-0.45544845,-1.1685234,-0.5050588,-0.50850713,-1.7617065
-0.949381,-2.2982697,-0.62030965,-0.3415107,-0.5055338,-1.7002894,-0.5791412,0.17133683,-0.9271467,-1.1178424,-0.5191978,-0.051558893,-0.02121057,-1.7243512,-1.1201756,1.2615713,-0.45129168,0.47393826,-0.6872281,-1.9498428,-1.370632,-0.5144477,-0.48385283,-1.2221117,0.035997648,-1.9376806,-1.2934705,-1.7323414,-2.5576308,-0.6894957,-0.7922853,0.67067724,-1.3395888,-1.2598672,-0.02253738,-0.19223,-1.1343988,0.21826026,-0.61183,-0.8550179,-2.2638083,-1.8949673,-1.8999226,-0.41869974,-0.84117335,-1.0219946,-0.086832955,-1.6575216
-1.1892343,-1.3405544,-0.99348354,-0.70568126,-0.31064835,-2.195891,-0.4670031,-0.6682211,-1.2907362,-0.8749993,-1.412488,-0.13309647,-1.5714512,-0.61881834,1.0485656,0.12735598,-0.2116163,0.29106852,-1.438741,-2.3418324,-1.650049,-0.62961656,-0.76188105,-1.1307387,0.8470731,-1.0131884,-0.50446504,-1.485923,-1.9189836,-1.0689121,-1.0650433,0.22792992,-1.2804087,-1.3095269,-0.955131,-0.8488465,-2.245539,0.68094087,-0.6993417,-0.7982771,-3.4769707,-1.5948182,-0.7437005,-1.545798,-1.2560102,0.14086607,-0.56050575,-1.6718341
-0.7176181,-1.5115997,0.04757562,-0.5359576,-0.88033634,-2.0704153,0.059129708,-1.2345549,-1.5346795,-0.99680775,-0.43500036,-0.98748904,-0.7144659,-1.0573901,0.3865885,0.065590516,-0.2669082,0.64755344,-1.0779566,-1.857348,-1.3449076,-0.24053739,-0.40936512,-1.0246009,0.89325285,-0.06593531,0.0016958874,-0.6998651,-1.5081334,-0.9628376,-0.8128026,0.5899833,-0.82804227,-0.9385448,-1.3069093,-0.78277373,-1.0863391,-0.55879945,0.193991,-0.775854,-2.1571832,-0.97642994,-0.35450444,-1.7897857,-1.2146835,0.14967962,-0.45751974,-1.5300889
-1.0721931,-2.2266064,-0.4947283,-0.021646895,-0.06251196,-1.4811474,0.14404726,-0.5095612,0.28392118,-0.66360664,-0.6304742,0.4776011,0.3505829,-0.7054976,-1.4476727,0.27702042,0.18530886,1.0208023,-0.9175734,-0.9971886,-0.6679236,0.23224814,-0.1876278,-0.8879331,0.99913865,-0.9792713,-1.8098559,-1.2852045,-2.0173843,-0.63942105,-0.12625468,0.11007718,-1.0132731,0.08710202,-0.010770957,-0.8167797,-0.5951405,-2.0020936,0.050705343,-0.8037422,-2.9957926,-1.336215,-0.28543335,-0.32215658,-1.2094674,-0.40770808,0.35223785,-1.2716124
-1.4036837,-2.3699334,-1.3236068,-1.1558391,-0.06377727,-2.0082533,-0.40084037,-1.1648071,-0.5375324,-1.0053194,-0.058065835,-0.18654642,-0.45120272,-1.9980907,0.085243516,-0.113981165,-0.12215115,0.034902837,-1.6494235,-1.5073663,-1.4344649,-0.44668856,-0.814733,-1.3877628,0.10781622,-1.1426854,-2.0712562,-1.7573662,-1.6137737,-0.7240997,-0.60333073,-0.23080827,-1.0664569,0.36255184,0.25738803,-1.1055979,1.2696303,2.2338004,-0.9044202,-1.458801,-1.948966,-1.2243015,-0.6806872,-0.35015064,-0.9730277,-0.713395,-0.81798446,-1.7389067
-1.2832986,-0.4121256,-0.22828823,-0.8578098,-0.31339434,-1.5040812,0.24732888,-0.3432454,-0.94444424,-0.22619437,2.334081,0.83589923,0.12322124,-2.716676,0.7313768,-0.95092124,0.8701287,0.68562925,-1.5248349,-1.0643331,-0.52486867,0.18822715,0.06324475,-0.8448964,1.450292,0.17082521,1.9423318,-1.6439738,-2.1490011,-0.5301144,-0.35035732,0.26366952,-0.9412751,-1.2524084,1.2049137,-0.80699056,-0.23885372,-0.46352816,0.28621495,-0.34444717,-1.448036,-0.14374647,0.3828885,0.10131842,-1.1722695,0.586264,0.30562356,-0.9510186
-1.3662521,-0.26882872,-0.70989794,-0.45544764,0.60387844,-0.8395077,0.22961602,-0.6978005,-1.0750909,-0.12802371,-1.1707904,-0.44083688,-0.44103208,0.2091956,-1.9418621,-0.92943424,0.6369641,1.1124487,-0.7583672,-0.84178877,-1.1826847,-0.08908854,-0.5000955,-1.2412174,0.26526517,-0.5770659,-0.12902261,-1.8712791,-1.7271703,-1.0298264,-0.7184963,-0.37782437,0.23719802,0.72979635,-0.3239848,-0.45424053,-0.10817958,-0.96441805,-0.06715835,-0.5382017,-0.87174016,-0.08587657,1.0352541,-1.2758577,0.43100893,-0.16866264,0.010167409,-0.98915
-0.30214933,1.1175107,-0.18253925,0.8771682,-0.40053958,-0.769656,0.5865215,-0.709856,-0.3777777,-0.054813817,-0.16026329,0.18293117,0.63953346,-0.54310435,0.40114135,0.025003975,0.99713814,0.877066,-0.2501812,-0.15929668,-0.14792664,0.5483189,-0.073003024,0.11748993,-0.29999852,0.08529392,-0.33475342,-0.83913976,-0.4764912,0.0036198522,0.721061,0.31875807,-2.0751677,0.61042213,0.0864663,-0.10927836,-1.327263,0.035574958,-0.13229719,-0.20754594,-0.9569693,0.0918311,0.85348976,-0.1768574,1.0129244,1.1136956,-0.20751627,-0.2907213
0.56697494,1.596866,0.64629775,0.8108769,0.5456201,0.45332468,0.48784178,-0.4866185,0.20764971,-0.07171225,-0.243316,1.1529002,0.7315908,0.6480838,0.21322614,0.64797264,0.56594056,0.87209505,0.37618917,0.23864527,0.29644516,0.9202548,0.063714266,0.1414622,1.2542624,0.21616234,1.9301534,0.223936,0.40504032,-0.07933509,0.53645414,0.22649074,0.1936603,0.06314485,1.01466,0.47414458,-0.50414795,-1.227691,-0.34761176,0.1497282,-0.40467417,0.9484912,0.77064824,0.5591199,0.6536328,1.5969089,0.0017082341,0.19950461
0.26283,0.66279715,0.4712311,1.3979692,1.716952,1.3511325,0.29234907,-0.886711,0.4430226,0.25879312,-0.07547375,0.7711308,1.1258988,-0.5979677,-1.0524973,-0.15998437,0.48982745,1.2714152,1.2321087,0.8669679,0.6505767,1.4681418,0.18514064,0.78832185,0.36081934,-0.013213437,1.4670041,1.1257753,0.26226026,1.2443026,1.2135006,0.08916911,0.25014636,-0.02407243,1.9445062,0.56621826,-1.891378,0.26031798,-0.5262981,0.17758422,2.1055145,0.8030467,0.49839208,1.8348392,1.155332,0.5711981,0.76541185,0.4397589
0.1839756,0.18431641,0.66194874,1.8955476,1.1784661,0.3774431,0.11682675,-0.24958554,-1.8931476,-0.17534931,-0.57600045,0.31141126,1.2173476,-1.4873608,0.08727778,0.7061955,0.10836949,1.1189532,1.4656388,0.50101376,0.53720725,1.2958121,-0.06743231,0.7451511,1.1373925,-0.34684613,0.812072,0.595478,0.8120578,0.91804194,1.1811126,-0.5915624,-0.045710262,-2.0998995,-0.23935017,0.69640905,-1.3278605,-0.18314345,-0.39958426,0.19811057,0.10652382,0.5277345,-0.069445774,0.6055921,-0.12740351,0.9092013,1.0592555,0.24556105
1.0173403,0.43752152,0.81061214,1.6709001,0.5686919,0.66084725,0.20209162,-0.92797303,0.07491276,-0.3131077,-0.4993425,1.2878321,1.1036016,-3.3553584,-0.38799685,0.39913943,0.14733492,0.28033325,1.2920663,0.78342277,0.5912968,0.9327468,-0.22867852,0.6653157,0.90493035,0.8915773,0.06730707,0.72455287,0.2668229,0.4996689,0.7501516,0.30742455,-0.73318917,0.46121258,0.36067772,0.45143256,0.8418444,-0.4424077,0.21963076,0.023628604,0.16595662,-0.20227294,-0.15887594,0.82719153,-0.15435039,0.19698651,0.6745338,0.14144646
1.3788731,-0.74055326,0.15177701,1.9007249,1.1414758,-0.6596616,0.2817995,-0.34190312,-0.26902747,-0.7350693,-0.2976713,0.43544182,1.5068632,-1.3993226,0.8502444,0.7792307,0.09055578,0.6957828,0.8118167,0.9013537,1.2059504,1.3191681,0.20085032,0.114860706,1.2923808,-0.28460318,0.23277898,0.39626044,0.3506233,-0.13193068,0.5805907,-0.061265036,0.64315903,1.0351803,-0.8617164,-0.14277239,-0.5382858,1.3014753,-0.20495968,0.09644328,-0.62002325,-0.16971546,0.4365341,-0.24948968,-0.47813576,-0.33802834,0.30688083,0.12461241
0.9396186,0.18859933,0.7120152,0.87893146,0.7167068,1.064002,0.35629773,-0.7241983,0.3315288,0.23280896,-0.34646082,0.08760006,0.43255654,-1.5168682,0.9505297,-0.038250435,-0.08602799,-0.20931126,0.5419727,0.04312144,0.50911534,0.78397244,-0.00031723894,-0.21158497,1.4633969,0.45901528,-1.1367484,0.89546835,0.22426873,0.62257147,0.42326704,0.0010593954,0.046448927,-0.10407785,-0.60659796,-0.11014712,0.63978225,-0.9094636,-0.025164582,-0.055406664,-0.0980009,0.049945615,0.036003135,0.3043705,-0.6318215,-0.10626474,0.17195767,0.092446715
0.7285671,-0.69654775,0.68440807,1.3425201,1.7452197,1.2509959,0.5165818,-0.121151276,0.10203499,0.010658243,-0.05435531,-0.6815841,0.43964124,0.57927656,1.4235158,-0.14915103,0.25854668,0.77748716,0.60224193,-0.28459293,-0.43389994,0.47497827,0.088687316,-0.81060314,-1.178923,0.5931805,1.1874899,0.41718072,0.9628681,-0.096055366,-0.2539993,-0.13524282,-0.1750199,1.3195543,1.6210389,-0.4966239,0.52165455,-0.072386906,-0.3987923,-0.28680623,0.3440527,-0.3573851,-0.90697926,-0.20080286,0.030672709,0.19196455,-0.070064925,-0.34693438
0.2276098,0.6009964,0.6116331,0.009754233,1.453901,0.5766661,0.5523548,0.39623973,0.07470372,-0.009210519,0.6178426,-0.26318952,-0.11044274,-0.793629,-0.40354726,0.21281618,0.32276195,0.2519879,0.19846255,-0.6614238,-0.5775468,0.38660404,0.2594507,-0.87222993,0.2119348,0.7415349,-0.5034819,-0.25952807,-0.10749569,0.57706475,-0.30074942,-0.6943637,-0.4457185,-0.9899827,0.12323886,-0.58798397,-0.38986886,-0.629789,0.2764342,-0.28142148,-0.26223776,0.17480965,-0.85736173,-0.11190703,-1.0267603,0.21622063,-0.51901615,-0.319478
-0.37129524,-0.6526629,0.17967476,-0.18821919,-0.016745236,-0.24668288,0.27025142,0.5472687,0.08606998,0.16037285,0.91429025,0.11115474,0.0030424998,1.3061461,0.34692037,0.14517196,0.7311553,-0.24775727,0.035586864,-0.48230067,-0.58838284,0.4984506,0.32005602,-0.79665285,-0.06364841,-0.43343237,-0.8184623,-0.26249918,0.5124752,-0.49938878,-0.45494673,-0.52579993,0.91129404,-0.17413817,1.8164492,-0.30841196,-0.95120496,-1.4848249,0.71163696,0.04608381,-0.3906632,-0.06891861,-0.3326465,0.102391124,0.487541,0.7249455,-0.088349864,-0.7152628
-0.15646826,0.23957214,-0.85636115,-0.45495996,0.05669689,-0.1107058,0.6849408,1.2239162,0.73509616,0.58255905,0.8883165,0.63973075,-0.1197441,1.5079881,0.7327069,-0.24814008,0.6558023,1.0224946,0.49312732,-0.77434456,-1.0985909,0.1954034,0.32764438,-0.9657682,0.61454296,-0.45060194,1.0085368,0.36186293,1.248854,-0.03839629,-0.47021255,-0.28223893,0.70103556,-0.5338909,0.336906,-0.18855326,-0.79392356,-0.014981341,1.2293026,-0.16403393,0.59728706,-0.17426626,0.4035911,2.3307388,1.3108705,1.2849697,-0.5077828,-0.54855645
-0.03640678,-0.508431,-0.36291978,-0.7085325,-0.2804154,0.27893254,0.65637445,1.4767083,1.5793867,0.9937126,0.2676713,1.2460622,0.5024906,-1.1377023,0.6739284,0.42242342,0.7693936,0.5629405,0.19326991,0.3518658,-0.18844825,0.45760244,0.65235746,-0.37034845,1.0930616,0.6192908,0.8758152,0.08221094,0.3047232,-0.00073258916,0.048166804,0.44134814,1.3531889,-0.71836936,0.9120472,0.24176517,-1.0399327,3.184451,0.6729298,-0.086236365,-0.5289773,0.5080823,1.1350511,0.6512684,2.2009027,1.282057,0.084058784,-0.21756871
-1.2642052,0.36136392,-1.0635185,-0.9414711,-0.7265063,-0.89689314,-0.31509796,1.088895,0.8398486,0.31398132,0.71992165,0.51828647,-0.3768788,-0.75177866,0.57061124,0.13025685,0.19876002,0.6329577,-0.59407216,-0.7838938,-1.1242697,0.039486006,0.2565448,-0.5416703,0.1563342,-0.82682884,-0.00045469444,-0.535627,-0.6940072,-0.96438897,-0.37483153,0.1710224,-0.38136783,-1.8055474,0.5510907,-0.16762531,0.18936288,0.72938967,-0.009463942,-0.066947706,0.13085333,0.17847745,0.17533183,1.1551615,0.6511556,0.63198894,0.31170487,-0.7345745
-1.2722956,-1.1218238,-1.4205847,-1.3672808,-1.8452334,-1.4144123,-0.24754594,0.39979422,0.63865286,0.070039876,0.23478967,-0.3899176,-0.12309085,1.5021983,-0.01482666,-1.2586191,-0.13279311,0.3454852,-0.33264026,-0.5890551,-0.6781223,-0.10686305,0.37761587,-0.25336376,0.15977356,-1.0047487,0.27034658,-0.9811405,-0.5673181,-1.0093786,-0.40541208,0.2934925,-0.5665118,0.15866068,-1.3587134,0.49449852,-0.50958055,1.4162406,0.63653916,0.15148024,0.048456702,-0.1819415,-0.55896974,0.38077456,-0.23539239,0.68155575,0.37995225,-0.44474936
-1.7593914,-0.30547482,-0.6470035,-1.2995265,-1.3457838,-0.60430866,-0.32543045,0.7543742,-0.8654292,1.0593843,-0.18615805,0.8218554,-0.05741632,-1.47176,0.57679224,0.96699154,-0.021449162,0.07858427,-0.7717296,-0.28549218,-0.6606388,0.077476956,0.74986404,0.011228304,0.9814525,-0.25883567,0.19666149,-1.1713835,0.31643397,-0.71231365,-0.28765744,0.41390377,0.23159286,-0.8855591,-0.04547295,0.54612803,1.1278131,-0.14461346,0.87428606,0.33792117,0.42290866,0.42650747,-0.4073694,1.5354862,-0.20612946,0.51422393,0.13649474,-0.050932676
-1.1340038,-0.6646973,-1.1850314,-0.86737645,-1.6574283,0.11260284,-0.14995155,0.6521886,0.6375815,0.3108113,0.2692502,-0.8958566,-0.49379772,-1.4570156,-1.7805684,0.11018179,-0.07621227,-0.11110737,0.365977,0.1455081,-0.23411474,0.24900936,0.6265596,0.33793175,-0.39710248,-0.37271914,-1.23758,-1.0718665,-0.3807671,-1.4956669,-0.18135828,0.65206784,0.09407102,-0.02371019,0.62033546,0.75542307,-0.7550062,1.3909739,0.7198535,0.40519035,0.5180264,0.10417034,0.45058563,0.5569399,0.4467783,0.12974241,0.9267375,0.07794975
0.6827755,0.03148852,0.067627124,-0.29735404,-0.555958,0.46714595,0.7318712,1.1460155,1.2150917,1.0021244,0.68285584,0.69826984,0.18880884,0.31307667,0.3524559,2.1394315,0.47664067,0.8314808,0.7536592,0.19042805,0.22960727,1.2308936,1.5427457,0.7332732,1.0701959,-0.2970518,0.06500901,-0.08744868,0.4694039,-0.24302568,0.53745556,1.3626024,0.7119851,0.13078475,-0.39378697,0.9784788,0.58901316,1.6808194,1.4353513,1.6653986,-0.07263447,0.4028931,0.0034660434,1.0574764,0.5621383,0.6536085,0.92867804,1.007627
-0.41147754,0.028924799,-0.27362207,-0.080472425,-0.42070386,1.1399513,0.4525463,1.7516724,0.15006068,0.49414808,1.6580935,-0.019355442,-0.12995821,2.9662325,-1.7280492,0.06877377,0.041477192,0.2101574,0.24370772,0.1719719,0.31465712,0.08217807,0.686632,-0.11665476,0.4702533,0.22399545,1.0363839,-1.1550577,-0.0713292,-0.9192701,-0.2753959,0.16894358,0.99645764,-1.818341,0.5783068,0.5429322,0.69266325,0.15288298,0.5623324,0.6436946,0.041223604,0.20116355,-0.26741618,0.19834603,1.121014,0.14802237,0.13873594,0.48920673
-0.17194788,-0.7302079,0.078711495,-0.9245137,0.28897646,0.2368928,0.22505756,0.93483347,0.9057206,0.4912027,0.8480139,0.29828516,0.33832598,0.83019215,2.5610414,0.44678563,0.19476102,0.20111439,0.26839006,-0.06624515,-0.6749352,-0.50217164,0.46483117,-1.0953319,0.61973596,0.089408286,0.31032282,-0.90144116,-0.38724604,-0.6039551,-0.84189326,-0.49845552,0.8929578,0.10470354,0.74303675,-0.28767017,0.61238307,1.0011613,0.69310504,0.29592013,-0.30118522,-0.1948694,-0.16437164,0.16028242,0.36072153,-0.29815397,-1.0051386,0.073837884
-0.049782902,0.17391072,-0.47073293,0.0039016933,-0.42934567,0.48713264,0.31761596,0.42696255,0.710012,0.75985533,1.2204878,-0.086181775,-0.39700276,0.3244887,1.6332603,-0.008009487,0.26654467,-0.39895,0.10250264,-0.2947417,-0.059644166,-0.29952553,0.23488371,-0.7654528,0.5906986,0.057706587,0.6350852,-1.1104298,-0.5533868,-0.4833149,-0.5260489,-0.56593704,-0.14699413,-1.5606738,-2.0751512,-0.5998209,-0.52753174,-0.08345111,0.81069154,0.6732866,-0.74748766,-0.18782811,-0.03013272,-0.72127086,-0.4380981,0.13870662,-0.27950808,0.4021722
