x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0072179,1.6915956,0.8450978,1.4828405,-0.0049064574,0.95333236,0.79682326,0.53158426,-0.14440264,0.6373845,0.33619517,0.37173977,0.37135273,-0.555871,0.4746908,0.98807895,0.6617612,0.33370447,-0.14615078,-0.075811766,0.38145742,0.37120083,0.38026,-0.24050428,0.36218944,-0.08183488,-0.12481112,0.4954783,-0.20040955,0.8375362,0.017909365,0.26715466,0.8305124,-1.3558422,0.015372576,-0.7942376,-0.75203323,-0.6959214,0.05578326,-0.34327057,0.48076642,1.2165568,0.5051399,0.79694086,-0.35140944,1.4515527,-0.736991,0.39560482
0.012745842,0.29176745,0.29986876,0.39088914,0.4090173,-0.07049768,-0.39551377,0.9199636,-0.30618837,0.75355774,-0.35493016,0.35069257,-0.16364254,0.18276465,-0.042692225,-0.35849845,-0.25468734,-0.17246598,-0.84462047,-0.19197562,-0.19973166,-1.1359826,-0.32256746,-1.1578398,0.7848811,-1.0376282,-0.8780244,0.1603923,-0.55883694,-0.65781575,-1.2699628,-0.28144455,0.17021513,0.21425639,0.15488106,-1.0177189,0.3421894,-1.2101563,-0.5590106,-0.6621328,-1.1500242,0.54177886,1.4290885,0.6209957,1.9382055,1.6043234,0.6180357,-0.23420036
0.21561222,0.27412364,-0.020518597,0.28967243,-0.04375185,-0.24186186,0.48011315,0.9223199,0.9773165,0.4271472,0.61482614,-0.32082295,-0.19882698,0.56311005,0.12643327,0.19178471,0.53588766,0.037553404,-0.2852163,-0.19728622,-0.3988112,-0.6739935,-0.5779972,-0.6663624,-0.64828384,0.5232932,-0.3906845,-0.4157893,-0.3895786,-0.2637709,-0.6098911,-0.33163923,0.1365882,0.07416042,-0.59884673,-0.80637884,-0.62773997,-0.60608196,-1.3445152,-0.346282,-1.2779913,1.3441387,0.36187866,1.3964217,0.90103203,1.9770824,-0.27059463,0.25834018
-0.57415575,-0.37530848,-0.54489344,-0.19480115,-0.2718865,-1.4666861,-0.9712569,-0.8198792,-1.3549688,-0.6048181,0.0058805346,0.42237502,-0.7444037,-0.70142645,-1.1927164,0.32361493,-1.7564503,-1.3776405,-1.4898958,-1.0321356,-0.65650964,-1.6029879,-0.88902617,-1.4893392,-0.1032473,-1.2726167,0.21299744,-0.9856485,-0.98508424,-0.98092806,-1.5251569,-1.1554086,-0.5266605,-0.93005973,1.1010725,-0.44655102,-0.062234998,-0.88032657,-1.8375907,-0.24617594,-0.9012924,-0.70477337,-0.5257316,0.8186701,0.8474216,0.80853456,-1.678668,-1.1143064
-0.54617417,-1.1172324,-0.035236377,-0.24046184,-0.22616582,-1.0678862,-1.0381886,-1.1398076,-1.1041254,-1.0735945,-0.58805346,-0.9603336,-0.6070189,-0.36495188,-0.5779702,-0.5657408,-1.7240568,-0.9484413,-0.76313233,-0.9704575,-0.7367936,-1.3061484,-0.9386009,-1.0417075,-0.6668895,-1.2227196,-1.7091177,-0.5555578,-0.12508462,-0.40340266,-1.2461027,-1.8347182,-1.0178555,0.42305228,-0.30092052,-1.4792922,-0.48306495,-1.3169765,-1.14619,-1.5856888,-0.3744945,-0.90871865,-1.2805784,-1.5411808,-1.1817762,-1.0839561,-0.66185224,-0.86090505
-0.6787309,-0.18214746,-0.7907331,-0.14292814,-0.57971203,-1.2325623,-0.35298038,-1.1129457,-0.95227784,-0.82949615,-0.35569847,-0.10457894,-0.35140908,0.9095277,0.10441152,0.61847293,-0.3492319,-0.19467783,-0.54737025,-0.55920064,-0.76320463,-0.54555607,-0.5544607,-0.9841091,-0.16523749,-0.0385589,-0.18990529,-0.5815235,-0.31305423,-1.0200555,-0.85306937,-1.4272466,-1.2888063,1.418365,0.051493414,-0.9129749,-1.5191171,1.0555722,-0.660945,-0.64742434,-0.42849258,-0.57751477,0.12909293,-0.59332925,1.0025679,-0.3728658,-0.8478401,-1.248227
0.35937345,0.59786355,0.65400636,1.3785621,-0.78797084,0.13018546,0.7540095,-0.8450328,-1.4421651,-0.0665768,0.33465856,0.1582176,-0.32262576,-0.877952,-0.05481696,0.5660065,-0.13347766,0.8744289,0.42803657,0.57927215,0.43652582,-0.6247684,-0.445815,-1.4228443,0.585937,0.4263117,0.5043528,0.07164235,1.1684275,0.54659665,0.0177091,-0.88735336,-1.9358463,1.0805306,-0.41555467,-1.0225108,-0.76425636,-0.54096085,-0.64964974,-0.99259686,0.7060568,0.94995236,0.17112063,0.26632026,2.117711,1.5567939,0.6195056,-1.1386899
1.422021,1.130935,1.8207859,1.4551957,0.7183429,0.36038196,1.8261312,0.82930446,1.2944264,0.8371647,-0.59343165,0.25521767,0.9963122,1.0387179,-0.2502736,0.4376962,1.0484561,1.6188091,1.6307681,1.2821932,1.8878682,1.4650692,1.1956134,-0.24959981,-0.21382372,1.7678238,-1.0180261,1.9103047,1.0824103,1.1545419,1.0635186,0.6603665,0.00928974,0.5788813,1.2333426,0.7032811,1.4388862,0.71482617,0.29118168,0.39129487,1.8254368,1.2262183,1.0834703,1.3125347,0.83063114,0.9630141,-1.0569576,0.34763527
2.3914163,1.0612438,1.9251047,2.5963578,1.4725311,1.3998826,1.7092813,0.7790561,0.8157064,1.5870376,0.30510813,1.2996696,1.7584387,0.0009436104,1.6004289,1.7240534,1.4476724,2.5371146,1.4886076,1.7873679,1.9598194,2.3531067,1.8684714,-0.71287507,-0.51676524,0.85686445,0.051860243,2.3713312,1.8123219,1.7724669,2.0822353,-0.047793034,1.1392511,1.267587,0.22596744,0.5161648,-0.6019388,0.12334108,1.5727761,0.6396263,2.355967,1.4866781,1.0781847,1.9325205,-0.11690511,0.98846996,0.5814823,0.6391954
2.688602,0.15209037,2.3087258,2.2252593,0.36307785,1.3819957,1.8453882,0.06297247,-0.34014687,1.6192056,0.35082266,1.4128833,1.5493786,0.69049746,-0.36319435,1.7825634,0.55535424,2.0995252,0.6399654,0.7967553,1.8294667,1.7266296,0.82245004,-0.53918415,0.29065663,1.1598396,0.690748,1.9978713,2.5738988,1.030007,0.903536,-0.62521213,0.8496725,0.79757434,0.8948631,-0.73088557,2.7008457,0.09983559,1.302799,-0.16188778,1.689765,0.48437506,0.51853734,1.5377531,0.5530931,0.99530566,-0.46940103,0.6444441
2.1662595,0.35018724,2.2821667,2.375509,0.39561048,1.7879114,2.0344048,0.004653719,0.83407277,0.40867302,1.1350318,0.8062457,1.0233102,-0.9949738,-1.3636312,1.6115495,0.29782805,1.7222482,-0.025921615,0.48209256,1.17879,1.0641017,0.3865398,-1.7397152,-0.9138542,0.29475272,0.40778702,1.7452129,0.8981076,0.34211057,-0.0025176103,-1.3016998,0.13644305,1.256427,0.53542304,-0.3549478,-0.03958535,1.0647736,0.41463247,-0.19222392,1.4869556,0.109794915,0.40790725,1.2107748,-0.20908728,-0.40067142,0.09368566,-0.12752016
1.3597146,-0.4664743,1.7476764,2.2419438,0.6634343,0.99976057,1.1840173,-0.1324837,-0.33463344,0.43929735,-0.028900316,1.1514008,1.4170886,-0.040307656,-0.33043563,2.166249,0.40235934,1.5082363,-0.43576592,0.60553235,1.466776,0.8746978,0.3132754,-1.664503,-0.8864191,-1.338656,-1.4033483,0.45467022,-0.014530377,0.34768,-0.7125409,-0.7779277,0.28299838,-0.27319565,-0.8920102,-0.97268164,0.16655888,1.1569552,-0.34207958,-0.8784798,0.1660758,-0.8864848,0.18576609,0.44333664,0.5776177,0.3661369,-0.6949038,-0.102627374
2.8443978,0.7548161,3.2880573,3.0804763,1.5433465,1.9313564,2.031133,0.9237926,0.40904716,0.89363295,0.67304045,2.7122478,2.4851196,1.1270229,0.54407936,2.3588805,1.231614,2.7398179,-0.20836265,1.6212761,2.1465447,2.3497443,1.3085988,-0.0448806,-0.6783505,0.3403656,0.016579743,1.4527268,0.7931393,0.9132184,0.17597523,0.17135845,1.8665603,1.1087887,-1.2122879,-0.5328039,1.0998483,0.8640149,0.30251157,0.3385474,0.798469,0.26183417,0.05384684,-0.19951066,0.35263234,1.2626455,0.82983357,0.71673065
3.2092252,0.3972251,3.729351,3.3216925,1.6003177,1.8077425,1.5487761,0.5328213,0.89616024,2.876048,0.8548347,2.685804,2.5083728,0.647697,0.64038336,2.591144,2.0314152,1.9714018,-0.05654054,0.9202369,1.9648191,2.2541604,0.4573535,-0.74684894,0.01752351,-0.14094988,-0.7951556,2.7718723,1.1492707,1.03323,-0.26412022,-0.6026966,2.0162606,0.3786516,-0.520522,0.20375544,-0.21353702,1.2657413,0.3381297,0.20788331,0.5479039,0.18470286,0.7994071,0.8046226,0.873103,0.7215931,-0.20978758,0.89036
1.0804324,-0.4924059,1.6426864,0.9336256,-0.00921914,0.22284733,-1.4738988,-0.63278794,-1.4915402,0.50811493,-0.3828553,1.3646648,1.252401,-0.26588687,0.56281424,1.4425113,-0.5652396,0.335954,-0.7513655,-0.6614399,1.058835,0.35835707,-0.35871464,-1.9508829,-0.88439006,-1.0727683,0.6870138,1.046607,0.3085649,-1.3070089,-1.895503,-1.7989935,0.70224625,-1.2778594,-1.8166282,-0.387932,-0.8278462,0.10347434,-0.22697897,-0.7642993,-0.3670299,-0.90613145,-0.97768533,-1.1553806,0.292081,-0.10306946,-0.6995297,-0.6255752
1.2201624,-0.425993,1.4650183,0.9696571,0.38782892,-0.41143736,-0.46730638,0.1579319,-1.1640005,0.061945803,-0.6881112,1.553761,1.3829927,0.8626852,0.97753876,0.91620326,-0.6058963,0.5304292,-0.7443431,-0.33590508,1.3252647,0.06862861,-0.38643768,-0.9369994,-0.26957923,0.42873514,0.6035923,1.0538085,-0.30691996,-1.0762305,-1.3328458,-0.4479096,0.77070975,-0.797745,-1.4045631,-0.8595887,0.39252523,-0.9183453,-0.9805381,-0.35065648,-1.2261977,-0.3562271,-0.2863022,0.18166825,0.32969424,-0.68424594,0.08510393,0.048501067
1.9603105,0.18148443,2.3455923,1.8795427,0.509334,-0.7446779,0.6911909,0.675555,0.7885255,1.9107094,-0.08421871,1.7702631,2.106669,0.05423647,2.425751,1.5428616,0.1382936,1.2192798,-0.24328613,0.5928622,2.830154,1.3179449,0.49237746,-0.6396132,-0.62537414,1.7890724,-0.94229704,1.9940847,0.9230902,0.030448152,0.46057963,0.043289922,0.1266211,-0.05852974,-0.58458227,-0.06690916,0.0017377496,1.1425675,-0.09036195,0.3389595,1.4839873,0.42587975,0.006056393,1.6540196,0.75870985,0.13856523,0.25835973,1.1304293
0.6993021,-0.2856897,1.8910669,1.4658898,-0.09778538,-0.76065946,0.52489007,0.3333005,0.08263118,0.7055547,0.1563513,1.6230501,1.4541456,0.4535245,0.33584064,0.7654121,0.5798902,1.2368709,0.21409683,0.24487242,1.3406259,0.8747529,0.2970398,-0.23755868,-0.20504352,1.0636804,-0.10324252,0.9906861,-0.6656558,0.2701602,0.16384493,-0.64790785,0.7024882,-1.1875223,0.66057277,-0.84759444,-0.81179416,0.5716184,0.14077477,-0.06415917,0.067792274,0.39766294,-0.62703854,-0.91942006,0.8468597,0.28645834,-0.8951369,0.46463582
-0.17636688,-1.0392903,0.66556,0.059150327,-0.55014825,-1.3361119,-0.49937,-0.03481453,-0.98936176,-0.94153637,0.31163877,0.10429737,0.09144474,0.11393743,0.9226487,-0.17091437,-0.6340822,-0.0704253,-1.3263855,-1.3612247,0.44811916,-1.162111,-0.54394335,-1.5558939,-0.25328544,0.26670986,-1.205452,-0.42978644,-0.6420097,-0.9063202,-0.5263236,-1.9142431,-0.97222936,-0.8589708,0.43722245,-1.3533818,-0.823281,-0.7478677,0.34485143,-1.5460331,-0.9310852,-1.7735355,-2.4063334,-0.9162984,-0.9043372,-1.561529,-0.6172359,-1.4000199
0.3425371,-1.0111486,1.0283749,0.6607265,0.19957094,-0.9937723,-0.9834093,-0.25554216,1.2238053,0.6003863,1.0576097,0.6124098,0.78372496,-0.9130487,-0.06716082,-0.6024175,-1.0153528,-0.36025327,-0.5602839,-0.83911455,1.0837607,-0.4489248,-0.7896215,-0.8268379,-0.8228303,-1.6806227,-0.94671834,-0.2560056,-0.5575347,0.3228861,0.029152783,-1.9895352,-0.9365219,0.3195758,-0.72861767,-0.91567945,-0.2700875,0.9654817,-0.61545223,-0.9291985,-0.43128633,-0.58972317,-1.251104,0.5637347,-0.9173928,0.48088402,-1.5479966,-1.0097302
1.2445871,-0.46706367,1.8046299,1.4388218,0.50292754,-0.6795463,-0.8506678,-0.06574114,0.8909629,1.1318554,0.74041545,0.99489605,1.6478777,1.0410416,1.1563786,-0.23015493,-0.1278506,-0.24349928,-0.9558949,-0.77007693,1.8232353,0.43349025,-0.34783986,-0.5565791,0.46950713,-0.5254137,1.0212823,1.1378251,-0.9667499,2.1350741,0.83681935,-1.1479034,-0.81004596,-1.4725263,0.95177937,-1.3330386,-0.610981,0.07214763,-1.2268852,0.24636614,-0.5684205,-0.6518568,-0.10182081,-0.52122504,0.67333645,0.022999266,-1.5072929,0.2340232
1.0400014,-1.1659279,1.8111019,1.0828992,0.32917017,0.6775243,0.33316264,-0.8580515,0.84439725,0.031620245,0.30587643,0.5064465,1.010116,-0.27646375,-2.5020053,0.35529402,-0.36398387,0.03560784,-1.0240923,-0.21150354,0.9521762,0.8007222,0.03201168,-1.0605752,0.08455555,0.008871576,0.55970824,0.63724154,-0.14012904,1.4317698,1.1486597,-0.12587701,0.110267274,-0.75467527,0.18725306,-0.79882365,-0.56738997,0.82357043,-0.46868333,0.28503916,0.36449808,0.04184011,-0.14671153,-0.22815646,-1.0169125,-0.22219568,-0.7726149,0.26376608
0.9982662,1.4574375,1.6538086,0.40291446,-0.3202948,-0.37955204,0.7655075,-0.86329424,0.787472,0.40757748,0.96160036,0.22600502,0.8676364,0.7049192,0.4998898,0.19603516,0.91006106,0.010639793,-0.23365587,-0.12582327,0.5774575,0.27760133,0.2972951,-0.6037684,0.60989195,0.84020317,1.8569313,0.50349116,-0.15976562,1.3083658,0.88782954,0.13488324,-0.17989194,0.20572436,-0.05658617,0.18382381,0.3107332,0.5709492,-0.34883595,-0.10939392,-1.5413467,0.8671615,0.5788443,0.28817186,-0.7864075,0.65665394,-0.05449505,-0.40875992
-0.30637446,-0.9802812,0.5773013,-0.7508497,-0.51720935,-1.3999991,-1.6764698,0.09625539,1.1299366,-0.84433526,0.70120203,0.42359516,-0.13298677,0.55089945,-0.8045421,-0.4961232,-0.49011087,-0.7331324,-1.3249245,-1.7630731,0.38844964,0.24397607,-0.9417153,0.6164265,0.11470829,-1.0291028,-2.3104396,-0.7386701,-0.765792,0.28958255,0.3927472,-0.53343874,-1.3086921,-0.6685359,-0.7131272,-0.67329544,-0.5890382,0.25922957,-0.049200144,-0.7165603,-1.1659791,0.26579586,0.35328957,-1.236911,0.08917444,-0.86610395,-1.018437,-0.7685537
0.30133542,-0.9092271,0.7981639,0.23766628,0.6575903,-0.53785104,-0.9672373,0.94223076,0.56061375,0.1790652,0.53840876,-0.16910487,0.7745369,0.68296266,0.059856765,-0.39379707,-0.20429736,-0.47887176,-0.8502447,-0.07317738,0.39555058,0.82392913,0.16368334,0.7706924,-0.13983147,0.5565724,0.5914637,0.6046154,0.035092235,0.49098703,0.9057103,-0.05679926,-0.1651348,-0.38076752,0.7356202,0.76093,0.52533054,-1.2732698,-0.7342255,0.55692315,-0.074383795,-0.8769444,-0.14432567,-0.09368034,0.14047122,-0.8323883,0.3360276,0.5619258
0.9363748,-0.431113,1.2343758,-0.0983768,1.1803625,-0.44538358,-0.21163866,1.2698172,0.89742446,0.4911346,1.3988581,1.008904,1.3516403,0.17183568,-1.0446995,-0.35743582,-1.0057209,-0.8606884,-0.49464726,-1.1342076,1.1950932,0.75392246,-0.3089357,0.24549985,1.085978,1.3467486,-0.36514273,0.87296146,0.19903876,0.8824027,1.3601104,0.39765486,1.3336099,-0.38878763,-0.42864022,0.7863884,-2.514612,0.2990467,-0.64043343,-0.46173048,-0.3822646,-0.29065737,0.6722229,0.34543288,-0.44709513,0.6504947,0.33481708,-0.14707561
1.6277922,-0.33578488,1.6706357,0.54593134,0.6286203,-0.50176615,-0.016358996,1.5607041,1.1831394,1.4342644,1.9633007,1.3569921,1.1453671,1.3146464,0.73624915,-0.35006398,0.23385204,-0.34837723,-0.3734598,-0.56513846,1.0953541,1.0765595,0.3883778,1.1068491,0.13605623,0.50329965,-0.62737155,1.6050386,0.79252243,0.90292764,1.8136235,-0.09108296,1.7099895,1.0880047,0.123027764,0.79168,-0.054017507,0.90717804,0.48690817,0.2554638,-0.33538187,0.5659936,1.344556,-0.025065076,1.1071116,1.1341913,0.6635383,0.5041232
0.12360503,-0.7076309,-0.44944358,-0.10924839,0.46355087,-1.6836619,-0.72736764,0.14874227,0.03237822,0.2765153,1.6332225,0.16197182,0.06753847,1.338293,-0.18351448,-0.9479322,-0.13504916,-0.8448199,-1.2330519,-1.2489915,0.6987529,0.2091381,-0.72263694,-0.813324,1.4632562,-1.120545,1.3828552,-0.06156711,-0.84423554,0.6402876,1.0251824,-0.6792195,0.37744406,1.5216026,1.0674509,-0.33392844,1.274978,-0.120706126,0.08048727,-0.6066909,-1.4825032,-0.5106919,-0.27147323,-1.0573545,1.3113732,0.5483153,0.37846068,-0.6519297
-0.1630875,-0.92937565,-0.9257339,-0.25976446,0.7531256,-1.602782,-0.12526317,1.9684051,0.21555044,1.1973367,1.7930015,0.6570148,1.3521193,0.44090545,-1.0044177,-1.341198,-0.2869288,-1.4059727,-1.4733061,-0.84898305,1.1333224,1.0612353,-0.6535591,-0.63117445,0.42195386,-0.62434256,0.26457387,-0.101766616,0.6945795,2.463473,1.6758702,-0.095766194,-0.09488115,0.23456262,1.7342718,0.45998576,0.063589856,-0.6789406,0.5041282,-0.6084343,-1.6605616,-1.0151179,0.25429508,0.09719986,0.16456617,-0.10146735,0.6197434,-0.48957288
0.79326564,-0.95184475,-0.42168596,0.5948313,0.049939614,-0.7600373,-0.34082797,0.8945154,1.1005785,1.1101445,2.339507,1.4123671,0.83219063,0.011774004,0.4711118,0.07783627,-0.50526845,-1.174167,-1.5239239,-1.6283848,1.0933615,0.80717164,-1.1455281,-1.3552746,1.373253,-1.4072484,0.7088662,0.06417044,0.016689373,1.426257,1.9273738,-0.85643196,0.45795515,1.8626449,0.16450071,-0.7012527,-1.0201473,0.62419206,-0.39335862,-0.30783087,-1.2602466,-0.7356178,-0.011048329,-0.45995486,-0.18681021,0.8282584,-0.5618113,-0.28143907
-0.637055,-1.3299527,-0.03753753,0.5082579,-0.90081936,-1.4685526,0.21014298,1.246313,0.4905546,0.42844188,1.5713439,0.47181362,0.73208046,0.18042675,1.2234299,-0.25879562,0.6623188,-0.5705159,-0.9003441,-1.3469656,0.18389949,0.9707227,-0.63911045,-1.0313979,1.8710682,-0.52247095,1.2584922,-1.1557103,0.33245093,1.8408834,1.9998695,-1.7324375,0.028207907,-1.0153459,-0.11194631,0.11979562,-0.006391384,0.8848018,0.20279467,-0.8025285,-1.5333364,-0.5743616,-0.8045459,-0.17989318,-0.9756305,-0.6466496,0.17621724,-1.1752096
-0.6223528,0.019669715,0.021525351,1.0541005,-0.42245537,-0.28965098,0.5451752,1.802992,1.8320383,-0.22079396,1.2979138,-0.3674224,0.46558434,0.24066289,0.87970084,0.48313943,-0.0020784594,-0.5249573,-0.7321678,-0.80541116,0.3265339,0.8266853,-0.7011426,-0.27569225,1.6093593,1.0788269,0.5414855,-0.48381403,0.7001312,1.678889,1.8325628,-0.85859346,-1.0832708,1.6806737,1.6948737,-0.3345164,0.990694,2.7252984,0.16738443,-1.3709267,-1.1065681,-0.20835161,0.07003392,-0.2592506,0.48031244,0.1283117,-1.3975679,-1.2492015
-0.036399752,-0.5759101,0.29564998,1.4527994,-0.2706052,-0.023408497,0.9153559,1.992204,2.4475055,0.28652424,2.1096048,0.5388502,1.0413378,0.9126121,0.8415372,0.3522888,0.28743574,-0.41886333,-0.59635425,-0.35990727,0.98456514,1.6815938,-0.5154545,-0.16280411,1.094414,-1.0783509,0.28747186,-0.7437077,-0.040575396,1.8426079,2.2343504,-1.0203153,-0.15468384,-0.55830204,1.2388363,-0.33125326,0.4569398,0.84134597,0.3573247,-0.59550107,-0.61377543,0.10021414,-0.71979314,1.1321212,0.04062097,-0.3053277,-0.582909,-0.72882265
-0.74743986,-1.6956842,-0.5132526,0.13516271,-0.5877436,-0.17447495,-0.38579184,2.0704925,1.5418634,-0.0471067,1.6026378,0.030033888,0.85566145,-0.029857522,1.5984567,0.7280381,0.3791921,-0.3162552,-1.192787,-0.38361672,0.61560684,1.379683,-0.153217,-0.8496663,2.7687392,-0.49023032,-1.5397354,-0.82897526,-1.5059503,1.9366099,1.2128874,-0.15577768,-0.72469646,1.4490803,-0.89552325,-0.36923507,-0.19627735,1.28084,0.34994468,-0.5589836,-2.210146,-0.7495645,-0.7897536,-1.8214262,-0.86219585,-0.65352094,0.538271,-0.8887876
0.5442771,-0.7342992,0.7272117,1.563734,-0.24879177,0.5393675,0.24304792,1.8481742,1.0982958,0.8218774,1.4792647,0.100003466,1.4834079,0.86282605,1.2395353,0.99425536,-0.044813614,0.11059306,-0.8976263,-0.6464699,1.5893395,2.058307,-0.29785672,-0.6964752,-0.57654196,-0.2718597,0.86939096,-0.54964113,-0.23464504,2.1904576,1.8248955,-0.7043769,-1.2613724,0.46369886,-0.79154617,-0.09130925,0.6612579,2.2697854,-0.32524067,-0.78886616,-0.74364156,-0.9901351,-0.9178188,-0.53285474,-2.0652907,-0.40665266,-0.4732704,-0.85392886
0.24596511,0.11278777,0.9289939,1.0636853,-0.03834537,-0.5372289,0.5754627,0.9781056,1.821187,0.727415,1.4522556,0.54483354,1.0503953,-0.048532557,1.4665821,0.9869499,1.1209993,0.5181073,-0.06650072,0.07192291,1.1049911,1.8667532,-0.0051055313,-0.13748787,0.4889121,0.24321102,0.19599946,0.07454996,0.09526993,1.9150106,1.5613189,-0.1410675,0.094494075,-0.007439932,-0.69565624,-0.49188226,2.2929165,0.66296357,1.115388,-0.39455986,-0.7793929,-0.44770938,-0.7926534,-0.98163897,-0.13557953,0.31041887,-0.20044927,-0.79648054
-0.37994465,-1.2339616,0.24382614,1.1715581,-1.6663204,0.40342715,-0.2128539,0.59708977,0.02633803,0.6960438,0.2772421,-0.22340052,0.59234416,-0.6486969,-0.87604886,1.3180696,-0.56970066,-0.011166717,-1.0719767,-0.8175795,0.23005551,1.1183431,-1.0925838,-0.30988508,-0.1519442,-0.044833917,-0.3487273,-0.80584955,-1.6580395,0.6873593,0.8199399,-0.885372,-1.424572,-0.33554775,0.13729219,-0.8861348,-1.6401706,0.11572898,-0.21426316,-0.6136013,-0.7652932,-1.2718989,-1.7973906,-0.24168365,-1.2131425,-0.7655978,0.26955703,-1.0959027
0.36287117,-1.378685,0.07929383,1.0445602,-0.37145323,0.17568037,-2.1760268,-0.88514906,0.40219927,0.023702735,0.3454149,0.029635001,0.85378903,-0.9982975,-0.713497,1.3422439,-0.02169709,-0.2884904,-0.8810364,-0.6633634,0.05351055,0.66043323,-0.8914258,-0.55715626,0.34824443,-1.084626,1.3249007,-0.8877362,-0.98518705,0.51332134,0.3828484,-0.8171048,-0.3017714,-0.049792938,-0.4751116,-1.2287943,0.35158503,0.58362204,-0.8022395,-1.6752707,-1.0942799,-1.2562947,-2.3385017,-1.3801401,-0.26699448,-0.25733542,-0.11419966,-1.2283394
0.5129164,-0.7175394,0.54479754,0.97675693,-0.34235823,-0.40587687,-1.3246112,-0.54053825,-0.13909991,0.39791715,0.1642117,-0.5020587,0.7088709,-0.5024373,-0.28350705,1.5110165,-1.1226723,-0.2592867,-1.082738,0.13677898,0.495036,0.747473,-0.45388174,-0.5700532,0.03852713,-0.57396936,0.48070803,-0.2585751,-1.1835747,0.27643642,0.6148977,-1.3777122,-1.4060408,-0.384351,-0.25673616,-1.310226,-1.4061929,-1.0626824,-0.68828225,-0.3035515,0.87077934,-1.8074523,-0.3512708,-0.6566499,0.7368955,-0.7031865,-1.5605991,-1.1302963
1.2103214,0.052194733,1.3566724,1.8433336,-0.3970168,1.098294,0.39308327,0.69146013,0.68538576,0.37013116,1.1860063,0.23264532,0.98403245,0.6120792,-0.74903125,0.8991185,-0.72041434,0.110613324,-0.75394195,0.8665874,0.82352626,1.796912,0.2229075,-0.18812035,0.07138525,1.2690681,0.44532296,0.6584401,-0.5525656,0.37815642,0.6359255,-0.13323209,-0.31430286,-0.15951487,-0.50628114,-0.55197114,-1.0267744,1.9658452,0.036241796,0.54903007,1.337075,-0.38505027,-0.011892553,-0.48517296,0.1655908,0.75448984,-1.1362683,-0.06351647
1.0167625,-0.23577873,1.7346365,1.6463581,0.47517633,1.4644308,0.5894847,-0.14025955,-0.89868873,1.7044557,0.07189618,0.15563655,1.5208131,-0.021646703,-0.8733463,1.8063394,0.20171195,0.91147566,-0.17205669,0.7440676,0.9262361,1.8833454,0.6135828,-0.014548876,-0.6435986,1.2685921,-1.044479,-0.35002983,-0.3943764,0.78181356,0.55516165,-0.09963887,-0.41765124,-2.2367575,-0.45566013,-0.7169216,-5.8906768e-05,0.24325253,0.14392774,1.1081088,0.75988024,0.035331648,-0.15834714,-0.46604517,-0.5946395,0.016519597,1.5641874,0.03851295
2.0010378,0.2789858,2.3608851,2.1359348,0.96897846,1.1543266,0.95714146,1.2311147,-0.6404355,1.2123252,-0.34766075,1.1079689,1.3541659,0.44834167,1.3179444,2.00968,1.133673,1.3142881,0.33828494,0.9459117,1.3145409,1.9753463,0.5752913,-1.1254581,-0.39614204,0.18383637,-0.5358394,1.0275047,-0.7302543,0.05476144,0.50472367,0.06451459,0.94271505,0.23364116,-1.0023061,-0.18958575,0.96754366,0.19109713,-0.53163874,-0.81397194,-0.38697907,-0.10425666,0.43026084,0.92942774,0.37454587,1.1542356,0.3084018,0.2307455
