x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1301382,0.8898044,1.5596566,1.4036771,1.591485,1.4662621,-0.2133861,1.1865245,-0.8184803,-0.41028306,0.20710228,1.5907202,1.8657542,2.0279431,2.2375195,1.0628827,-0.5074469,0.8801589,0.6140124,1.9673144,1.7835166,1.6081281,1.1144865,1.5889559,1.050051,0.3244247,1.3040603,1.75825,1.2377087,0.92911494,1.313132,1.2740855,1.504936,-1.827445,0.3084851,1.0217147,2.195195,-0.41608435,0.862446,1.728467,0.5695466,0.29895368,-0.32031718,-0.031683415,0.23997428,-0.46808237,-0.47612438,1.98076
1.8475716,0.14748827,1.5459386,1.1709775,1.2952752,1.545409,-0.6270077,0.3041108,-0.5211311,-1.099299,0.8546879,1.0488288,2.2299979,0.7559488,-1.0783788,0.93719125,-0.8045998,0.44376025,0.28124148,1.762917,2.1789415,1.6814525,1.0030289,1.6308829,0.85979843,0.22256342,0.0678429,1.1702929,0.9765404,1.1908723,1.1761347,1.2332828,1.340291,-0.89183694,0.8608793,1.111346,-0.345828,-0.5189656,0.45652312,1.5667326,0.13007486,-0.4548703,-0.4044713,-0.1817202,-0.5928815,-0.65721685,0.22008575,1.9216034
1.37451,-0.50597185,1.1792896,0.8947993,1.1619047,0.95690495,-1.1341574,0.42874697,-0.25339836,-1.1523091,0.20870627,0.6726064,1.7068902,-0.78111774,-0.90276265,0.5256332,-1.4319805,-0.08592169,0.13717599,1.1127384,1.5983247,0.9800713,0.5805129,0.5129661,-0.4580628,-1.0031596,0.2755129,0.8705139,0.96868247,1.142538,0.7039572,0.39751238,1.7410126,1.1548812,-0.38170782,0.07818095,0.0800086,0.12121445,-0.0752234,1.280356,-0.42697406,-1.3235168,-1.4949981,-0.47329095,-0.38849634,-1.1461256,-0.4825445,1.4440159
0.5516608,-0.8361479,0.4892156,0.39761376,0.569388,0.7701503,-1.3483816,0.10163337,-1.1387526,-1.6855547,-0.38755155,0.4574364,1.1328318,1.353753,-1.3779811,-0.58410823,-1.6732637,-0.55312914,0.026732096,1.0108256,1.0989579,0.4096502,-0.0049799723,0.37375355,-1.4281416,-0.77437776,-0.18324098,-0.061938643,-0.10458187,0.38130498,0.24031025,-0.1080558,-0.5484327,-1.7569818,-0.8081156,-0.10240647,-0.426008,0.15374479,0.32957834,0.8781012,0.50705826,-1.5206169,-1.0448178,-1.1058077,-1.3920571,-1.3857695,-1.145119,0.6481047
0.7198186,-1.1030186,0.5604939,0.51089716,0.3144217,0.6879296,-1.3059819,-0.702037,-1.6138005,-1.4362527,-0.7370083,0.34972894,0.91594243,0.94885135,-0.59294146,-0.05736595,-1.7191762,-0.6164826,-0.030483555,1.1330961,1.1962974,0.7970802,0.39466837,0.283413,0.0115729645,-0.84909153,1.0103536,-0.4257004,-0.22886592,0.29160005,-0.056123193,-0.13419235,0.53050286,-0.781523,-1.4435456,0.18298474,-0.4584713,-0.05407615,-0.47922128,0.49424046,0.5056421,-0.97208494,-1.4924735,-0.7237933,-1.30767,-2.0703208,-0.7048146,0.9138674
0.6944099,-1.4052906,0.25316614,0.7994657,0.789839,0.9677852,-1.0139815,-0.47546676,-2.931229,-1.9084246,-0.99878,-0.060543053,1.1607264,0.10616234,-0.9752836,0.36048174,-1.9784122,-0.2836734,0.10114783,1.0842277,1.1239098,0.5732455,0.36177376,0.5374804,-0.6043165,0.06921463,-1.8097025,-0.6323925,-0.18577315,0.42891157,-0.03913209,-0.007846671,0.24780853,1.0977786,-1.0297331,0.578416,-1.1171498,-1.3266644,0.25352994,0.47769946,0.29835078,-1.0192506,-1.5103451,-1.1295518,-0.7808544,-1.6206312,-1.1286331,0.7812241
1.0701647,0.5468866,1.1955411,1.1298424,0.7842105,1.7642956,-0.6158514,-1.5487437,-1.8035235,-1.1240137,0.08164327,0.47379225,1.4196228,0.6368275,0.8066105,0.701321,-1.0877231,0.26609352,0.0358866,1.5249134,1.4273188,1.1725065,0.68078226,0.9859959,0.0066362456,0.21117073,-2.4344342,0.47292095,0.37440997,0.032754105,0.7699422,0.23541442,1.536922,-0.10636495,-1.1769449,0.5261797,0.22768603,-0.10597848,1.0349987,1.0297651,0.71185356,-0.3540658,-1.2841477,0.04993875,-0.76762366,-0.123571254,0.2127653,1.2877269
1.1155722,0.261458,-0.11048598,0.9357598,0.021899538,1.348924,-0.8457408,-1.2206153,-1.6113423,-1.6146998,-1.9483708,-0.28424898,0.60213643,-0.070281066,-0.20266731,0.9963084,-1.3089925,-0.08578984,-0.09399883,0.8070249,1.2678522,1.3734149,1.0343826,0.43533006,0.49684167,-0.8498804,1.0668739,-0.64772385,-0.30856806,0.095429525,0.26413283,-0.03667962,0.6896138,-0.6523285,-1.8144907,0.44328296,2.0824661,-0.80783343,0.6911414,1.028474,0.09403343,-1.3667315,-1.0248644,-0.7590053,-1.338432,-0.7942007,0.053958792,1.3237138
1.0265721,0.21795452,1.0261354,1.430203,-0.04777787,1.6852593,-0.36581713,-0.31549942,-0.9859317,-1.1761506,-0.82728636,0.30855665,1.2565067,-0.009084279,0.79909056,1.592135,-0.9033776,0.8224749,0.5845906,1.3381147,1.7381331,1.693368,1.3441905,0.8458103,-0.83833855,0.053111725,0.10078719,-0.1599826,-0.7064832,-0.071075425,0.8532862,0.73630315,0.6799627,-0.6642044,0.5611243,0.72195536,-1.8331425,0.2536443,1.8455541,1.985331,0.77474904,-0.5351166,-1.0876256,-0.7789514,0.4114252,-0.47142136,0.28375596,1.6393517
1.0673027,0.08936034,-0.0025953082,1.2701752,-0.19166139,1.0541855,-0.6938589,-1.1395792,-1.5585659,-1.6102169,-0.8982096,0.88673997,1.4611899,0.27402613,2.1219804,0.98780054,-1.4093595,0.41982964,0.44418222,0.94080406,1.119657,1.4470924,1.314065,0.56707203,-1.1246548,0.025732156,-0.39996913,-0.68122286,-0.6074454,0.4540132,0.4918837,0.29808792,0.9858109,0.28340927,-1.7696741,0.1451008,-0.43841916,-0.87635684,1.5641644,1.5837749,0.0051158997,-0.6183986,-1.3568746,-0.9737811,-0.5561075,-0.5170638,0.75108397,1.3336923
0.64397657,0.14869857,0.7170157,1.1999465,-0.59319603,0.8207697,-0.6693786,-0.944168,-1.436398,-1.6522815,-1.8704435,0.25091544,1.2305181,0.9915214,0.39624888,1.1372643,-1.3027351,0.18135849,0.023098607,0.75529796,1.1977844,1.5012637,1.3148913,0.4819542,-0.7204238,-1.0665735,-1.7773631,-0.6411314,0.050698727,0.16502954,0.6704129,0.49030283,1.4180315,-0.72968084,0.5295694,0.761448,1.6002436,0.8147012,1.2932037,1.571578,0.117754206,-1.8253295,-0.75461894,-0.5586377,-0.5777638,-0.53463596,-0.5551734,1.5917374
0.60160553,-0.32913384,0.5915449,1.3544397,-0.5652798,0.73994225,-0.5637405,-1.0981215,-1.7168362,-1.477182,-0.7709862,-0.24844699,1.2443372,1.4958616,0.48893976,1.2249258,-1.3056651,0.34491736,-0.20163503,0.83829474,1.1039245,1.659497,1.3781347,0.70394725,-0.8405776,-1.188111,-0.055387978,-0.05256097,-0.27857953,0.17160003,1.3329959,0.47664964,1.2676419,-0.4206316,0.72084814,1.5357816,-0.30303866,-0.59202904,1.9687546,1.653159,-0.01168337,-1.2161497,-0.64493066,-0.21859843,-0.06815033,-0.5067638,-0.0101689305,1.4809037
0.20305976,-1.1599362,0.24253774,1.0102516,-0.716571,-0.400732,-1.4178919,-0.90034235,-0.68064535,-1.689019,-0.48419216,-0.12832189,1.0426964,-0.41908157,0.05801679,0.70836955,-1.5886643,-0.41086388,-0.1842462,0.5839105,0.9532014,1.3099539,1.281416,-0.24419236,0.0037902135,-1.3184191,0.028911563,-0.9293096,-0.7643526,-0.37843284,0.35192603,-0.1479169,0.56127137,0.45157543,0.23597875,0.114881985,-1.570608,2.878848,0.4902848,1.308775,-1.0566546,-1.64881,-1.6367534,0.26765504,-1.62128,-0.8531708,-1.51368,0.96853626
0.5727067,-1.1147854,0.5378776,1.4930773,0.1572432,-0.42496923,-0.808688,-1.014116,-1.7360868,-1.0392439,-0.8922748,-0.4402326,1.2251297,-0.80042595,0.25701684,0.9085739,-1.2858251,-0.3186354,0.056437045,0.21240114,1.1132332,1.5503379,1.2474942,0.025845136,-0.44534335,-1.4036902,-1.1177793,-0.48528823,-1.049278,-0.15899019,1.3028322,0.61731905,-0.027802369,-0.42354292,0.85601443,0.862372,-1.7982227,0.23348354,0.8663384,1.0330156,-0.81426007,-1.2782485,-1.2420042,-0.30367562,-0.6811083,-1.1423337,-0.7542719,1.3577969
0.5385377,-0.45803058,0.66288495,1.6241609,-0.48735368,0.49000716,-0.9295865,0.17518976,-0.38311845,-0.9349412,-0.3570222,0.1354446,1.2710955,0.11389537,0.9291339,1.9064584,-0.89044064,-0.18658851,-0.38375777,0.4311159,1.1998662,1.9355613,1.0763663,-0.28027043,0.65949714,-1.3460771,0.5094887,0.4091681,-0.5251087,0.6182362,1.5492734,0.34936234,-0.02286612,-0.5631145,0.7034546,0.5550895,0.148263,0.9094258,1.7097036,1.176614,-0.9176933,-0.8539812,-1.0792767,-0.35422698,-0.84907055,-0.7593959,-0.9842019,1.4064311
-0.30727708,-1.5437689,-0.14169148,0.5606332,-1.3526927,-0.8103318,-1.6952966,-1.298043,-0.38110453,-1.5296391,0.28353256,-0.20175365,1.316768,0.34005812,1.0832616,1.509946,-1.9242308,-1.1367154,-0.99989367,0.017002035,0.6080373,1.3851539,0.42789796,-0.80140054,0.92234373,-2.329514,0.41408366,-1.1258063,-1.0752116,0.30163285,0.68090534,-0.71601593,-0.7003496,0.21056801,1.3095788,0.2918892,1.5034391,1.679708,0.014067369,0.1729439,-2.040713,-1.7178062,-2.3405256,-0.834428,-1.9595741,-1.4376937,-0.8694952,0.74702203
0.3967658,0.2661311,0.35101545,1.2130349,-0.7907448,-0.13956292,-0.9563501,-0.50591165,0.14950386,-0.9268485,0.40776187,0.093707,1.4577442,-0.55414104,2.0319266,0.849019,-1.3262501,-0.7963908,-0.6170797,0.17576225,0.73719877,1.2263689,0.44446808,-0.21009378,0.86960447,-1.7936403,-1.264338,-0.012622809,-0.13445586,0.8554821,1.5150284,-0.3241674,0.023153882,0.0569874,0.42944002,0.7594135,2.5407088,1.4384333,0.48713288,0.4467591,-1.8394758,-1.1138273,-0.9521818,-1.1991181,-1.1579411,-1.4639813,-0.70778114,0.8774215
-0.17817464,-1.391742,0.085861444,0.7635411,-0.40890998,-1.1178523,-1.2801721,-0.674599,-0.24581656,-1.6539117,0.43727535,0.5428524,1.1490334,-0.32669216,-0.9954329,1.5737475,-1.400321,-0.7918639,-1.0755835,-0.22458096,0.6440526,1.4524102,0.21268724,-0.6453008,0.72835493,-2.0930057,-0.6545894,0.025066752,-0.4742954,1.8601971,1.6286236,-0.63516665,-0.31563213,-0.11152466,1.4621053,-0.030786606,0.09661875,1.7285708,0.123306304,0.51767737,-1.7228899,-1.477804,-1.9418122,-1.2791721,-0.5836002,-2.2249334,-1.58073,1.0702075
0.14732128,-1.335026,0.10665481,0.4059156,-1.3863022,-0.83195955,-1.3918797,-0.9461976,0.31760684,-1.8364925,0.20843895,0.5536684,1.6142257,0.42009094,0.47006783,1.0881727,-1.5608287,-0.9684759,-1.8431698,-1.0328735,0.3567628,1.4842069,-0.03372089,-0.54376554,0.038900267,-1.7894173,0.4608168,0.06439166,-0.6038945,1.2210101,1.4161997,-0.7417102,0.049561705,0.83241385,0.8910514,-0.05991717,2.0005722,1.237557,-0.1318525,0.21526094,-3.0177436,-2.1177206,-1.7746112,-1.4996327,-1.8706452,-2.0198114,-1.0908355,0.9993215
-0.44513994,-1.2335963,-0.3433531,0.15990311,-1.5165997,-0.98620635,-1.3996545,-0.4879454,-0.20784827,-1.2327414,0.117973715,0.1991156,1.0064076,-0.3696227,-0.4221257,0.81510437,-1.4057838,-1.4498131,-1.3568014,-1.225091,-0.075688675,1.0982995,-0.56119597,-0.9121622,0.34592104,-1.9923742,0.5973092,-0.78113216,-0.95303524,1.4507216,0.9001081,-1.0706712,-0.4149105,-0.7377663,0.36079893,-0.12595381,0.5945659,0.9545566,0.35883424,-0.19937307,-2.7367055,-1.2329803,-1.5896493,-1.6027447,-0.7860984,-2.1611247,-1.9733628,0.48049435
0.041742776,-1.1799734,-0.042729896,0.29350474,-1.1041961,-1.0577902,-0.8851925,0.5389876,0.21243882,-0.8136087,0.83153695,0.40544814,0.8295092,-0.2378681,0.3277042,0.7257209,-0.71111095,-0.7373663,-1.0739319,-1.496701,-0.13591246,1.537584,-0.18059656,-0.47554603,1.2595783,-0.7230527,0.18271363,0.059690047,-0.9789001,1.8093445,1.2906057,-0.4869787,-0.5060208,-0.19137044,1.796764,0.458834,0.72697574,0.28650165,0.54054654,0.31745368,-2.3089526,-0.5672821,-0.72354835,-1.2658174,-0.17902076,-1.5066808,-0.028691437,0.9802316
-0.22955036,-1.4243864,-0.19069336,-0.2028082,-0.7841458,-1.0661272,-0.16468564,0.62754095,1.7248327,-0.47132772,1.2556863,0.25127345,1.3760029,-0.42038396,0.71797836,0.95998585,-0.63780975,-1.1451757,-1.4014177,-1.9954771,-0.8719216,1.089429,0.06214916,-0.07651771,1.3709242,-0.39097098,1.1399283,-0.43096417,-1.3943639,0.9131608,1.2099067,-0.9614027,-1.5649015,1.0215647,2.131706,0.10215412,-2.2429974,0.3768017,0.04751174,0.22908309,-1.4495344,-0.09513482,-1.1107901,-1.6725316,-0.1488073,-1.145984,-0.12400486,0.9426638
-1.051562,-2.5301619,-1.4038454,-1.5096809,-1.8193114,-2.0683222,-0.7489757,-0.6904604,1.0870423,-0.48620316,1.0996711,-0.5450382,0.057585463,-1.7967174,-0.33769643,-0.0073987627,-1.0810188,-1.5669391,-2.1279268,-2.9798303,-2.0238466,-0.013129107,-0.9449218,-1.8487045,1.6286588,-0.6235349,0.09132579,-1.7032105,-2.0045815,0.4816919,-0.27043882,-1.5693343,-2.2171502,0.87591106,0.6939915,-1.5564743,0.26030648,1.8085788,0.02358664,-0.6708753,-1.696744,-1.6093453,-1.3847119,-2.0319288,-1.5997773,-1.354332,-0.9877883,-0.2829827
-1.3104649,-1.3959107,-1.099731,-1.2549677,-0.6930541,-2.3617337,0.019335678,-0.050177716,0.7099064,-0.084100164,0.4105154,-0.9281572,-0.6610415,-2.2364094,-3.066628,-0.23305373,-0.27480498,-0.749013,-2.0289967,-3.2870848,-2.2689056,-0.17877652,-0.33953136,-1.3732032,0.7693729,-0.040442873,-1.4263141,-1.3303777,-1.8081095,0.1636525,0.12205568,-1.2128814,-2.0239284,0.1611184,0.6176699,-0.8997827,-2.0571866,0.095648035,0.16421801,-0.25057575,-1.8183572,-0.22946642,-0.91479963,-1.6917671,-0.43301567,-1.0070194,-1.7018863,-0.13478525
-1.1802804,-1.8762982,-1.4475641,-1.7027662,-0.40444598,-1.2783133,-0.2514505,0.055665318,1.3775204,0.009315352,0.8127702,-0.79286337,-0.78284705,-2.6447952,-0.51518744,-0.058387477,-0.44037828,-1.2090346,-1.8436416,-2.877122,-2.3987212,-0.62631357,-0.81553185,-0.8578774,1.8357852,0.22899066,0.75948685,-1.8004367,-2.237548,0.22552136,-0.55580175,-1.1533465,-0.45046034,-0.13258146,-0.38755563,-0.8655263,1.0563507,1.7368044,-0.1977047,-0.80074275,-0.79976207,-0.7069262,-1.2793642,-0.49960804,-0.8603704,-0.00033955922,-0.49525198,-0.45623675
-2.038311,-1.8656073,-1.7243661,-2.212342,-1.4338213,-1.5977091,-0.43671462,-0.39676103,1.188449,0.46911532,1.0126812,-1.4879119,-1.0240755,-1.5645798,-0.695913,-0.34775645,-0.37174532,-1.5889798,-2.0475652,-2.8161235,-2.6243598,-0.9807774,-0.93656975,-0.74921817,1.0223325,-0.97315806,-0.81681365,-2.442769,-2.3458872,-0.21777053,-1.0635905,-1.2439543,-2.4355848,-1.1025923,0.7706796,-1.1843853,0.8307641,0.66605425,-0.431223,-1.2848216,-1.2576971,-0.71788615,-1.0695325,-0.96481276,-0.30678618,-0.71372515,-0.46726897,-0.44870618
-1.458048,-1.4558206,-1.2781584,-1.9462607,-1.0511131,-1.2407191,-0.286827,-0.5060244,-0.10691539,0.3448427,-0.06111215,-1.5630962,-1.0419633,-1.7309133,-0.77379066,-0.68312323,-0.4405769,-1.1979153,-1.5013859,-2.3907247,-2.9343116,-0.86040884,-0.7987607,-0.16624317,0.24902107,-0.9631344,-1.5878248,-1.593668,-2.8714998,-0.35435417,-0.96201175,-0.6334404,-0.9838408,-0.42210168,0.08968326,-1.2112763,-0.47935182,-0.54659045,0.30070323,-0.641621,-0.85589534,-0.08805886,-1.330964,-1.4675573,-1.4913644,-0.41097984,0.2125882,-0.24466692
-0.97247404,-2.1653578,-1.07523,-0.89676875,-0.016529784,-0.47642905,0.23465824,0.03597009,0.82594365,0.31218076,-0.25508842,-0.8243503,-1.1088592,-1.303708,-2.8473346,0.58015347,0.13840815,-0.87409383,-0.7073978,-2.1337802,-2.2332768,-0.61569995,-0.17101626,0.0053233597,1.1261655,-0.02055788,-0.24809036,-1.8447188,-1.7083386,0.04882624,-0.66126925,-0.01077134,-1.0361916,0.5814473,1.7859681,-0.50884646,-0.6809301,0.811931,-0.2267702,-0.19645675,-1.186871,-0.22852892,-1.0857211,-0.23805444,-0.559311,0.3644885,0.18064979,0.25814715
-1.6776338,-2.4898186,-1.131987,-1.4802132,-0.30258238,-1.4609989,-0.7922136,-0.855765,0.4678511,0.24679862,-0.95608705,-0.8479231,-0.82606363,-2.2277486,-2.4444103,0.10177312,-0.3554065,-1.2755525,-1.448252,-2.3603497,-2.3426611,-1.1246018,-1.254819,-0.36494094,-0.10608551,-1.2604347,1.6953436,-2.2450714,-2.4559214,-1.4996659,-1.9109912,-0.9005554,-1.0215821,-0.76261365,-1.3346862,-0.73889434,0.0724105,-0.2788644,-0.23899719,-0.85800594,-2.319149,-1.6204839,-1.5328674,-1.4202894,-1.1315455,-1.5508518,-0.49163604,-0.46536523
-1.7875053,-2.368587,-1.7793618,-1.599081,0.5416658,-0.6334401,-0.11245907,-0.49801853,1.0777131,0.452959,-0.21357173,-1.9923432,-1.0605842,-1.530522,0.6235775,-0.03298068,0.13033806,-1.419356,-0.26069102,-1.45089,-2.7151563,-1.5273895,-1.3213675,-0.04803326,-0.4949533,-0.75402874,-0.045988616,-2.7215185,-2.558052,-0.9391477,-1.9448333,-0.77670634,-1.8725204,-1.2943952,0.123620614,-0.88364816,0.16518734,0.002404667,-0.5483947,-0.57156855,-1.818428,0.2852482,-0.8469006,-0.29210985,-0.92338645,-0.59725636,-0.4213981,-0.65189546
-1.1140016,-1.8303741,-0.65720004,-0.77416146,-0.23199923,-0.4701486,0.30853266,-0.7539813,2.4251432,1.437388,-0.49833402,-1.3547851,-0.65290403,-1.7724112,0.4996943,0.88074464,0.25044575,-0.31344935,-0.38658905,-1.181716,-1.9963074,-0.55755675,-0.66595405,-0.17767273,0.8867076,-0.9031082,1.7046809,-1.1291026,-2.064398,-1.0524396,-1.414378,-1.0008501,-1.6350714,-0.7978236,-0.87845606,-0.417843,0.112543344,1.9042654,-0.2422549,-0.5944738,-1.8561865,-0.66877854,-0.64493066,-2.2811325,-0.531182,-0.99754006,-0.13691896,-0.12621774
-0.5345239,-1.8871573,0.7285401,-0.4153891,0.5791894,0.22246918,0.95701486,0.6510324,2.0881968,1.1173183,0.5065946,-0.17744598,-0.3139159,-0.9577077,-0.8266568,1.227246,0.9846744,0.22238554,0.001415645,-0.86272895,-1.6208677,-0.084445536,-0.2681592,-0.3381228,0.3676642,0.24801713,-1.0479045,-0.8502254,-1.5640087,-1.3925511,-1.4000319,-0.3080318,-1.1082431,0.3176536,0.15875752,-0.61518013,-0.34875584,0.20430051,-0.20874706,-0.2117978,-1.1898627,-0.43982553,-0.87520295,-0.9676552,-1.1726639,-1.109623,-0.014685175,-0.07455771
-1.2097028,-0.8057896,-0.029598873,-1.0977072,-0.2799065,-0.73852694,0.95187026,0.16928871,3.1701155,1.2465688,0.6192484,-0.6469232,-0.6395982,-1.1224946,-0.8953251,0.8647505,0.56805944,-0.06374906,0.06434106,-1.4544445,-1.8537331,-1.0244896,-0.9501251,-1.3811212,0.034476105,0.53406405,0.50727075,-1.2595979,-2.221122,-2.1236856,-2.110943,-0.9070895,-1.2042454,1.2827642,-1.6682786,-1.5432891,1.5361166,-0.59910834,-1.1673589,-1.4790152,-0.85669196,-0.88047695,-0.4937854,-1.3230338,-1.2126852,-0.33995536,-0.17353597,-1.2474393
-1.5580246,-1.4933398,-0.1805902,-1.4936258,0.3436966,-1.2744433,0.5054733,-0.14252727,2.5435793,1.4537772,-0.4274375,-1.402967,-1.1653817,-0.47184527,0.3463289,-0.095862865,0.59515005,-0.28668398,-0.119645596,-1.1968786,-1.3015478,-1.3839182,-1.1840274,-1.6804036,0.50322163,0.06963228,0.22437482,-1.640633,-2.2492778,-2.3186758,-2.0030408,-0.98421514,-1.4665527,-0.88849324,-0.3946863,-1.4624584,-0.9858111,-0.70999235,-1.0684007,-1.4636742,-1.675112,-0.9696742,-1.222383,-1.2185742,-1.2773907,-0.45342472,0.057131972,-1.4802408
-1.2490374,-0.6626718,-0.6617418,-1.5641537,0.23267855,-0.65015846,0.400789,0.28941455,1.0371386,1.6471289,-0.12743728,-0.87126976,-1.2103577,-1.4355766,-0.10214745,-0.13128062,0.5539057,-0.32604095,-0.1419184,-0.63966423,-0.9839825,-1.3527614,-1.2281326,-1.0605676,-0.005004161,0.16239798,-0.9264884,-0.55703896,-1.3008473,-2.2065446,-1.9201874,-0.5375398,-1.0141888,-0.79815507,-1.0471932,-1.0918047,0.5481061,-0.82272315,-0.56430244,-1.6264261,-0.18719944,0.34297195,-0.30811483,-0.53406036,-0.16293764,-0.16692165,-0.50114083,-1.4716223
-2.3433368,-0.7810793,-1.8507638,-2.2563193,-0.58287704,-0.89737344,0.45018312,-0.55721694,0.8932915,1.6333306,-1.046579,-0.99938434,-1.1628158,0.58968043,-1.1723471,-0.5336157,0.38058516,-1.0692965,-0.2197081,-0.52529824,-1.4066495,-2.2171862,-1.4224185,-1.2508777,-1.1401393,-0.55796313,-0.10058556,-2.2711601,-2.0537682,-2.8249383,-2.7252154,-1.126083,-1.0844916,-2.0443978,-1.3644251,-1.4153795,-0.21354671,0.13410346,-1.3015383,-1.7765255,0.5510656,0.061205927,0.33061498,0.09296743,-0.02940162,0.64753944,1.1116899,-1.9524397
-2.1711652,-0.36739272,-1.6896693,-2.1524844,-0.62437946,-1.6840652,-0.22879106,0.21856436,0.38782746,0.67125845,-0.7116117,-1.7142936,-1.5874307,-0.05295907,0.36097732,-1.2590885,0.10883439,-0.6425228,-0.26446608,-0.9020275,-1.3237339,-2.3197699,-1.359845,-0.89857423,-2.1634161,-0.6365518,0.36579952,-2.3317957,-2.2814426,-1.4960659,-2.4492764,-0.8092344,-1.9721531,-1.820109,-1.6927861,-1.3734895,-2.2290294,-0.36322013,-0.7591302,-1.9580513,0.3078214,-0.6327291,-0.45084468,-0.5303603,-1.2278248,-0.27122292,0.5324889,-2.048943
-0.5149439,0.1395541,-0.5201739,-0.5523065,0.06456643,-0.6691767,1.0852835,1.9432871,0.61664414,2.0142121,-0.023739103,-0.09391428,-0.3071347,0.77261955,0.96073824,-0.47807392,1.2684683,1.105555,1.2646428,0.20173758,-0.061205223,-0.88468117,-0.19305766,0.33580783,0.051430903,-0.5485195,0.24064532,-1.0213999,-0.12256583,-0.66843945,-1.0505933,0.66131747,-1.0097837,0.13987423,-0.1812658,0.18981394,0.18272583,-0.74538904,0.42384028,-0.31906375,1.1068754,1.0866396,1.2176217,1.1427839,1.8392688,1.6747344,1.0510157,-0.6830377
-0.53623414,-0.39845702,-0.92306465,-0.62066543,-0.9500582,-0.9764982,0.9616103,-0.08674919,-0.54621625,0.78403246,-0.86072963,-0.37000418,-0.25754008,-1.3339238,-0.78458637,-0.37764338,1.107737,0.82392526,0.0061108675,-0.07437147,-0.63429785,-0.6244821,0.0900638,0.59720045,0.63353217,0.4279798,-0.49250475,-0.1034866,0.14380294,-0.93228215,-0.46378705,0.85055065,-0.67805904,0.50595415,-0.4735236,0.75695306,1.4097054,-0.93156797,0.2995186,0.40474585,0.27755085,0.9545625,0.7532902,1.8441317,0.8195592,0.25817817,2.2060823,0.031907164
-0.35879242,0.49817213,0.04770424,-0.2244228,0.10998291,-0.9034991,0.9681712,-0.30016422,-1.091307,0.73460287,-0.5973272,0.21533957,-0.4952863,0.7689728,0.79548514,-0.67343336,1.1282474,0.7670983,0.011230784,0.20907034,0.15667109,-0.2725779,0.4739013,1.0041691,-1.6886683,0.8902073,-0.49675462,-1.0825208,0.515166,-0.22648528,-0.050693046,0.9171903,-0.56645113,-1.0991621,-2.055984,0.5934781,-0.8086696,-1.2819376,-0.4994233,0.14150232,0.388118,0.99681735,0.6632674,2.5864499,1.2137604,0.52906156,1.7356254,0.31064013
-0.80194294,0.058766697,-0.34183916,-0.35902163,-0.12298677,-0.12459159,0.36344713,-0.5651101,-1.3455644,0.42006418,-0.6522372,0.21599908,0.15387891,-0.04929605,0.67428035,-0.6754618,0.68089163,0.34177494,0.111222506,0.6407828,0.66927224,-0.5633821,0.039125163,1.0419247,0.09031768,-0.011647919,-0.44935453,-0.18147205,0.2772966,0.6317116,-0.040918782,1.2163768,-1.5597659,-1.2628316,-1.2874538,0.39732388,-0.44476044,-1.2374994,-0.32902834,0.12678401,0.06940984,0.64382297,0.76048756,0.6756433,1.0456665,0.65537757,1.1252977,0.3141249
-0.40001166,2.5198743,-0.8896655,-0.20963912,-0.3526893,0.6016398,0.005086815,-0.35688195,-0.8942688,0.301177,-0.27267888,-0.27030504,0.1292099,0.60565114,-0.49102062,-0.41781852,0.3975696,-0.08521849,0.91132146,1.2186283,0.68200105,-0.48696852,-0.013175711,1.1396575,-1.6331638,0.16200352,0.017015012,0.034878816,0.07601373,-0.1087869,0.18793562,1.4280657,-0.56040806,0.26076707,0.21630275,0.6799392,0.5187991,0.10665179,0.59294486,0.18503448,0.87296015,1.1037602,1.4867377,2.4149232,1.2469139,1.4491822,1.1544024,0.071990855
