x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.43564725,0.022112502,0.57762593,0.3249503,-0.12222973,-0.71853894,0.3822408,0.40068012,-0.18633445,-0.1088545,-0.4518878,-0.1788462,-1.2951584,0.6507003,-2.1983347,-0.6111138,0.18382645,-1.1294941,-0.93072104,-0.6735106,-0.38183647,-0.46061903,-0.3152597,0.5645424,-0.010768922,0.9584922,-0.58921474,1.1783067,1.0112314,0.31761995,0.4254506,-0.42666003,-0.9468114,1.9185741,0.19076012,0.28618136,-1.4320323,0.18823858,-0.5620812,-0.3221895,1.1625258,-0.06198661,-0.5427085,0.30565643,-0.41189313,-0.13901062,0.3015957,-0.6969533
0.1593907,0.026432494,0.69421417,0.35028058,-0.10679606,-0.11880499,0.1682795,-0.42059386,0.7399081,-0.13852035,-0.5008776,-0.08810963,-0.36107868,-0.50232905,1.3269657,-1.0406872,0.54952204,-0.6193831,-0.25826272,-0.8242417,-0.48087212,-0.4138662,-0.65900064,0.86986506,1.0478652,0.73171836,-0.39223,1.1679235,2.0303698,1.1752465,0.8953717,0.25334132,0.57577527,1.1144341,0.34925336,0.3157556,0.61411166,-0.7190653,-0.49035454,-0.6091075,0.19100201,0.1271738,0.2667928,-0.4797965,-0.17924494,0.147423,-0.22719163,0.26195982
0.38277566,1.5595903,0.5859586,0.79316413,-0.33684456,-0.3306161,1.3747677,-0.3428967,-0.7787599,1.2879282,-1.9733,0.075135775,0.65825313,-1.4685107,1.2678013,-0.5957848,1.7609497,0.69003177,0.6959368,0.57348806,-0.43011126,0.18875247,0.27424455,0.94522095,0.61365724,2.0266645,-0.4019477,0.83495283,1.346116,0.70747113,0.75077075,0.5329026,1.397129,2.5342283,-0.035438523,0.88138616,1.4410263,-0.50077593,0.45594284,1.2111385,1.1980293,0.98100835,1.4396204,0.52264404,0.35967782,0.93298066,0.77628464,1.1692148
0.31717768,2.0422213,1.0255303,0.6878168,0.056621127,0.07540937,2.3374636,-0.57285565,0.6476764,0.94193834,0.16715609,0.50796396,1.411538,-0.3616461,0.6141315,-0.21189746,2.396377,1.1379429,1.2422979,1.1526555,0.44959295,0.30404153,0.7386007,0.92068756,-0.63345736,1.4841788,0.85534465,1.6175348,1.405145,1.0539507,1.2816117,0.6888867,1.5683104,0.32878092,0.72178733,0.9175092,-1.2904098,0.42543837,1.6876001,0.7400646,1.5528228,1.8407868,1.6782664,1.0181086,1.4578569,0.79489064,1.275947,1.1288079
1.9044112,3.1364605,1.6743095,1.0419017,-0.12848999,-0.13004233,2.2245843,0.0477706,0.25699407,0.8245669,-1.8233424,-0.16002876,1.0404706,-0.872504,1.5247909,-0.47235015,2.4135036,1.3285254,0.845982,0.9706879,0.17666857,0.49527612,1.3627849,0.17923538,-0.6880607,2.6206026,-0.30287316,2.1711805,2.5002508,0.82159317,1.0588447,0.6587964,1.0922137,1.0193689,0.7915411,0.36495,-0.8048323,0.8267238,0.68997085,0.89180726,2.0190783,2.5325677,0.9785939,0.44737306,1.2565932,0.7624791,0.035233844,1.0346209
1.4127884,2.3767645,1.2776695,0.44878018,0.8623952,1.4736083,2.767621,0.75006557,0.10004608,0.7733694,0.02147214,0.33340663,0.91821396,-0.9183534,0.46913853,1.0016223,1.8941573,1.3459462,1.4615142,0.9626506,0.14649683,0.34225512,1.4624555,0.5254166,-0.6369573,2.78304,0.08017104,1.828812,2.3351262,1.1017648,0.99422693,0.49139223,1.5665014,-0.6279239,0.19567174,0.37202266,1.0097823,0.7812966,0.08481551,0.35185537,2.381035,2.1291323,3.2522554,0.091418736,1.8528147,1.271698,0.34412152,1.0352398
1.0094228,2.599903,1.640053,0.74259865,0.6167891,1.8940868,2.0357766,-0.18918054,0.01907736,0.9038034,-0.83258396,0.65298164,1.0781952,0.36302963,1.1128522,-0.0010232715,2.0071392,1.2878501,1.8199756,1.3895403,0.35711145,0.62049365,0.5214005,0.44265053,-0.66912943,2.4922907,-1.1567659,1.2598062,1.6315142,-0.12455361,0.8069407,0.8574902,1.707155,-1.0987763,0.48884898,0.8337897,0.30771026,-0.48191229,0.81909794,0.23394123,1.5699375,2.9318557,1.6216547,0.10542413,1.4836884,2.2644224,0.54885644,0.70670134
0.50931567,0.8093761,1.4104772,1.0225949,0.09365574,1.2363957,1.0481349,1.1040379,0.44556642,0.0858874,-0.40786642,0.88779765,1.2677709,1.1818209,0.3750896,0.2415322,1.53553,1.2013899,1.6307033,1.1798859,0.3065992,0.20694236,0.77535594,1.0485305,-1.6881754,1.1300929,0.046734095,0.7462533,2.3012152,-0.10849492,0.91204417,0.30635357,1.5229937,0.8729882,0.41847852,0.34970444,-0.600285,-0.25245923,0.32122326,-0.46369204,1.0066667,1.4380698,1.0827297,-0.18370083,1.0527048,-0.033903483,-0.41734254,0.20926282
-0.13000612,0.56544304,0.4146425,0.4142879,0.19459444,0.010478542,-0.05186626,0.7078887,0.970524,-0.35039186,0.5674482,-0.2613535,1.2460513,-0.8554462,-0.2682808,-0.056059226,-0.12309467,0.6275503,1.0674378,0.2907373,0.3994875,-0.10930602,-0.0726094,0.34994334,-2.1957467,0.83834404,0.15306817,-0.04410976,0.7534391,-0.23502296,0.3557004,0.5827804,-0.9557662,0.48223397,1.0758862,0.11132913,0.25723624,-0.07252908,-0.17362906,0.18898456,0.88933957,0.5982786,-0.3132561,-0.52839965,-0.6042333,0.44899893,-0.041041624,-0.13180883
-0.24780315,0.075599864,1.6858654,0.060868744,1.6948218,0.7341845,-0.47053817,0.29820266,0.113730416,0.5303966,0.21395701,0.22020707,-0.31515405,1.1722062,-0.814932,0.03784098,-0.5209232,0.18519132,0.40747717,0.4431418,0.24700151,-0.5065568,-0.10748048,0.73123753,-2.361123,0.8863811,1.0025046,0.42215014,0.9030568,-0.112707034,0.34683818,0.59812534,-0.28664392,-0.58358204,0.61756414,0.15001927,1.5387862,0.3965344,0.0021656037,0.2411565,-0.2610473,-1.1080189,0.2179957,-0.74039906,-1.6217135,-0.3467488,0.9445596,-0.46474603
-0.6200252,-0.07600257,1.2532545,-0.8422712,1.5261362,-0.48739675,-0.6724424,-0.4994657,0.6791173,-0.81293976,0.6093849,-0.76409036,-0.62445426,1.6115755,-0.4943149,-1.1064173,-0.5384848,0.10166814,0.00823551,-0.75679934,-0.47791144,-0.8739851,-0.11621874,-0.11968026,-1.2534413,0.7195286,-0.9917806,-0.782683,-0.087555304,-0.23028433,-0.25368917,0.017116552,-0.15110087,0.93423784,-0.2814158,-0.3915642,0.4295325,0.5411479,0.23093426,0.03382851,0.0626177,-0.73459685,-0.22570424,-2.0612862,-1.8242759,-0.95697975,0.083481416,-0.2801076
-0.25318342,-0.42156532,0.8777034,-0.6430846,0.13496716,-0.7479511,-0.9340604,-0.20702459,-1.110706,0.026699258,-0.375276,0.0012866633,-0.013310479,0.35122576,-0.82280916,-1.1797518,-0.8754728,0.29200926,-0.8927944,-0.15547234,-0.11160156,-0.87559664,-0.007864426,-0.35026255,-1.5167294,-0.0917147,-1.2957175,-1.1301042,-0.30042818,0.64669156,0.016513068,0.04221901,-0.2645283,1.3500577,-0.8512954,-0.59779817,-0.50994194,2.440993,0.36551106,-0.07379001,-0.4323626,-0.77711874,-1.1897651,-1.1618397,-0.13020675,0.2585934,-0.8213917,-0.099558435
-0.38339648,-0.35742444,-0.057848323,-0.83764267,0.28704154,-1.0444577,-1.3102207,-0.99546325,-0.8475484,-0.500635,-0.7319116,-0.020533001,-1.1620071,-0.4812082,-1.8225776,-0.7049137,-1.07996,-0.38406175,-0.3241468,-0.2465702,-1.0147425,-1.1053783,-0.3567664,-0.79266226,-0.99665153,-0.33214995,-1.4455369,-0.3214,0.4968397,0.06331339,-0.6281979,-0.3255688,-1.2917067,-0.55884534,-0.87072164,-1.857651,0.33395407,0.06670147,-0.07800932,-0.38457385,0.47457245,-0.47143137,-0.25172934,-2.3349988,-0.9722546,-1.207129,-0.51652646,-0.63218725
0.090636976,0.87922823,0.3601204,0.115016565,0.28685558,-0.094162345,-1.0039083,-1.0533586,-0.31738123,-0.4176185,-0.66066784,0.3191997,-0.48579764,0.094938666,0.04356273,-1.290225,-1.0753928,-0.4519344,-0.4783459,0.27656427,-0.095080554,-0.8475338,-0.1428431,-0.5870466,-2.3938458,-0.6571915,1.1383942,-0.124421865,0.21219125,-0.12257919,-0.21887784,-0.32502368,0.5664587,-0.0771048,-0.5106759,-0.95352745,0.4236931,-0.27478668,0.17450957,0.011322423,0.61069685,-0.583876,-0.4201147,0.062384736,0.2161548,-0.5044571,0.05444253,-0.2882862
1.1086475,0.73696136,0.53246516,0.8392912,0.4740741,-0.5815591,-0.12368907,0.08586402,0.5837305,0.15057808,0.14238322,0.9626118,-0.19763622,1.640297,0.5732008,-0.04552555,-0.63705844,-0.0158517,-0.023911877,1.1169059,0.7437166,0.18108383,0.6270514,-0.8136388,-2.1645167,-0.57200205,-2.5678596,1.1509212,0.35768506,1.3491608,0.41493067,0.2569936,0.7288661,-0.41644487,-0.039733432,0.05003262,1.9772121,-1.4052246,0.5004924,-0.26369035,-0.16869521,-0.47711402,-0.34532782,0.44686145,0.23369804,0.8082234,-0.5609452,0.59195715
1.1213739,-0.9637609,0.46079773,0.81694096,0.38745338,-1.0322448,-0.5348773,0.12787306,0.608311,0.12540996,0.52561575,0.85493416,0.29571098,0.68602425,1.2038496,0.41980216,-0.7110566,0.12110056,-0.06808744,1.2891374,0.7731426,0.72463167,0.6045504,-0.618329,-0.40297797,-0.92183965,0.13049896,0.70497304,-0.07245721,0.83521676,0.5539529,0.27882537,0.50838816,-0.992198,2.244058,0.34106007,0.118768305,0.6811508,0.5609865,-0.034494538,0.1611955,-0.41048983,-0.49051687,-0.73099816,-0.71402365,0.09596463,-0.6575264,0.30603608
1.126392,0.45213476,0.2548481,1.3251315,0.1455662,0.8444982,-0.032585315,0.1788321,0.09157133,0.50580263,-0.055243853,1.2554885,0.90318453,1.8705071,-0.042876102,1.0839053,0.2679375,0.85868746,0.30782026,1.0302197,1.283644,1.1395907,1.2146169,-0.63237417,-1.6503619,-0.84920096,3.269144,0.8604941,0.729548,0.55432117,0.6275603,-0.19337888,-0.6721524,0.4000634,0.8279928,0.67895055,0.63149565,-0.52291614,0.8365417,0.95971406,0.84107226,0.46264613,0.121922016,1.4238812,0.35677698,0.44084048,-0.15472348,0.9803986
0.7374601,0.75911045,-0.20156042,1.1701381,0.8186665,-0.6682419,0.016214702,-0.928618,-0.1522887,0.2023976,-0.037385147,1.1041715,0.6262662,1.3103848,-0.5065598,0.9419916,-0.12891231,0.71014816,0.38815263,0.9698512,1.3367553,1.158392,1.4825808,-0.38195536,0.19625138,-1.3455654,1.4810727,1.1084535,0.2404448,0.50048506,0.54346484,0.33647108,-0.7317606,-0.56121373,0.74683,0.91457534,0.9113177,0.05708242,0.57531285,1.1574402,0.8074438,-0.18896446,-0.46901786,0.121699795,0.40871602,-0.10910699,0.4350455,0.6452731
0.41521254,-0.71433634,0.19655399,0.7586401,-0.5557362,-0.56009614,-0.47064212,0.6314222,0.7502906,-0.6444665,-0.0162952,0.7393221,0.27468833,0.2206479,1.8461518,0.4791519,-0.33062664,-0.10190954,0.06675098,1.1271237,0.9920742,0.27468207,0.538522,-0.39381167,-0.5405387,-0.51674557,-0.5972505,-0.024505423,-1.0938108,0.5116077,-0.10672925,-0.099237844,-0.039979998,0.39207003,-0.88550055,-0.48832887,-0.35992938,-0.36430708,-0.54297155,0.3390899,-0.035479356,0.3342966,-0.3508794,-0.35176548,-1.4736596,0.19310382,-1.2360239,0.83048624
0.011433089,0.23620838,0.5422037,0.23412274,0.428114,-0.28678685,-0.29441118,0.5933288,0.89604896,1.3706098,0.43924075,0.8435686,-0.3608464,0.35637462,-0.47878948,0.586475,-0.0956376,-0.11884753,-0.18938063,0.62199074,0.2017778,0.036101922,1.0971966,-0.34137034,-0.4166594,-0.31621164,0.22816473,-0.5893933,0.47979897,0.16140965,0.024259545,0.14562696,-0.4118754,1.0215728,-1.3886218,0.6221334,1.4210583,-1.1136806,0.3010665,0.37993944,-0.18778099,0.025637245,-0.5363437,-0.4749362,0.72269857,0.40681005,-0.5958779,0.6009315
0.4123672,0.08171375,1.210597,0.8315241,0.8242449,0.88879716,-0.3072998,0.846278,0.46526748,0.24517383,0.597398,0.34235966,0.10244191,1.6068294,-0.18638134,0.45395133,-0.23808815,-0.23705132,-0.3465416,0.5816014,0.17467973,-0.19605066,1.0243415,-0.07964244,-0.09197639,0.9474687,0.33274505,-0.20655294,-0.46480313,-0.61704224,-0.06394829,0.35527748,0.383609,-1.1941047,-0.28425702,-0.13878158,-0.4456077,-0.5378011,0.03317419,1.1197265,-0.37541774,0.2942241,0.5522558,-0.16032653,0.7640564,0.17996146,0.15483102,0.69814694
-0.17775607,-0.27172017,0.8792465,-0.14586307,0.60928917,-0.47496703,-0.21063522,-0.017844055,0.02439701,0.2689065,-0.9132087,0.07891535,-1.6514982,1.6172322,-0.76189,-0.75758207,-0.7513451,-1.1086534,-0.47365022,-0.14941266,0.21886382,-0.8391242,0.1719524,-0.548354,-0.60838294,-0.005581185,0.9699301,0.008235843,0.15708151,-0.8611805,-0.49551955,-0.7886424,-0.96196216,0.12927555,-1.0391042,-0.48953384,-0.27277446,-0.8153729,0.6950874,0.15779239,-0.01838869,-0.022501988,-0.409153,-0.5744768,1.2545488,-0.8413968,-0.60749346,-0.2942323
0.06497719,0.0217464,1.1294653,-0.26515946,1.1539305,-0.6860554,-0.24041414,0.009789058,-0.3304419,0.6969559,0.18803757,0.08073812,-1.4533045,0.59029746,0.6172976,-0.30573747,-0.68153346,-1.1812333,-1.2140335,-0.34715053,0.21043381,-0.8372534,-0.102974825,-0.39419928,-0.20589446,0.5783052,1.3795974,0.08405108,0.86130697,-0.09480554,-0.62733716,-0.07525287,-1.116862,0.15894642,-0.86034775,-0.09372603,0.56397325,1.2191157,0.47074512,0.46471885,-1.015272,-0.31770587,-0.002510575,0.37645078,-0.00919984,0.06694985,-1.0793431,-0.13742335
0.368549,-0.23386534,0.95310855,-0.09076417,1.3720164,-0.13437827,0.102433264,0.43357137,-0.13306458,0.14215681,-0.13715416,-0.6216192,-0.8656922,-0.931173,0.51546687,0.34524378,-0.502111,-0.43061104,-0.9167424,0.10250728,0.10940931,-0.29576162,0.78870904,0.26300472,-0.50257826,0.07988592,0.73249334,0.47070622,1.0250344,-0.04630038,-0.15783049,0.44181418,-2.5706596,-1.0438424,-1.5089895,-0.26417747,-1.6847044,-2.077388,0.60279936,-0.18540467,-0.8468894,-0.7773147,0.4415076,0.04796366,0.71769804,-0.21332528,-0.30568266,0.20530613
0.6293889,-0.49712858,1.1236359,0.15363017,0.044007663,0.39930472,0.17654276,2.1413984,-0.4795021,1.0061984,0.48204607,0.8350981,-0.84132445,0.7005076,0.51096565,-0.24761164,-0.5870376,-0.29913044,-0.77876145,-0.6830438,0.40075314,-0.28270268,0.92502576,-0.3525654,-0.78071016,0.113345265,-0.03687264,-0.44781765,0.04604407,-0.1759217,0.34390536,-0.10444367,1.4144508,-1.4059126,-1.1051136,-0.13857202,-1.3655503,1.1385123,-0.1963798,0.8660821,-0.42351678,-0.7501752,-0.60480106,0.5514542,0.43192282,-0.3077344,-0.2430447,0.2597715
0.45918596,-0.43946767,0.041011613,0.41514385,-0.19756961,-0.22492732,-0.31343228,0.70492405,0.39981747,0.05569523,0.49035,0.25781515,-0.68234205,0.3365848,0.05910722,0.03784098,-0.35090682,-0.31618914,-0.2807659,-0.37686574,0.733908,0.3376428,0.69982463,0.1450573,-1.136464,-0.08649449,0.8621154,0.025490694,-0.1416426,1.2738693,0.62309736,0.4939815,0.8442383,1.3759457,-0.110192,0.59895074,-0.12195649,0.84907466,0.3507802,0.65173304,0.57456845,-0.7867858,0.697657,-0.08943624,0.88848907,0.7415593,0.5054917,0.36691174
0.68588185,0.45513678,0.7526797,0.76685107,0.68298656,-0.09954615,-0.06506669,0.9439449,1.4578038,0.76217294,0.49712518,0.9332598,-0.0070385253,0.036479846,-0.24293278,0.25459397,0.0360476,0.42936385,-0.23669869,0.3151788,1.190507,0.9164405,0.8387628,0.07357748,1.3619505,-0.5885235,0.2256778,0.20006026,1.1582588,0.10836329,1.0016865,0.90693194,0.37171447,0.092992865,-0.23919351,0.38446534,-0.17467901,-0.2842887,1.2415572,0.6673014,0.2676336,-0.0030046196,0.7474088,0.68009275,0.25143468,1.9980198,-0.33442038,1.2821685
0.33435318,0.25963885,0.09375063,0.23244251,0.78383225,-0.08306955,0.60446537,0.9588242,-0.20588875,0.43216434,1.8612314,0.6145962,-0.3380815,-0.058949187,-1.8738458,0.38204142,0.3492757,0.4896325,-0.41964984,-0.15831201,0.4081209,0.3962135,0.70222765,-0.030324776,0.12182344,-0.88082767,-0.10159023,0.1710327,0.58688295,0.2697071,0.9791803,0.2648432,0.13527168,-1.6103194,-0.2730242,0.545277,0.6542157,0.5232438,0.18924044,0.7838835,-0.9927009,0.50281656,0.08528883,0.5077433,0.8405007,1.5447353,0.4145032,0.9605267
0.16885793,0.03243655,-0.03429065,0.22695799,0.27662846,1.3529966,-0.14031954,1.3956959,1.4615092,1.6854026,1.0377158,0.4515384,0.3865614,-1.1161467,0.2908823,0.80906665,0.17561652,0.054354437,-0.37247625,0.032707,1.3494794,0.65409493,0.6824028,1.0004668,1.4683425,-0.13561447,1.2160784,0.41899222,0.30274573,0.13126668,1.1400712,0.77119875,1.4062648,-0.44239867,1.3377436,0.78561693,0.99404275,-1.6014673,1.0038167,1.0439384,-0.94851995,0.41538867,0.7174941,1.2570636,1.6716082,1.3775988,1.2818193,1.2027031
0.4039864,-0.0023796565,-0.31087902,0.3900672,0.31229946,-0.09604126,-0.25590125,0.55489975,2.6290438,1.007921,0.5124128,1.0650088,0.8192565,-0.1510157,0.6740779,0.80527455,-0.12592193,0.34853625,0.46331972,0.49128953,0.9237301,1.0859102,0.17323582,0.9050236,0.6313281,-0.98823076,-0.4891914,0.13174823,0.6508198,1.2133529,0.7100938,0.11414669,2.5340264,-0.15641354,0.265844,1.137024,-0.6272,0.16410904,0.52302897,0.48198,-0.12672572,0.9020391,1.478764,1.3905625,2.4814703,3.0671222,0.2578868,1.175824
-0.11319275,-0.21874537,-0.7047757,0.57923585,-1.0963486,0.98462164,-0.71729267,0.92391926,1.3373597,1.4024767,0.84773254,0.4641906,-0.028037954,-0.25119078,0.7090006,0.43286392,0.07823906,0.1551777,-0.2935526,0.18323524,0.63575375,0.8649828,0.23555048,0.016598824,2.0537314,-0.75909674,1.3200406,0.4338218,0.31024364,0.026852246,1.279412,0.26710543,0.72497666,1.3480183,2.2570968,0.53694695,1.7821958,0.6643935,0.32050934,0.415322,0.44315544,1.0545236,0.39119002,2.214866,2.4236743,1.8709452,1.1289673,0.51640415
0.03916221,-0.8579944,-0.45877457,0.82407403,-1.1811409,0.43554604,-0.29378754,-0.35688108,-1.634783,-0.053398516,0.58561957,0.07961229,0.20602205,-0.7932571,0.8157712,1.433142,0.2065533,0.19476672,0.1907532,0.69503635,0.8293275,0.8009477,-0.370338,-0.6768125,1.6495664,-2.290646,2.000294,-0.1727506,-0.4076485,0.23660251,0.2594273,-0.18601985,1.1472541,0.6237792,1.4856648,0.35965857,-1.2540644,-0.21812552,0.07037022,0.17447077,-1.3951128,-0.5510211,0.17892267,1.099455,-0.49400103,1.3015064,-0.64920187,0.124448046
1.1614673,0.29357642,0.28584683,1.1097767,-0.31484073,0.18575926,-0.09567714,0.7358575,1.047824,-0.58704877,0.50226736,0.26076376,0.67318964,-0.24823107,-0.7525442,1.2074804,0.3152398,0.39741904,1.0889657,0.9991861,1.2799602,0.99746144,-0.3552645,-0.3488033,2.0451407,-1.3206029,-0.32417735,0.6477769,-0.34241655,0.44263425,0.34052622,-0.2752821,0.8012281,1.0646976,1.6667999,-0.8155579,-1.8002845,-0.6401235,-1.2849169,0.09002436,-0.4829856,-0.47103944,0.123053536,-0.27892467,-0.4476703,0.16262878,-0.45877135,0.2644576
0.83684003,-0.6535269,0.45503688,1.2331626,0.43772128,0.43663,0.31561503,0.4649523,1.4422852,0.29809386,2.2242079,0.91693527,1.1730179,-0.80626935,0.024089197,1.5719457,0.65549,0.95480347,1.4541094,1.3470466,1.401619,1.1094719,0.4200641,0.08668782,2.0887794,-1.0362401,0.3267649,1.1560497,0.2244265,1.1888701,0.9717845,-0.9529122,0.59314215,1.099796,1.0603144,0.17244227,0.26508924,1.3910416,-0.58257115,0.2426828,0.61612934,0.31692207,0.7422462,0.7074001,0.29138353,0.6771173,-0.26197374,0.4153426
1.1428432,0.16320783,0.96884793,1.8761204,-0.7494939,0.88785774,0.36524656,0.34429514,0.5675148,-0.5067117,0.6271741,0.99070394,1.0240241,0.03196146,-0.8151609,1.2954618,0.75243247,1.100084,1.6508225,1.5648143,1.8109828,1.6571319,-0.23271054,-0.62681085,1.6605679,-1.0253553,0.47135165,1.0430468,-0.039466344,0.1617058,0.26063868,-0.6636752,0.92419827,0.72821933,2.2419655,-0.6416487,1.9243553,1.6061013,-0.36196518,-0.34353006,0.24436527,-0.2690441,1.0989954,-1.213097,-1.084338,0.23234044,-0.26655543,0.026635861
0.8325462,-0.54596645,0.3226064,1.7726437,-0.7709089,0.82245713,0.5066575,0.39833075,0.14513469,-0.12751527,0.81152874,0.69021446,1.8617945,-1.3946404,-0.56625825,1.5960428,1.0161291,0.8426748,1.33455,1.7126043,1.804519,1.6406647,-0.6787163,-1.4512116,1.3021585,-1.228666,0.57908016,0.22911307,0.68773,1.2297078,1.1188082,-0.63576543,0.9510626,0.7936795,0.47473082,0.030255329,1.1111331,0.5756688,-0.6586767,-0.15623833,0.5035617,-0.33625615,0.00014144085,0.17874458,-0.017294595,-0.9018072,-0.26070464,-0.13642865
1.2505006,1.346666,0.0151564665,1.7851979,-0.21074092,0.78693855,0.77482367,1.0952557,1.983642,0.6163318,0.8923446,1.3229312,1.9167322,0.47204885,3.0177488,2.2256958,1.3360448,2.0278108,2.236555,1.8627522,2.245569,2.0652003,0.22495535,-0.85483944,2.215461,-0.4657374,1.4118987,0.8225233,1.3388225,0.9320296,1.0953456,-0.34350303,1.1880481,1.209269,1.5464983,-0.17629296,-0.10366637,0.8082112,-0.9594338,0.5259099,0.10586117,0.77140343,0.87470555,1.760746,0.75071245,0.5595979,-0.7319089,0.58291644
1.1831436,0.89394546,0.09224184,1.7831055,-0.26379806,1.6841908,0.78823197,-0.075347774,0.29148006,-0.5369039,0.7966233,0.6142209,1.5137708,-0.6018562,0.0788287,2.7748916,0.66435236,1.8289806,1.9390655,1.3302873,1.7495545,2.2116084,0.19778484,-1.1569244,0.42325535,0.028239131,0.2082262,1.0067182,0.04280633,0.063905716,1.3403957,-0.52900505,0.2514579,-0.05983517,1.1542078,-1.1538675,-0.24783948,0.8354535,0.8370415,0.067934535,1.546549,0.050425358,-0.42244846,0.55513144,0.08056076,0.33763805,-1.2593842,0.59244347
0.7637924,1.8855667,0.11751405,1.5640731,-0.08696162,2.912276,0.98519903,0.08010246,0.65134513,-0.27192095,1.2727976,0.22117206,2.3677785,-0.82865113,0.042952392,1.6916684,0.55022883,2.24032,2.3872867,1.8127029,1.3240086,2.4775846,1.1024395,0.057753876,-0.36720803,-0.3042718,1.4862189,0.79789156,0.3287499,-0.26605442,1.5676894,0.21376611,0.86314285,1.0474279,2.6010861,-0.074236885,-0.77070194,1.489128,-0.043621443,0.36686867,0.18588202,0.4268193,0.2260932,-0.260027,-0.12564826,-0.042665057,-1.0591449,0.59889793
0.73797745,0.98305446,0.57292813,1.1848165,0.131961,2.5785162,1.0797329,0.63472253,0.6861246,0.33886048,0.5657457,0.6791438,2.7364764,1.5411727,-0.43322408,2.3360085,0.5159755,2.3313265,2.334045,1.8409475,1.3504964,2.5305612,1.3189024,1.1268276,-1.2652994,0.8836321,1.6834768,0.7762409,1.0881191,0.63909006,1.3552829,1.0791876,0.24141768,-0.024111697,0.38116786,0.9313402,2.3232477,1.2834533,1.2587154,1.2983322,0.64728194,-0.19350404,0.38478982,1.0997748,0.7240523,0.8446348,0.7551615,0.7828733
0.95991385,1.8379003,0.36502394,1.3442482,0.7893797,2.2508993,1.3656209,0.7441362,0.07517214,0.6404951,0.6178973,0.4544334,2.7963157,-0.1875831,0.41047,2.713014,0.57453245,2.3254526,1.8757098,1.2549852,1.3466091,2.8500328,1.4981731,1.7634883,0.22995321,0.013689176,-0.42024747,1.1641845,0.6388572,0.6976648,1.2606676,1.4489652,1.5982955,-0.09348629,1.0939469,1.8896352,-0.591593,1.8273162,1.4085467,2.0150304,2.0659513,0.78698176,0.46668407,2.1201217,1.7198175,1.4277239,1.4260243,1.3202546
0.59203744,0.74882305,0.27038175,0.75261664,0.31989232,1.464864,1.4285048,-0.5023745,0.44083378,-0.36067924,-0.5290033,0.6366035,1.8016535,0.80045503,0.16732742,1.8330605,0.7445488,2.1464572,1.424057,1.6008681,0.64325714,2.7255747,1.991775,2.0871198,-0.508954,0.72963583,-0.8751538,0.25366902,-0.20908983,1.5882971,1.4159477,1.5882143,0.777213,-0.25453794,-0.26599815,1.9971136,-1.2346668,1.3315018,2.7071474,2.312799,1.2206485,1.1719977,-0.39702445,2.1731377,0.6162235,0.5085205,1.1102748,1.868268
-0.33373237,0.38960472,0.39321086,0.38943315,1.0375272,0.8556994,0.39736414,0.7180693,0.645842,0.5342244,-0.44605067,0.7125434,1.2585022,0.46739036,-0.18470292,1.6473869,-0.049096506,1.4519595,0.37030903,0.53096896,0.35864827,2.322174,1.8015815,1.9380723,-0.17802987,0.53479415,0.034141332,0.14109565,0.8955248,0.17588879,0.9336259,1.6402726,-1.5053555,-0.1210848,-0.5844163,2.2999551,0.34680748,-0.1575325,2.443705,1.9340807,0.58750063,0.5152596,0.8778173,0.91025436,0.16971357,0.20373833,1.2002953,1.2178667
