x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.024206597,-0.013836736,-0.22070722,-0.15189043,0.20198636,0.32625818,-0.84706974,-0.89274615,-0.23576616,-0.48323157,-1.5036757,0.13664308,0.4176399,0.64008963,1.3492113,0.32699648,-0.89801645,-0.8870728,-0.10445693,0.3106579,-0.12862249,-0.051229138,-0.35390702,0.16270064,-1.5698683,-1.2017336,-0.49696603,-0.05534593,-0.3165408,-0.1713602,-0.73130924,1.1959474,0.2608355,-0.24336314,0.2405625,-0.14736697,-0.93832326,-2.1276884,0.59626013,0.09389808,0.297462,-0.6415567,-0.5274069,0.038358293,-0.21880595,-0.5699344,-0.29618177,-0.08505426
-0.14789718,-0.27051952,0.30669504,0.022424301,0.43551952,0.32097757,-0.94208366,-0.91221833,-1.1518078,0.043958593,-0.05523601,1.0431272,0.60735965,0.027933978,0.09653795,-0.22068624,-1.183799,-0.9890489,-0.41805166,0.6335173,0.44090176,0.028265396,-0.71396345,-0.66695404,-1.0327408,-1.2281095,-0.35908246,-0.23858547,-0.16603422,-0.3836652,-0.8359755,-0.7340746,0.19989736,-1.0970527,-2.2655146,-0.7198198,-0.85640424,-1.4619147,0.16321793,0.28387657,0.24993853,-0.90581363,-1.6258211,-0.82438433,-0.67673695,-0.7457764,-1.7623144,-0.5751839
0.32970282,0.10307234,0.27747142,0.2690653,0.6713769,0.3023463,-0.8634622,-0.5621655,-0.47161987,0.028878948,-0.8354366,0.89476025,0.5691592,-0.69424665,0.9508398,-0.10913741,-0.79634476,-0.76573783,-0.33851293,0.6183793,0.558209,0.055894595,-0.4940912,-0.22659148,-0.46243,-0.88208693,0.29387608,-0.02763345,-0.6847354,-0.41300178,-0.721982,-0.32097262,0.8792412,0.81162673,0.41611722,-0.4247168,-1.0947047,-0.23017916,-0.1907505,-0.18151106,0.04261855,-0.731957,-1.3952587,-0.1837763,-0.4533739,-0.8420595,-0.9304732,-0.49059534
0.6361276,0.51949006,0.44184795,0.46477786,0.8068453,1.110948,-0.066007055,-1.1824502,-0.021128196,0.20272167,-0.63997364,0.6343281,1.2211559,0.17952819,1.7553227,0.47115487,-0.38955784,-0.35655248,0.3512367,0.86565006,0.53832245,0.63207847,-0.13791671,-0.2356259,-0.8092872,-0.8362685,-0.25424948,0.17744416,-0.51416034,-0.090207584,-0.23627207,0.21676266,0.040166292,-1.3298097,0.018792536,0.53333366,-0.5023132,-0.72176564,1.0498376,0.11732168,0.1460813,0.21006198,-0.3646219,-0.13385327,0.5166179,0.35305068,-0.21275471,0.18041934
0.79375863,0.2590872,0.40515268,0.7438709,0.48008174,0.8596711,0.41892937,-0.28221244,-1.4160562,-0.008194223,-1.4329957,0.33186665,0.99178076,-0.13600355,0.41183126,0.44579342,-0.17135604,-0.16171204,0.35402572,1.047306,0.6406821,0.6719015,-0.23146354,-0.100418456,-1.9977542,-1.0408189,-1.5730345,0.2719748,-0.6644807,0.24611641,0.059419744,0.33709002,1.4914725,0.017321028,1.0935498,0.03228205,0.02108399,0.3522635,0.9096649,-0.31841546,0.6168578,0.25026977,-0.28703013,0.4126502,0.22115801,0.094289854,-0.62270194,0.17154539
0.72927177,0.94091314,0.35226452,0.6043244,0.5514804,1.4194696,0.5411704,-0.85305864,-0.1785391,-0.35852572,-0.85486305,0.86282647,1.05373,0.71874124,1.1007766,0.5490963,0.15713201,0.28016502,0.41387826,0.9933357,0.44186866,0.7561978,0.43045688,0.3109235,-0.711403,-0.8616722,-0.2396345,0.38345695,0.337082,-0.09522205,-0.14152355,-0.25994176,0.02438159,0.7982333,-0.84442484,0.24034783,-0.713993,0.615994,0.37260234,0.31146112,0.5411807,0.2931505,0.39424896,0.32680613,0.8525527,0.17958164,-0.60419595,0.33936557
0.28628463,0.22618149,-0.30151844,0.2515101,-0.18844417,0.53548306,0.25113282,-0.45511326,-0.7907315,0.22067499,0.5074525,0.27644697,0.24587363,0.33094782,0.14421694,0.81708235,-0.036628522,0.41719088,0.20142213,0.5535239,0.02869311,0.41816428,0.07970618,-0.027119482,0.5218825,-0.28820843,0.29732743,0.39218953,-0.17760836,0.12542725,-0.15823264,0.8747057,0.35028744,0.1466043,1.229176,0.3958533,-1.0943619,-0.36071447,0.22150281,0.6001097,0.13491711,0.17290902,-0.1465167,0.29297885,-0.2905925,-0.018964278,-0.52688515,0.11802227
0.417916,0.39072523,-0.2996824,0.16365528,0.57506305,0.36850315,0.70216024,-0.8621258,-0.3602591,0.2393396,-1.1716769,-0.47260922,0.7561662,0.30030772,-0.4846097,0.94904506,0.6181105,0.50306857,0.4869635,0.9346823,0.28779346,0.6547696,0.54932684,0.38976336,-2.0370467,0.6889086,-0.08259095,0.36148715,0.2914731,0.39739245,-0.1993106,0.12729461,0.73306257,-1.1565269,0.06991995,0.59471226,-0.21485099,0.3842997,0.5517669,0.7464708,0.8772768,0.4513794,0.4161312,0.002584482,-0.018114049,0.30466235,0.23361863,0.49587712
0.35989702,0.47164366,0.19829224,0.309887,0.11774274,0.78451437,0.68195844,-0.9415901,-0.60431314,-0.106297284,-0.40012112,-0.38334006,0.66861844,1.2960144,0.53852856,0.71707785,0.37777126,0.50146747,0.5021913,0.85329664,0.015313445,0.5093073,0.26086813,-0.11554622,-2.1275167,0.3832202,-1.8242303,0.3194838,0.3819747,0.13169202,-0.18055195,-0.6914337,-0.23634309,0.58793753,0.018206678,-0.28700337,-1.555587,0.16720101,0.40878004,-0.12657472,0.7127989,0.2985389,0.20517665,0.92930126,0.6738459,0.35027912,-0.078168206,0.3426251
0.22512776,0.15447241,0.05003207,0.07006278,0.32873142,0.5757983,0.54407424,-0.54667693,0.83409685,0.52855587,-0.586486,-0.5141404,0.34040058,-1.2785556,-0.799623,0.014246763,0.29883796,0.485893,0.24278958,0.33485842,-0.20456253,0.1992362,0.08239086,-0.35646927,-0.23322822,0.5924478,-0.105585754,0.24295835,0.2660759,0.0931294,-0.27941695,-0.4097828,0.6167909,-0.12294852,-2.3646374,-0.38256755,0.14213695,-0.107589774,-0.32580206,-0.06317097,0.43675795,0.4947976,0.54914564,0.79672384,0.34548998,0.7516802,-1.1794683,0.20610991
0.49578696,0.6504173,0.702132,0.6752557,0.7643594,1.552608,0.989013,-0.9920095,-0.2780809,-0.047543567,-0.6819672,-0.38335922,0.43317658,1.0623118,2.9793768,0.5652971,1.0007232,0.71752983,0.701089,0.75760835,-0.06279557,0.62929136,0.54622495,0.10647931,-1.1452452,1.0303273,-0.27012852,0.44081807,0.5368359,0.45980337,-0.012783669,-0.61383694,1.0268766,0.27471113,-0.51625395,-0.2728241,0.6506725,0.5868365,0.06644831,0.4164454,0.423069,0.73218334,0.30631027,0.46155906,-0.36095795,0.90297675,0.013204282,0.71197855
0.105215445,0.65380466,0.24885982,0.42545635,-0.04090549,1.1823679,0.9730577,-1.2631927,-0.5506463,-0.03732924,-1.6447445,-0.56647587,0.45135197,1.8560382,0.59134746,0.6324565,1.0544139,0.6695839,0.9988249,0.74588776,-0.1681343,0.42076966,0.24436092,0.322184,-1.4083247,0.93337125,0.30593452,-0.18117164,0.24062143,0.05565916,-0.22010143,-0.7291706,0.43437225,-0.3987456,-2.0927088,-0.48011294,-1.2609426,0.65560573,-0.3085118,-0.104140446,0.13176115,1.0867416,0.010203512,0.28974006,0.75675565,0.29714498,-0.12869889,0.5965905
0.43139613,0.64810365,-0.50746083,0.5448947,0.46220106,1.1062288,1.2245651,-0.43382767,0.46712574,0.31229097,-0.8736744,-0.53368,0.33998135,-0.64597327,-1.599946,1.0969176,1.2644018,1.3630098,0.87115985,0.80740166,-0.16039918,0.7372482,0.8302031,0.14370564,1.2532789,0.95826143,-0.19309098,0.31802177,0.17501563,0.04705167,-0.05127363,-0.46312875,0.28843102,-0.5706527,0.2585889,0.011110309,0.33712098,-0.7893901,0.4398366,0.60019696,0.9465632,0.60226816,0.46315342,0.516144,-0.17785743,0.83216923,0.46945226,0.6205515
0.86343265,0.50371766,0.4714031,0.4950717,0.6261949,1.5546606,1.2576,-0.33839926,-1.4061632,-0.03721543,-1.033004,-0.30355337,0.5733023,1.7534857,0.9846791,1.3308944,1.4788973,1.3649311,1.3898411,0.48603582,-0.7443484,0.6068123,0.95099586,0.21299112,-1.2990415,0.923008,-1.4679743,0.03655044,0.039076988,0.04003669,-0.2642537,0.028945547,0.017494582,-0.3421491,-1.9888768,0.091873705,-1.3341194,-0.29844338,-0.5085412,0.18808714,1.3927627,0.9048236,0.8397819,0.76454866,0.65460485,0.6410647,0.20775309,1.0085709
0.03928769,0.64265966,-0.10549576,0.18979065,0.3693115,1.0820186,0.6646292,-0.8699147,-0.4878162,0.44061023,-0.49628228,-0.769113,0.061998628,0.09230434,-1.6999838,0.9077877,0.9963158,0.9864289,0.7446145,0.3698429,-0.20231517,0.34182045,0.5959279,0.15579484,-1.1389418,0.6971625,-1.9482943,0.060653973,0.31904757,0.080270804,-0.55261576,-0.3112842,-0.46122366,0.352882,0.815222,-0.07897642,-1.1398724,-0.8179752,-0.24186069,-0.118980244,0.49330217,0.40518925,0.506631,0.75175714,-0.25018296,-0.053134147,0.29282355,0.33246064
-0.08254577,-0.022138778,-0.115925476,0.15920727,0.42758635,0.9636169,0.8761703,-0.927469,-0.83147043,-0.22278045,-0.24882106,-0.6823534,0.44328773,0.09888628,0.3004536,0.97401845,1.2633333,1.0538502,0.9593711,0.39897972,0.011001638,0.57220006,0.1665957,0.14677668,-2.5763817,0.57104266,-0.21841508,0.101656325,-0.032888845,-0.012358466,0.111735515,0.025955305,-0.14937681,-0.80692095,-0.4116557,0.29333547,0.25429347,-0.29492494,0.04553268,-0.1921317,0.72379214,0.72320265,0.07632145,-0.026548192,-0.0028583938,0.46461532,-0.092658624,0.37390348
0.3198729,0.25191933,0.3928869,0.17231444,0.3459768,0.5597283,1.1850358,-0.49700066,-0.32366413,-0.15421073,-0.5655054,-0.40975684,0.72324336,-0.76380223,-0.34457266,0.6719816,1.2009614,0.8537406,1.0499642,0.4130292,-0.08048704,0.53845125,0.32335964,0.07069914,-0.9871032,0.08431835,-0.27318218,0.28202453,0.33193955,0.2608176,-0.11552198,-1.1414652,0.31593156,-0.5969148,-0.5802703,-0.39163837,-0.13377191,0.114828646,0.05790459,-0.4410038,0.99619055,0.8217492,0.47669664,0.3230766,0.26573262,0.59056926,-0.0068022064,0.3136617
0.45925292,0.6550598,0.2940723,0.42719346,0.4305458,0.9663888,1.162867,-0.68622243,-0.7519479,0.10686633,-0.7119164,-0.009674016,0.49872643,-0.23333602,-0.3863718,0.5070351,1.0766181,0.48493233,0.6664193,0.5049203,-0.07748185,0.28953096,0.2946988,-0.08844299,-0.13798203,0.8345994,-0.42849293,0.80155444,0.500853,0.46022454,0.16087274,-0.96384484,0.084448956,0.2981497,-0.7287854,-0.35011068,-1.6675208,0.31086728,0.14291076,-0.30730015,-0.0787937,0.49284586,0.77552843,0.59672093,0.8183173,0.18613088,0.21761343,0.2666444
1.0020123,1.1603653,0.6574551,0.8074327,1.0782316,1.1171058,0.9353081,-1.0867542,0.21484224,-0.16183591,-0.3438814,0.35470116,0.9251211,-0.3950039,-0.47230998,1.4198118,1.1569203,1.363825,1.0518982,1.0800374,0.19609572,0.64463586,0.7742056,0.85809034,0.44278374,0.73443353,-1.234291,0.777688,0.27213514,0.33477098,0.6905613,-0.26550362,0.06578279,1.2236391,-0.17005669,0.21282457,0.73497415,0.82911974,0.4680283,0.6182666,0.013649508,0.49260545,0.61784524,0.46314573,0.3813914,0.28837472,0.6764051,0.8162176
0.6325094,0.49664053,0.47005156,0.5119163,0.8178774,0.6361131,0.88257116,0.18675429,-0.07815098,0.5290111,0.618993,0.11662457,0.568592,1.1781679,-1.4691488,0.6957354,1.1847006,0.6097898,0.3366807,0.7023724,0.16311693,0.6003443,0.61259836,0.70552903,0.7665514,0.83680046,-0.08335792,0.82218075,1.17824,0.53374356,0.38800865,0.3232751,0.6011328,0.14901151,1.8267968,0.24110535,-0.018701328,0.7003352,0.81015724,0.29988027,0.35914776,0.43551126,0.46176016,-0.052949168,0.37066016,0.8224878,0.46753734,0.6041341
0.78565776,0.2981325,0.5939332,0.5683455,0.78978586,0.22576849,0.5703022,0.7322421,-0.32696176,0.73881733,0.54050994,0.9261194,0.1285596,0.3505016,1.1424757,-0.22315308,0.5342021,0.32982853,-0.041001026,0.5001359,0.64128315,0.17333384,0.2637342,0.50075984,-0.036279637,0.38450414,0.5219493,0.57122743,0.69457626,0.48365167,0.21122581,-0.13952471,0.86162,1.4482514,-1.2060797,0.41366476,-1.1970906,0.25361288,0.05029891,0.20665142,0.3519811,-0.17351717,-0.064212464,-0.037033338,-0.02811026,0.45358604,0.37064877,0.40707105
0.6196697,0.42664024,0.47165808,0.57542545,0.33034283,0.44299325,0.105942264,1.2640251,1.0514196,0.513334,1.1223012,0.72777337,0.108090684,-0.18661644,0.13361716,0.53126013,0.5167727,0.578408,0.032857824,0.544512,1.0074731,0.5165933,0.669648,0.27800313,0.77610373,0.5766553,-1.2440627,0.55685747,0.3835647,0.994613,0.68663585,0.24008656,0.63236976,0.6129508,-0.7811296,0.5996459,1.6290553,-0.003737276,-0.20079,0.7741427,0.25318655,0.33004892,0.12615065,0.45122114,0.12523031,0.4335587,0.536374,0.4830119
0.44849443,-0.19628507,0.42881718,0.23816608,0.23782514,-0.13455936,-0.12520733,0.34517735,0.56993604,0.43523276,0.77935874,0.63020945,-0.115785025,-0.27652892,-2.0539963,0.21705526,-0.08744767,-0.37984136,-0.67297465,0.5673709,0.7945221,0.028295692,0.5175278,0.010204335,-0.41447368,-0.81246054,-0.14610717,0.586954,-0.084714554,0.8105522,0.5669279,0.69744414,0.733775,0.15847744,-1.8633679,0.4387989,-0.26833233,-0.65444416,0.5554429,0.38167372,-0.36889178,-0.34038725,-0.49991065,0.59685177,-0.045260623,0.2885076,-0.5444194,0.38495934
0.11190748,-0.05888552,0.1733527,0.19402811,-0.1609879,-0.09429681,-0.5960306,0.8470238,-0.36236024,-0.147809,-0.029593032,-0.32071757,-0.2899188,-0.6113351,0.2870939,-0.08868194,-0.7091308,0.057436157,-0.3015428,0.036452685,-0.019416193,0.21253578,0.26841426,0.25015244,-0.10675627,-0.7306551,0.7183922,0.54244804,0.83128846,0.36875346,0.73526937,0.04775417,0.19731672,0.8629926,-0.3027311,0.10884994,0.43804988,0.75981176,0.62412226,0.7497879,-0.55665797,-0.3859834,-0.50913066,-0.023685634,0.26516095,-0.27062538,0.6569702,0.47828886
0.39582267,0.26271653,0.35323355,0.5999027,-0.13776164,0.03622752,-0.4590519,1.0694522,-0.6647794,-0.37915355,1.0355295,-0.11036041,-0.1911501,-0.37260434,0.6966252,-0.20861529,-0.44842392,-0.1087881,-0.45388177,-0.057387665,0.11226375,0.22851649,0.19790496,0.3257425,1.0589683,-0.37054583,0.5627831,0.5174621,1.064762,0.39090392,0.7919969,0.47168082,-0.06875925,1.6471084,0.5820053,0.19988844,0.19069868,0.6275593,-0.34714866,0.4012564,-0.51618284,-0.17890555,-0.067449726,0.14610502,-0.3971534,-0.39528844,1.2211674,0.5376127
0.1900346,-0.22925128,0.022593483,0.44909137,-0.43097964,-0.36227518,-1.0355364,0.7209453,0.32880026,0.024639575,0.8884385,0.3066376,-0.045524847,0.53242165,-1.598686,0.0025915804,-0.7134715,-1.0590901,-0.55312705,-0.25329554,0.14490281,-0.11348572,0.048124824,-0.25622955,-0.64455014,-0.47610426,0.13927548,0.2738188,0.1634988,0.40446007,0.7753052,0.9411788,0.21292727,1.4665136,0.019806523,0.09733174,0.07878213,-0.6883827,0.44571832,0.3385801,-0.45014447,-0.6450641,-0.62112343,-0.34028468,-0.8485836,0.2601846,-0.090272136,-0.10027436
0.068553336,-0.249031,-0.027081579,0.050402038,-0.6806581,-0.43002856,-1.1736392,0.86173934,-0.1626054,-0.5374614,0.71304965,-0.325909,0.30207685,1.7011269,0.5403685,0.031168258,-0.93962,-0.60527754,-0.18971626,-0.061767053,0.6047765,0.37104014,-0.28365168,0.18964139,-0.98057765,-0.866863,-2.2782178,0.46091753,-0.2545734,0.5967994,1.0066792,0.68054926,-0.10930551,-0.3371175,-1.4173944,0.22212848,2.1643314,0.35738122,0.07281173,0.21890153,-0.63195384,-1.1772975,-0.7241421,-0.9003485,-0.38983592,-0.23250698,0.5844181,-0.1156275
-0.023534192,-0.26261067,0.34259984,-0.34662914,-0.59900206,-0.5722369,-1.2664362,0.006064609,-0.6762482,-0.52075994,-0.50988084,-0.027834347,-0.4631401,-0.086682625,-0.54262847,-1.007418,-0.9465317,-0.6000084,-0.5793278,-0.39376494,0.41260064,0.10869908,-0.8047893,0.63949335,1.2904054,-1.0955698,0.60226774,0.5007608,-0.15480389,0.40101182,0.7690349,0.13868745,-0.7198902,-0.04099491,-2.1482978,0.10131358,0.026620679,-0.6435522,-0.41628432,-0.02129947,-0.56441635,-1.153566,-0.7595265,-0.26484397,-0.12090189,-0.22130686,0.09132962,-0.39183766
0.009285599,-0.2862768,0.47943574,0.261959,-0.6373664,-0.3265038,-1.1828815,-0.5879995,-0.57872,-0.5421845,-0.5466617,-0.31615832,0.13425638,0.8888068,1.5425072,0.21274519,-1.4881129,-0.77581024,-0.3341767,-0.60913956,0.026106026,0.32921764,-0.4566507,0.40399742,0.41033617,-0.96176475,-0.5336952,0.24302422,-0.093652986,0.4484715,0.4610979,1.1529776,-0.08337237,-0.24216859,-1.429765,0.08183169,-0.535739,-1.3184503,0.8422279,-0.098495506,0.1028973,-0.78717023,-0.53058267,-0.16310045,-0.5289662,-0.73493695,0.68565094,-0.2924547
-0.12826934,-0.22181119,0.67275536,0.24756217,-0.43124303,-0.62158704,-1.2011161,-0.94292784,0.21571772,-0.035451397,-0.60160625,-0.9628807,-0.120372035,-1.177906,-0.18077616,0.24268003,-0.9677676,-1.0444182,-0.35335392,-0.28592575,0.0910967,0.55602247,0.2615937,0.85401183,-0.3108136,-1.417491,0.12997246,-0.08091148,0.08417023,0.31725326,0.47367314,1.5668272,0.062933,1.6387827,-0.13373345,0.90986043,-0.4371414,-0.38360947,-0.10495841,0.7428627,-1.0918161,-0.7415458,-0.77528256,-0.516144,0.06672308,-0.52923435,0.57677275,-0.13082099
0.060260337,-0.68934166,0.47535565,-0.23740281,-0.48369193,-1.1113867,-1.563343,0.045008913,-0.022237135,-0.6905625,0.32034296,-0.63601387,-0.65840864,1.2683598,-0.9241804,-0.38876477,-1.6505206,-1.3378578,-0.7487064,-0.6657172,-0.48979503,-0.060469165,-0.5818333,0.36023903,0.76545453,-1.4823117,0.6001941,-0.47647285,-0.27131864,-0.21114682,-0.18720432,1.0403053,-0.16177343,-2.4086545,-0.03704428,-0.12842895,0.37402654,0.35690984,-0.3300866,0.7785364,-0.9749536,-1.1368351,-0.77280337,-0.5438372,0.19499145,-0.7332664,-0.0130899595,-0.7613108
-0.2432827,-0.93994534,-0.0031875682,-0.37897596,-0.5403398,-0.71463823,-1.5296526,-0.4993195,0.6097119,-0.48641822,0.7936696,-1.0475332,-0.6148567,-1.560811,-2.1704738,0.065676466,-1.1212935,-1.3606226,-0.6733818,-0.8267419,-0.3972872,-0.36893463,-0.51594967,-0.07684124,0.016827753,-1.621216,-0.6518081,-0.46178684,-0.5361913,-0.4982607,-0.11977742,1.2823654,-0.7690491,-0.51516026,1.5356251,0.6912671,-0.40165856,-0.7873026,-0.12224866,0.009864099,-0.7865431,-1.2032918,-1.1167519,-0.82615095,-0.5779999,-1.1097804,0.98579115,-0.8265683
-0.16694868,-0.4578674,0.30526704,-0.047427922,-0.28722164,-0.7587253,-1.2347128,-0.4542214,-0.41602704,-0.28301367,-0.5577348,-0.23893861,-0.2639504,-1.1257917,-0.6930653,-0.16821712,-1.127504,-1.2054316,-0.28352597,-0.46864486,-0.19013758,-0.012436168,-0.61974543,0.5764637,-1.5142479,-1.7404026,-0.29261202,-0.0133425575,-0.08073237,0.17896743,0.35399994,0.57819325,-0.16650726,-0.27500072,0.32366428,0.44122687,-0.5655823,0.024746828,-0.41293782,0.16332504,-0.23196274,-1.0534779,-1.0233836,-0.40666336,-0.4051079,-0.66881824,0.89128906,-0.5973888
0.0027856797,-0.045200005,0.5237302,0.14757401,0.038302414,-0.6625864,-1.0224224,0.49099553,1.269151,0.072410755,-0.03869111,-0.76064587,-0.101308815,-0.16346616,0.94054,0.54182047,-0.58308464,-1.0722193,-0.1821838,-0.4240156,-0.2021061,0.15027921,-0.05645098,0.6424669,0.83359855,-0.8476222,0.485703,0.31443918,0.2905563,-0.07848086,0.12702034,1.827666,-0.024334092,-0.8211832,0.3419611,1.0306365,-1.1148802,0.7573539,-0.71802706,0.55224407,-0.40703937,-0.5697399,-0.28938636,-0.119524114,0.041879553,-0.24068877,0.8449312,-0.09072188
0.23988865,0.4568996,0.37169594,0.28954193,-0.019894945,-0.27346954,-0.57573515,-0.56207633,-0.0387253,0.1985392,-0.4087659,-0.618524,0.332213,-1.2763559,-0.5220089,0.41560912,-0.7401165,-0.6694093,0.2709447,-0.07133588,-0.34515354,0.7869474,0.15750767,1.1004596,-0.0030545427,-0.07573427,-2.5853596,0.27715114,0.23577978,0.25725088,0.45812777,2.1750724,-0.93725044,1.4570115,-0.6634847,1.1713217,0.42510808,1.0601238,0.044898875,1.1508406,0.007048301,-0.26896647,0.015510159,-0.20144239,-0.18956867,-0.3244619,1.1209922,0.17660101
0.34337506,0.30061254,0.6965729,-0.19634423,-0.18223086,-0.63769203,-0.33993322,0.09412036,1.1029853,0.48866594,-0.010684574,-0.72262025,0.0995332,-0.5196593,-0.32185316,0.35977235,-0.39176157,-0.5347705,-0.0669982,0.09986517,0.038832385,0.68818516,0.276686,1.5227207,-0.07718274,-0.5966298,1.4424088,0.65414095,0.2783376,0.05755439,0.38811287,1.2473497,1.2225308,1.0397865,2.276308,1.49152,-0.25038522,0.18199861,0.41704488,1.0444888,0.44918454,0.09151761,0.1790532,0.2729573,0.44164634,-0.05123582,1.4262626,0.34297103
0.17306435,0.34938136,0.22557783,-0.26256433,0.6465392,-0.65506023,0.09635656,0.16576599,0.2117197,-0.4503124,-0.5682898,-0.5201364,-0.0006905177,0.17132258,-0.518449,0.22061695,0.07719703,-0.35704738,-0.26168182,0.029769694,-0.2942481,0.5594004,0.10345114,1.4057121,0.059841268,-0.44187802,-0.22645403,0.21267746,0.52079254,-0.21242347,0.23601153,1.8562826,-0.18005961,0.09094897,-1.4967557,0.7209464,-1.8064523,-1.6781884,0.3436754,0.8439188,0.66769505,-0.022571798,-0.021574896,0.37703994,0.5944969,0.06165763,1.3318605,0.42456618
-0.119079806,0.34868574,0.35341206,-0.73047423,-0.32245612,-0.27250463,0.12342758,0.56475186,0.46376976,-0.5236621,-0.025416335,-0.27715576,-0.0740087,-0.08633345,-0.7574239,-0.1642951,0.13155548,-0.45582128,-0.21439017,-0.15251905,0.21747182,0.490903,0.027717577,1.1153923,0.7365474,0.07212089,-0.3514696,0.18185656,-0.22132646,0.23228388,-0.014572687,1.9197954,0.6774282,-0.74567294,-0.011041178,0.80899364,-0.41168633,-0.5203399,-0.28011727,1.0855746,0.5307791,-0.23945057,-0.23492666,0.3481199,-0.3142763,-0.114677876,1.4205036,0.5831133
-0.0859078,0.11300757,0.10235919,-0.7628473,0.659818,-0.26578543,-0.043151256,0.38869983,0.13838385,-0.29576024,0.5743768,-1.0382614,0.115612395,-2.5213733,1.035098,-0.5208522,-0.0483817,-0.2630477,-0.24987417,-0.28903943,-0.48281774,-0.048729785,-0.039399594,0.7621728,-0.5866805,0.2492683,0.6179053,0.24227345,0.29579905,-0.22686142,-0.61460614,1.08178,-0.5337668,1.1449072,-0.3163861,0.46208784,0.15677574,-0.64782816,0.10685983,0.32921067,0.67035127,-0.06524041,-0.31526396,-0.09716344,-0.23203623,-0.5253997,0.7728364,0.24466571
-0.2729326,-0.13001995,-0.19541068,-0.58592695,0.10215527,-0.23020703,-0.03540776,0.103722654,-1.4532931,-0.53669316,-0.009680872,-1.1631615,-0.05637584,0.97026926,1.5950661,-0.37012482,-0.062038094,-0.14220762,-0.27379483,0.0318961,-0.86272705,0.09845931,-0.17180182,0.2676688,2.0883076,-0.17325889,-0.23523153,-0.14064346,-0.032774247,-0.23233652,-0.50823766,0.5282861,0.37685385,1.1022652,-0.8526043,0.05945569,0.06308056,0.26950473,-0.08571603,0.21238366,0.753274,0.15463662,-0.60956764,-0.08137847,-0.6906206,-0.31882387,0.89916307,0.1852621
0.37683523,0.19980852,0.40714172,-0.21176751,0.6209268,0.5635879,0.74187684,1.1075344,0.75396144,-0.07073208,-0.35683239,-0.5589857,0.2681675,-0.31797597,0.37031212,0.70960796,0.60695827,0.35774603,0.44948444,0.4733027,-0.54336596,0.28462315,-0.113645695,1.0267218,0.20326594,1.2545587,1.1404511,0.37116808,0.11748881,0.15215786,-0.33947936,0.7892446,-0.12219293,-0.26911843,-0.8142757,0.40783766,0.5907631,0.29950395,-0.09529919,0.6539985,0.4970104,0.4763413,-0.04360055,0.26109812,0.44450474,-0.2836479,0.7216198,0.41562572
