x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.31349736,0.20763528,-0.45885432,-0.5110291,0.15855294,-0.2231521,0.23465152,0.5508043,-0.5555269,0.4675529,1.0161973,1.001256,-0.28877586,0.08025131,0.21871752,-1.3467382,0.35477033,-0.35949752,-0.20878468,-0.8628919,-0.44971305,-0.2657562,-0.27076295,0.020280214,-0.17017314,-0.11271391,0.6398494,-0.18750499,-0.4884839,0.6290473,0.73366916,-0.06893297,0.5049521,0.22391085,-0.52967936,0.58757037,1.1598572,0.8229712,0.35942194,0.48721254,-0.35396305,-0.16966861,-0.17298864,0.09325331,0.7638381,-0.058821727,-0.14964649,0.1986211
-0.21447015,-0.70865905,0.009662974,-0.21489948,-0.0066513424,-0.53275794,0.045497917,-0.2871529,-0.97671473,-0.66816306,-0.4494357,0.0055951946,-0.3269178,-0.4276899,-1.671004,-0.04250773,0.3228425,0.2625168,-0.5093338,-0.7803869,-0.57800907,-0.079189055,-0.30975685,-0.07828687,-1.0113994,0.43557665,0.23935604,-0.50901794,-0.27375254,0.12874068,0.23698416,-0.22516139,0.66978115,0.06934712,-1.0002308,-0.13275294,0.61638105,-1.7531719,-0.031900603,-0.054755937,0.32168582,-0.32604164,-0.18255602,-0.75952923,-0.67882985,-0.4659485,-0.08054261,-0.17017269
-0.50584894,0.016731815,-0.79295063,-0.52893203,-0.80867773,-0.27820888,-0.11960571,-1.1956501,-0.9541985,-0.164775,-0.19880119,-0.592969,-0.96916157,0.3629737,-0.9321144,0.30351666,0.12229005,-0.18727313,0.03178388,-0.13434826,-0.7925435,-0.09240622,-0.2901168,-0.3118861,0.20615804,-0.20869151,1.0485146,0.22389713,-0.78021246,-0.16478881,0.331604,-0.54085326,-0.9702446,-1.5327309,-0.33735693,-0.18117204,-0.4839735,0.61078036,-0.46615976,-0.17010689,-0.5286361,0.030417623,-0.43751386,0.48861212,0.5587922,-0.2666494,-0.45491493,-0.46247503
-0.118640795,0.05135885,-0.10969626,-0.104856834,-0.41009918,-0.03958237,0.05718186,-1.4292382,0.47339514,0.49579844,0.31148058,0.20495442,0.08782106,0.9747066,-0.87155485,-0.17379326,0.21598577,0.062990054,0.10220286,-0.12214616,-0.16063158,0.17948,-0.07365907,-0.11358886,-0.7337377,-0.41166764,-0.52579284,-0.17671122,-0.3537457,0.6551396,0.45589375,-0.17572008,0.40218922,0.05780826,0.47581762,-0.12696183,2.4267747,0.6664622,-0.19638148,0.008554247,-0.23383749,0.026591174,0.07183295,-0.65921265,0.54060113,0.090691626,-0.16092262,-0.15448187
0.47216478,0.011760922,0.5334587,0.16586013,0.71149284,0.5439863,0.23983036,-0.8459812,-0.47316182,-0.08151178,-0.20853496,0.4880388,0.3608379,4.0475984,0.46204183,0.84337807,0.022873154,0.03800866,0.42829865,0.52234375,-0.2249642,0.22797331,-0.041140325,-0.052723642,-0.21052098,-0.8699465,1.1875136,1.0335188,0.74657553,0.16673185,0.48801315,-0.1523016,1.0733845,0.13487644,-0.3440023,0.25097278,-0.900064,0.19810575,-0.08045053,0.26221833,0.9751898,-0.17792104,0.16386946,-0.714783,0.9857691,-0.023556013,-0.123964235,0.078055136
0.43981305,0.61421204,0.22952496,0.24491698,-0.42912453,0.28863522,0.03049194,-1.3726422,-0.024528699,-0.5576551,-0.48488584,-0.10128113,0.12519869,0.12428054,0.7766715,0.9204288,-0.06145646,0.37145168,0.0490089,0.36399806,0.16315442,0.22697064,0.094288856,0.1311989,0.24460408,-0.8662804,-0.54694307,0.8460728,-0.5631932,0.37212107,0.5729537,0.04377488,-0.6009269,-1.3000734,0.10281558,0.014520814,-0.4400436,1.2109878,-0.23550525,0.06968938,-0.14759776,-0.20229042,0.106120385,-0.108058624,0.05282405,0.5411638,-0.23392071,-0.05205473
0.28860733,-0.09683724,0.39019635,0.3308165,-0.28628382,0.18392357,0.032020327,0.22313905,-0.6756038,-0.35459846,-2.144994,-0.24306661,0.715798,-0.1424312,0.9382018,0.58021295,0.22304496,0.13498938,0.38168123,0.48407924,0.028212825,0.040540237,-0.2541995,-0.40817618,-0.3794076,0.0355675,-0.252842,0.38073128,0.4552828,0.28629395,0.25895017,0.0121161705,-0.626979,-0.85826325,-0.24224354,-0.28724408,0.47901496,-0.3591513,0.13590589,-0.43734682,0.092005745,0.1809011,0.35975087,0.09639049,0.54708457,0.042681858,0.13956545,-0.32780352
0.28029287,0.14151181,0.3298321,0.3338075,-0.45688447,0.55816334,-0.13104966,0.60693675,-1.57742,-1.0148106,-0.010695128,-0.29159883,0.037777975,-0.26706842,1.9781746,0.7778563,-0.2491132,-0.19308798,0.4024773,0.45673403,0.11949685,-0.19071458,-0.7659017,-0.5553879,-0.26968163,-0.9848008,2.115963,0.848786,1.2041734,0.3892569,-0.15044355,-0.448573,0.61249167,-0.16980642,1.4840373,-0.39923015,1.3242497,-0.7415704,-0.7429706,-0.83091515,-0.13280666,-0.15565006,-0.07536685,0.7585202,0.60527265,0.06270544,-0.5238237,-0.7943765
-0.31189844,-0.9058872,-0.64026,-0.30082053,-0.14241402,-0.37709403,-0.54373926,-1.0570307,-1.8192946,-0.9098349,-1.2490867,-0.7403902,0.3501196,-1.6499273,0.06796162,-0.80571073,-0.35214046,-0.78098685,-0.08352357,0.1636333,-0.12746535,-0.36456588,-0.7697414,-0.37130156,0.683769,-0.57060564,-0.8018414,-0.4234935,0.16911049,-0.5584129,-0.19498797,-0.27817345,-1.0377162,-0.076697804,-0.21087942,-0.65809655,-0.093293615,-0.9090914,-0.9748537,-0.64219624,-1.6722106,-0.7300053,-0.3670945,-0.09930753,0.23291558,0.0053279134,0.056608275,-0.6604599
0.5144299,-0.0015229972,0.072296254,-0.018376304,0.29381365,0.26584822,0.32226217,-0.65764856,0.17762162,-0.13177553,0.124616265,-0.11040373,1.3699065,1.0005059,0.2628154,1.2498857,0.17116223,0.015722558,0.37423214,0.5512534,0.73082596,0.03561798,-0.3275247,0.2721939,0.99197125,0.12724148,1.3534845,0.07251884,0.46732128,0.41194427,0.21843551,0.15661499,-0.22673818,0.2859358,-0.6479173,-0.11835508,-0.88179815,1.636906,-0.49471354,-0.214951,-0.37312046,0.2656296,0.15647413,0.18232371,-0.4269536,0.44809118,-0.17010124,-0.16299051
-0.08618247,-0.296646,-0.24220027,-0.20743276,-0.2485594,-0.22119422,-0.1281192,1.1645526,-0.646671,0.039588258,-0.30991837,-0.18691194,-0.18475905,0.41655383,0.46332788,-0.06930608,-0.14564766,-0.2144507,-0.1718947,0.27755088,0.23948596,-0.23558459,-0.10155102,-0.14596677,1.2598816,-0.30797082,0.9838353,-0.40921977,0.38253453,0.80220044,-0.055329885,-0.050896056,-0.44546276,1.9194679,0.5429164,-0.58873844,1.5265523,1.3490947,-1.248466,-0.5506103,-0.6541516,-0.53342813,0.20057029,0.34277883,0.084681734,0.229959,0.15665443,-0.5208816
-1.2176404,-0.8545706,-0.7312954,-0.9624751,-0.7865651,-0.45755616,-0.7079334,-0.71781087,0.068802856,-1.1710507,-0.49918607,-0.61534977,-0.4332275,-0.50167966,-0.40642646,-1.1213064,-0.31393778,-0.80292356,-0.8278997,-0.39368984,-0.23016372,-0.5715285,-0.8070897,-0.4336493,-0.35350966,-1.5164461,-0.7534521,-0.66605854,-1.1221375,-0.868153,-0.37853858,-0.36165395,-0.5357809,0.8028482,0.3054375,-0.8892984,-0.67288953,-0.13057053,-1.3129873,-1.134445,-0.33956888,-0.7379403,-0.1648693,-0.6030552,-1.4621884,-0.59012985,-0.46936983,-0.86150736
-0.1472084,-0.4611297,-0.49699762,-0.9720936,-0.28053606,-0.75808024,-0.6081588,1.0691916,0.540798,-0.4827043,-0.8962677,-0.33331951,0.0048769256,-0.3584162,0.6513512,-0.9215729,-0.49436232,-0.9391109,-0.80994755,-0.50670004,-0.23050216,-0.5598381,-0.5702526,-0.1423137,0.38442314,-1.4671253,-0.91784745,-0.06756432,-0.23927133,0.0010918068,-0.28044212,-0.361949,-0.89252824,0.6469739,-0.6164278,-0.76105785,0.6553207,0.46330774,-0.6689383,-0.59068096,-1.3544941,-0.86484796,0.043182515,-0.6422058,-0.4453079,-0.09024276,-0.20347434,-0.7781896
-1.2806383,-0.8638567,-1.2422985,-0.9217847,-0.86357015,-0.9014779,-0.67689836,-0.5303341,-0.33993104,-0.55887836,0.38458398,-0.3419556,-0.29192403,0.17144057,-0.512913,-0.97897595,-0.4076335,-0.79593575,-1.442765,-1.0748017,-0.6852609,-0.60427517,-0.6351589,-0.22055963,0.7240982,-0.24999717,-0.50480276,-1.5547756,-0.14909178,0.07209626,-0.31672952,-0.42188895,-0.5311299,0.08410547,0.26703393,-0.7723204,-0.23712327,-2.0255444,-0.46571493,-0.52115214,-1.0377805,-0.41001192,-0.13227123,-0.45379117,0.647392,-0.17993906,-0.20442554,-0.38806492
-0.6194265,-0.5286492,-0.660877,-0.2912881,0.04686059,-0.59309864,-0.5133105,-0.94433784,-0.007612355,-0.3257691,-0.03609105,0.15313804,0.29012248,0.20064808,0.25898576,-0.73724073,-0.30058068,-0.6219644,-1.0733159,-0.89467996,-0.09620666,-0.518637,-0.6694187,-0.43442744,0.28827074,0.31420994,-0.33904544,-0.2651258,-0.76536864,-0.25640807,0.020978343,-0.52983576,-0.8726671,-0.20524925,0.3358523,-1.1972356,-3.3603761,1.0414546,-1.0842392,-0.8787226,-0.54054415,-0.043078408,-0.528654,-1.0942358,0.047809847,0.16573128,-0.58016366,-0.8611407
0.045569576,-0.54705215,0.31371412,0.34478164,0.041639913,-0.13136724,-0.15611015,0.95578545,1.0313721,0.076980256,-1.2998786,0.65200233,-0.203921,-1.7287518,0.07573519,-0.16547653,-0.033531144,-0.59031963,-0.9514642,-0.4882092,0.13371095,-0.47066784,-0.75177085,-0.37828007,-0.037905335,0.5249736,0.296825,-0.027662737,-0.37346482,0.23608935,0.06807097,-0.19182411,-0.83637005,0.1914596,-0.5628168,-0.79941934,-0.6997576,-1.0310645,-0.13611771,-0.96575403,-1.5596895,-0.2598811,-0.054990906,0.09374865,0.22671197,0.0049961386,-0.15253259,-0.8970517
-0.28951338,-0.7848512,-0.25264567,0.23420106,-0.3031004,-0.05399526,-0.26774552,-0.7755838,0.9919394,0.00859043,1.602026,0.7939095,0.18838035,2.1048827,-0.44497997,-1.2134506,0.073452465,-0.19054243,-1.345426,-0.51327044,0.5280444,-0.48648286,-0.5825351,-0.46424982,1.0898017,0.1958945,0.8645979,-0.9049372,-0.42453298,-0.20984897,-0.15966849,-0.43021053,-0.060274962,-0.21211559,0.100630306,-0.28129312,1.7132028,-0.62885314,-0.8376768,-0.8087997,-0.9281215,-0.22396187,-0.5756979,-0.21508987,-0.7273394,-0.35872665,-0.20119798,-0.70826566
0.33220488,0.0362981,0.21638018,0.56992364,1.0439093,0.20914023,-0.034079228,1.3741043,-0.32003975,0.18598697,0.41050065,1.2448092,0.7164167,-0.40961853,1.6853509,-0.67409515,0.38762093,0.050162446,-0.25163716,-0.012014376,0.60216075,-0.2993688,-0.17744,0.27694452,-0.33930218,-0.06432663,-0.15667766,-0.94528115,-0.82460773,0.6272523,0.29452646,-0.1886501,0.9451038,-0.49659833,-0.44484755,-0.6847406,0.2144375,-0.031499363,-0.638118,-0.7771665,0.96200734,0.024386998,-0.0048440266,-0.026565176,-0.6492577,0.25644243,0.16484934,-0.6108639
0.1519519,0.007276542,0.23543228,0.6576737,0.97744614,0.1398357,0.22997795,1.3945744,1.5275751,0.9775853,0.65088063,1.5578157,0.50872886,-1.3903885,1.8979238,-0.3917664,0.44433668,0.30429387,-0.6943008,-0.04567966,0.79648155,-0.10728692,-0.23252034,-0.04972584,-1.0090874,0.34948143,0.43013585,-0.7610202,-1.0385492,0.52254987,0.7522968,-0.048800398,0.9160977,1.4950373,-0.26438293,-0.3355525,1.1348426,0.49444124,-0.36395496,-0.6638592,-0.39135867,-0.117244504,-0.31875765,0.5853879,-0.06991899,0.12781137,-0.33703184,-0.38097978
-0.20935357,-0.049010895,-0.08215483,0.46857426,0.59696424,0.49279815,0.022104762,1.0921581,-1.1880524,0.15482233,0.8253274,1.3184386,0.5248882,1.2660288,-0.86349547,-0.78755915,0.18078211,-0.073596545,-0.49516276,-0.19986415,0.44958997,-0.41604447,-0.4879004,-0.2547395,1.1289003,0.26313576,0.29068285,-0.5364448,-0.5498474,-0.12681614,-0.031704556,-0.14614686,0.59451604,-1.1521195,0.14478369,-0.48690832,0.020547092,-0.7196562,-0.23861906,-0.8770001,-0.78514075,-0.28070617,-0.66801023,-0.37737963,-0.8322179,-0.71159846,-0.16836958,-0.62463516
-0.049140528,-0.516148,0.39966372,0.059862856,0.76623464,0.65886486,-0.26593924,-0.26871547,-1.4556806,0.27575558,0.16279025,1.9227197,0.6131278,0.81313396,-0.77795756,-0.29541993,0.037810486,-0.22111407,-0.99494684,0.16303883,-0.14134102,-0.99003404,-0.9262774,-0.63496894,-0.42307428,0.78920233,1.2162213,-0.52444184,-0.63030356,-0.5839131,-0.6157795,-0.46870556,0.59241045,-0.968324,-0.63365924,-0.7686564,0.40940514,0.70966864,-1.1442701,-1.2185422,-0.8299737,-0.3405363,-0.20674168,-0.9069953,-0.20115119,-0.78113455,-0.7330865,-0.9544877
0.70054567,-0.17770416,0.6240246,0.38816178,0.71937406,1.0695968,0.031540338,0.79041934,0.93955714,0.4526239,-0.25724387,1.9508579,0.94055516,1.2530301,-0.021920336,-0.58003694,0.06747753,-0.20985872,-1.1262674,0.1417321,0.14407924,-0.8860514,-0.43255773,0.086567685,0.29753733,0.082383625,-1.5913451,0.28680184,-0.57174546,-0.29780418,-0.7041177,-0.19438773,1.1882464,1.6155828,-0.009009797,-0.57153726,-0.1546339,-0.092998125,-0.7102015,-0.46455693,0.9494516,0.07376053,0.1574912,-0.07553096,0.36613014,-0.18278842,-0.40433902,-0.31168133
1.5937626,0.51011944,1.4675983,0.9990771,2.0433927,1.5102161,0.5167588,1.2444361,0.017412169,1.4735783,2.0465348,1.0004857,1.2033632,0.27471706,0.5025673,-0.108029485,0.38180748,0.3383095,-0.07100069,0.6919217,0.9935714,-0.56022555,-0.5393795,0.5245663,0.49230325,1.0588276,0.7859787,0.7197325,-0.3883086,-0.24284375,0.15117444,0.16428551,2.305753,0.3259087,0.08802017,-0.14995414,0.39551172,-0.4248207,-0.102331884,0.094374076,1.7249197,0.7241157,0.7616672,0.4823928,0.74044627,-0.29122025,0.49179202,0.116198406
0.6082339,-0.34614342,0.99164796,0.31282753,1.3033369,0.9828364,0.06037758,2.0142426,0.42092532,0.76237977,0.9164563,1.1627868,0.74121994,2.698782,0.38027638,0.5415335,0.050487034,0.06338936,-0.42786238,0.5550079,0.32538587,-0.5217362,-0.44859648,0.4328466,-1.5494388,-0.16037254,0.5495602,0.7908063,-0.3328282,-0.46455455,-0.33136696,0.5557975,1.0124496,1.1351674,-0.9183545,0.097625114,1.5538322,-1.4113252,-0.07163867,-0.65799093,0.6271182,0.042567037,0.2889867,-0.14933738,0.48980606,0.45675635,0.49349114,-0.28803185
0.011672207,-0.76594067,0.6191345,0.14158793,0.9679335,1.0306041,-0.023304734,0.6979113,-0.99762684,0.06975207,0.37789452,0.64486647,0.10077766,-0.26837623,-0.2605862,0.51554924,-0.5527621,-0.1677572,-0.11099311,0.4772273,-0.16727713,-0.6895942,-0.22021402,0.31003502,1.7374926,-0.5361539,-0.2510795,0.50568545,0.055371497,-0.7085641,-0.017560966,0.29954714,1.8639042,1.2423221,0.73249835,-0.005975542,0.036230683,-0.2982379,-0.43464044,-0.6273504,-0.116156206,-0.514772,-0.066282146,-1.0027803,-0.22211756,-0.50935245,0.18406023,-0.33195537
0.20892718,0.062273663,0.29618773,0.28461754,1.3100885,0.601284,-0.29922268,1.3356603,1.7000927,-0.016569242,0.19579695,0.112998605,0.5204117,0.5659203,-2.056539,0.35541922,-0.61585647,0.1962824,-0.15315078,0.47563162,-0.41543922,-0.12023063,0.19264404,0.5642339,0.1558724,-0.9530132,1.074899,0.20452142,0.07035149,-0.35232052,0.16045864,0.4496717,1.4059025,-1.4183395,-0.42313808,0.34877002,-0.26226452,-0.49685583,0.16126116,0.295939,0.6879748,-0.30362958,-0.2931067,-0.60995334,-0.4666241,-0.34094742,0.88598496,0.032783587
0.24021296,-0.1557476,0.678951,0.9489188,0.8648753,0.8190814,0.11106696,-1.3314878,0.34465593,0.7003285,1.0931462,-0.20990089,0.35399565,-0.6740713,-0.37813294,1.2612607,-0.31552956,0.6837566,0.51684755,0.57925564,-0.16546191,0.5043032,1.0550287,1.3471845,1.1365821,-0.049411956,0.906311,-0.51305825,0.74259907,0.054497816,0.82635313,1.0150727,1.3929864,1.1586725,1.0453873,1.2640362,1.0796808,0.7004859,1.0058646,0.7587588,-0.35047418,0.06381529,0.5454098,0.17175634,0.38450778,-0.05850947,1.2662758,0.7138087
-0.15371071,0.23282818,-0.11630777,0.7890406,0.35503107,0.51228267,-0.26739183,-0.9137752,-0.32502714,-0.39071164,-0.6181143,-0.22336179,0.22128141,-2.0371547,-1.3544309,-0.18926062,-0.5257711,0.250937,0.2702195,0.33818594,-0.13257259,0.55605525,0.7939129,1.0431287,-0.4854978,-0.8484967,0.021497445,0.5888801,0.17768994,-0.70688015,0.51792014,0.9851739,-0.25744134,-2.1248026,-0.5670799,0.95335716,0.1760523,0.64846253,0.9460245,0.70909745,0.41296038,-0.2209113,0.1463551,-0.07173332,-0.19884232,-0.217898,0.88440776,0.2410672
-1.0832767,-0.95466536,-0.7003504,0.45370537,0.09798808,-0.89765644,-0.8055481,-1.5228161,-0.32027307,-0.06444212,-0.44358742,-1.4042317,-0.2212996,-0.85922396,-0.9068217,1.1442765,-0.89430225,0.10074915,0.49306214,0.061385956,-0.21111931,0.46342117,0.543732,0.9306538,0.2479602,-0.24414515,-1.009739,-0.63656735,-0.44272685,-0.7593609,0.22323564,0.8991806,-0.23277196,-1.9140546,-1.0535194,0.7858084,-0.1315996,-0.76308215,0.8188245,0.43019396,-0.54085755,-0.7639672,-0.4513047,-0.70186734,-0.52028775,-0.24873355,0.8313035,0.05221649
-0.90462273,-0.6877813,-0.51264614,0.43816942,0.202502,0.48657066,-0.7027799,-1.3358029,0.054569796,-0.40113693,0.017945383,-0.64016324,-0.48509032,-0.64942133,1.3229938,0.8677122,-1.0974153,0.15510428,-0.07951625,0.3748235,-0.02307483,0.8533731,1.0393238,1.2681522,0.3157908,-0.36992934,-1.443213,-0.29912916,-1.0885279,0.12970296,0.45368135,1.1470789,-0.84309524,1.1515497,0.188543,1.3344148,-0.013877604,1.8283168,1.3863418,1.0233419,0.1676953,-1.109053,-0.32532552,-0.26456934,0.08286263,-0.45338008,0.960048,0.6136354
-0.2775747,0.5765602,-0.27658793,0.94138753,1.0420269,0.50867355,-0.18687998,-1.2139449,-0.06416544,-0.046983257,0.15842408,-0.70377815,0.08516423,0.95548594,-0.27807674,0.9077337,-0.79098666,0.46027163,0.61215067,0.9646543,0.3161867,1.2687567,1.4245285,1.9132695,-0.065127075,-0.8332177,-0.42444772,0.44944575,-0.27151915,0.426915,0.7840804,1.5679709,0.5969044,-0.07857821,1.7624633,1.6460283,-1.5032328,0.5927441,1.7780669,1.4732282,0.6596461,-0.8463858,0.22828984,0.38989165,-0.88721085,-0.42024162,1.6943377,0.9718177
-0.43741465,-0.08103614,0.17448121,0.954492,0.2990845,0.7674215,-0.46456632,-0.22285374,-1.0196472,-0.3026389,-1.2478851,-1.0262722,-0.18321227,0.06507291,-1.2305682,0.7793744,-0.95872307,0.29705653,0.25511128,0.7394473,0.65569437,1.0410341,0.8128851,1.7470553,0.4113279,-0.74527806,-0.7772195,0.7314995,-1.1969286,-0.46697873,0.9221384,1.7018692,0.7128661,0.40263498,-0.89639425,1.3618212,-0.35848892,0.0211825,1.4013177,1.1666474,-0.4690329,-1.1357323,-0.2760578,0.2901255,0.011637617,-0.32437822,1.1023777,0.5730226
-0.7603457,0.047360983,-0.02668076,0.7339548,-0.11741502,0.920467,-0.80016714,-1.2064915,-0.10864376,-0.667468,-1.4707203,-0.14210984,0.2168958,-0.29643446,-0.07936476,0.1331777,-0.83027357,0.23908271,-0.107729085,0.4668086,0.47952572,1.0686535,0.6956173,1.7206894,-0.48775387,-1.212073,-0.06652191,-0.051550604,-1.1683031,-0.9918603,0.7132044,1.330907,-0.036925483,-0.3384447,0.085297525,1.5459441,-1.5257285,0.08220566,1.4122478,1.3764893,0.16289027,-0.561042,-0.14368314,-1.1796002,0.34509382,0.11744829,1.0141116,0.70904213
-0.20983325,-0.0958219,-0.29712665,0.7202694,-0.06407878,0.82252544,-0.8416609,-0.7452352,-0.044740815,-0.70991975,-1.0181601,-1.1075242,-0.3645866,0.6278228,0.25621358,0.5205877,-0.84170437,0.067607,0.74710697,0.08360004,0.24059355,1.1076669,0.8352559,1.2938466,0.21523817,-0.56860185,-0.6626554,0.20528819,-0.26152343,0.09282208,0.94019324,1.2928697,-0.18820998,-1.0959637,0.85252744,1.5388743,-0.13304123,-0.38574833,0.7203902,1.6068993,-0.83352524,-0.36822075,-0.34256405,0.11561722,-0.14515537,-0.2830625,1.4370843,1.0002552
-0.23077926,-0.025594814,-0.07679521,0.41572624,-0.25239962,0.25636545,-0.80102605,-1.515648,1.4196897,0.11120297,-0.23809677,-0.18310072,0.19909868,-0.67791545,0.5173428,1.0151031,-0.76933616,0.030696422,0.13994925,-0.11000663,0.24139348,1.2452849,1.0413511,1.2776781,0.36633745,-1.0303645,1.18503,-1.0835063,-0.19907047,0.41255495,1.1938494,1.0761622,0.014047397,-0.96590227,-0.3157728,1.1169838,1.0706033,-1.1744763,0.8547498,1.4265448,-0.038502857,-0.22861709,-0.12613432,0.60045004,0.2552113,0.09400938,0.96880394,1.0560089
-0.46560916,0.14337327,-1.068717,-0.14638641,-0.06272341,0.03698758,-1.0785482,0.15459609,0.15624286,-0.58968157,0.8279711,-1.3643761,-0.007442771,-0.06673738,-0.82802856,0.30477077,-0.9679969,-0.27509484,0.33511227,-0.03322726,-0.3985792,0.76285833,0.4463427,0.7574201,0.37332934,-1.0414993,-0.841151,0.38895932,-0.11708906,0.06661872,0.77862835,0.7119446,-0.21841031,-0.39915907,1.5068752,0.4795311,-0.20939973,0.1806183,0.2050027,0.7624228,0.31734043,-0.6699988,0.09222613,-0.24301265,-0.040743317,-0.24391305,1.3508427,0.77662593
-0.5740168,-0.11479591,-0.8272992,-0.24364743,-0.38740933,0.0044583245,-0.9553173,-0.20848183,-0.17289671,-0.9321867,-2.3777232,-1.5203928,-0.87065864,-0.5938993,-0.4519819,0.6419284,-1.328696,-0.26800722,0.20802523,0.14232656,-0.13303408,0.6465701,0.3926218,0.36356953,1.1114299,-0.9848008,-0.25019822,0.009525655,0.5238095,-0.07990546,0.38464245,0.64684683,0.17098856,0.07846425,-1.4387913,0.4596987,0.6952426,-0.19978864,0.36588258,0.05014307,0.57004285,-0.41690657,0.018721042,-0.49118057,-1.2838926,-0.43183422,0.4890116,0.5840871
-0.22779459,-0.06942329,-0.15241678,0.02743535,-0.30438048,0.24667035,-0.6864476,-0.3693545,-0.3744637,-0.19015709,-0.0342885,-1.5563155,-0.68324274,-1.035222,-0.3439521,-0.07964699,-0.9581694,-0.38762343,0.59817356,0.28621748,-0.073285654,0.6614736,0.121548794,0.83831984,1.6108183,-1.1012946,1.532808,1.0083039,0.31997263,0.9220031,0.7739863,0.4163853,0.81415194,0.35066736,0.60071886,0.4639652,-1.2964787,1.2303777,0.46914646,0.16413644,1.0322652,0.13970946,0.35197628,0.4105494,0.6013546,0.36475715,0.6992337,0.49023324
-0.29079252,1.1171184,-0.055826165,0.097626805,0.46074978,0.7661241,-0.13680953,-1.6989166,-0.3410685,-0.2916854,-0.03140442,-1.4538586,-0.9126766,-0.03907545,-0.7720417,-0.5501143,-0.49147865,0.3813843,0.40822974,0.40964642,-0.47774127,0.7198342,0.50602597,0.81527936,0.27128512,-0.4119864,-0.5268343,0.50745493,1.0131377,1.0577942,0.9170815,0.8794855,0.5791802,0.7235007,0.6122005,0.84102684,-2.2131135,-0.5724031,0.42752317,0.33910435,0.83833027,0.65735567,0.43115285,0.30975583,0.9533284,0.37063152,1.0562488,1.0292106
-0.24538285,0.953502,0.20882976,0.21268313,-0.36597443,0.007831554,-0.2902292,-1.3978554,0.34465593,-0.1310249,-1.0805284,-0.46204954,-0.95715123,-1.8453838,-1.1607776,-0.4797081,-0.36047998,0.16027026,0.74521637,0.5957754,-0.23373264,0.42561552,0.1498581,0.6646521,0.67347693,-0.63447684,-0.9375557,-0.10124326,0.9665635,0.12091298,0.661924,0.681822,-0.2976037,-1.4062593,-0.780467,0.3305975,-0.40645853,-1.0947218,-0.7428858,0.035749745,1.6161172,0.28710708,0.5317914,0.5884517,0.8620932,0.5917107,0.7238103,0.60757476
0.055003278,1.6207863,0.5814606,0.27413833,0.47666278,0.6331764,-0.021321623,-0.21169144,0.11926023,-0.25354278,-0.55430406,-1.3623488,-1.0213519,-0.8452345,0.18933797,-1.4260552,-0.2867622,0.17506944,0.6219913,0.59468037,-0.0052302945,0.32322806,0.105176136,0.5178253,1.7200222,0.68939924,-0.15387365,1.3265433,1.7461224,1.0411581,0.76638114,0.7239285,0.7617963,-1.1843429,1.0666668,0.610575,-1.524366,0.26739705,-0.45552623,-0.13606508,0.8737621,0.6375534,0.88890475,1.602313,-0.44990233,0.47510156,0.4570287,0.5711462
