x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.012497342,0.59106255,0.15242854,-0.15080145,-0.98715055,-0.9759256,1.0555264,-0.01990199,-0.3483232,0.18362062,0.5628159,0.6760068,-0.4469769,-0.7175236,1.7760261,0.8153245,0.81361645,0.37480572,0.08058264,0.5424738,0.6652853,0.2979739,0.16548389,-0.1386505,0.5977761,0.49545127,1.1314923,1.0245051,1.155218,0.5647833,0.43723464,0.20669752,-0.4011569,-1.5706406,-0.5366553,-0.07798573,-1.6054789,-0.80782384,-0.70868504,-0.4846596,0.64523536,0.7982429,0.6831537,0.14090687,1.1065081,0.54235303,0.4795698,-0.2659916
0.26927412,0.44806233,-0.057634342,-0.1980737,-0.33647966,-0.43715814,0.9880037,-0.60271776,-0.73604214,0.6227257,-0.06717595,0.011165904,-0.5043372,0.17874974,1.4821789,0.6387905,1.2400652,0.26378244,-0.61577064,-0.25482807,-0.24478127,0.33113223,0.45319945,0.38459116,1.3384149,1.1328232,-0.83689606,0.8343346,1.2834796,0.73350066,0.56494695,0.27081218,-0.65375406,0.69766855,1.6818391,0.4867192,-0.6523871,-0.00562589,-0.14213614,0.46396995,-0.44863698,0.8758961,0.53897876,-0.5573771,0.7473881,0.6495564,0.57796514,0.17584911
0.18884064,0.5076332,-0.51844317,-0.31389207,0.124443635,0.30141163,1.3635398,-0.389533,0.014304948,0.8595262,0.93131757,0.00015653136,-0.20697713,-1.1116441,-0.08171188,0.27939305,1.3244966,0.33713806,0.6444624,0.102671534,-0.04092793,0.080768265,0.65507567,-0.35541308,0.49311224,2.4566324,0.2570695,0.35627717,0.42968637,0.5071773,0.34219807,0.5008363,0.96972877,0.7675937,-0.4016474,-0.1601503,-0.8595373,-0.8788014,0.3968085,0.22313264,0.3884985,1.2889866,1.548899,0.016232813,1.3731154,0.536366,0.37248242,-0.12027724
0.0012715319,0.82213825,0.010037815,-0.36490566,-0.120029025,0.35332918,1.2404287,0.18161061,0.17510992,0.5152928,0.6314088,0.31781083,-0.27292484,0.53583306,1.5506907,-0.33312654,1.3089875,0.35337475,0.5014011,-0.022602212,-0.4041879,0.14883009,0.59621876,-0.23193568,1.5780413,1.8213038,0.44847703,-0.4473081,0.39439946,0.29771906,0.48679098,0.76665235,-0.11790677,-1.2780566,-1.484116,0.21999331,0.102184564,-0.111936525,-0.053212747,-0.003221904,-0.23013395,1.3180118,1.0792365,-0.253687,0.19074745,0.90654385,0.49235424,-0.23856199
-0.6336951,0.49409664,0.19404227,-0.56598336,-0.315591,0.9084276,1.334594,0.155101,-0.05251241,0.47940823,0.32119507,-0.26234657,-0.42779174,0.35053593,-0.20382898,-0.12724963,1.2345301,0.16667113,0.58688015,-0.2321638,-0.26103842,-0.45745152,0.23314092,-0.23735282,0.567135,1.651821,0.3674359,-0.6167481,-0.19632794,0.75526,0.08057062,0.54957813,0.66815007,-0.06476542,0.2933851,-0.4151342,-0.45421097,1.1020101,-0.27438208,-0.01498817,0.61418474,1.3512046,1.042256,1.3235658,1.3227836,1.1061306,-0.5510872,-0.4400082
-0.35090646,0.9582823,-0.21361934,-0.47376016,-0.85802317,-0.47044128,1.1603436,0.74978673,0.13397749,0.3911643,-0.36431518,-0.55766904,-0.22485463,0.02555153,-1.6747395,0.11872218,1.2459748,0.42217177,0.82192487,0.05409642,-0.28358614,0.20557769,0.44514766,0.35496378,0.32533947,2.1486742,0.79302335,-0.21577007,0.071719564,1.1502842,0.40562224,0.86194706,1.0166036,-0.20483726,-0.37845463,0.5887922,-0.70488423,-0.5948289,-0.21272737,0.15743107,0.5529187,1.6729859,1.0762745,0.98395115,1.448625,1.629019,0.3837101,0.27448517
-0.88327867,0.8181451,-0.005450999,-0.6374789,-0.7687349,-0.34445193,1.3219532,0.7153638,0.15378961,0.18043298,-0.04949637,-0.4909867,-0.25709662,-0.72174054,-0.44400653,0.014883307,1.3679223,0.6453807,0.89452153,0.0656767,-0.2720469,-0.08796466,0.35826898,0.20822607,0.5150999,1.4983766,0.8057412,-0.1825862,0.45152274,0.2658076,0.23544255,0.8074905,-0.18879831,0.43540975,-0.15030056,0.23585531,0.5873032,-0.9667812,-0.19381239,0.19299835,0.57620144,1.3516659,1.7626595,0.8014458,0.7260642,1.3925433,-0.38431156,-0.12622565
-0.43275678,1.2606572,0.057534628,-0.14255407,0.69121,0.20301157,1.7995062,0.80620867,0.57960176,1.054856,-0.106463894,0.4123036,1.1933241,-0.08478336,1.4153734,-0.2628016,2.0219681,1.1683506,1.5528239,0.44768098,0.1140753,0.10041618,1.0254431,0.535488,1.0918702,1.3108122,-0.7422031,-0.33723202,0.33951798,0.5957523,0.7435891,1.2376286,0.19501317,0.48004282,-0.6148619,1.0347528,2.1881373,1.2672577,0.35479286,0.7066235,0.63861597,1.7808833,1.9216447,2.1508324,1.2227036,1.5167682,0.3027459,0.3010276
-0.25554156,1.485605,0.25802502,-0.02072769,0.711641,1.027455,1.0846031,0.62202626,0.5390406,0.8526144,0.7175525,0.3421254,0.32739663,1.6127427,0.47645947,0.5093825,1.2431537,1.2211834,1.598644,0.67397195,0.1080403,0.3693692,0.8913486,0.72833556,0.545193,1.872056,-1.8943202,-0.20410328,0.90834266,0.16918035,0.58663476,1.2655671,1.2479228,0.24611494,0.060618944,0.8141415,0.04343704,1.1440278,0.5551045,0.7232858,1.9571096,1.969333,1.3208447,1.1381477,0.7227243,1.4830742,0.82490295,0.35739937
0.42065907,1.4434634,1.2255108,0.91911876,0.5133872,0.8059901,0.71555746,0.885144,0.45451343,0.6066297,0.3266052,-0.4641155,0.5163596,0.78954506,-0.19394499,0.3217522,0.9159369,1.7991836,2.008459,1.0163344,0.9526654,1.0290257,1.0862678,1.4685323,1.555871,1.6343096,-1.2646842,1.2350504,1.329693,1.0493084,1.3596653,1.2966802,-0.2403079,0.1819826,1.9159735,1.4526681,-0.62600946,1.0383816,0.8238527,1.0437388,1.7316114,1.6395295,2.0315318,2.2473798,1.2903188,1.9190292,1.5303351,0.75905555
1.4342153,1.5237535,1.3747486,1.7072352,0.92171204,1.5776877,0.3859001,1.0277025,0.66316915,0.18336812,0.059994627,1.5356771,0.9899186,0.2695534,2.3773394,1.0320858,1.0056361,1.7800773,1.3001088,1.8306965,1.9619654,1.867945,1.4286134,1.9824159,1.4789028,0.27060688,0.2420614,1.6476578,1.7255538,1.552567,2.1414683,1.6597127,0.6608818,0.6658873,2.0503194,1.9355469,1.2905245,1.5970054,1.3771558,1.5294567,0.8703787,1.552322,0.8547948,1.9635028,0.28428775,1.282145,1.9972148,1.4014407
1.0182427,1.3390135,0.76453584,2.2699687,0.5351642,1.2424494,0.1603795,0.8745797,0.6237963,0.5752267,0.6193648,1.2272581,0.91598845,1.4112157,0.80784655,1.6075958,0.4595394,2.0082808,1.127362,1.4275789,1.7612967,1.8233352,1.0075934,1.3510369,1.3017004,-0.17886809,0.10663036,2.1426256,1.433561,1.2977217,1.9290649,1.0955471,0.50575614,0.46073347,0.8621925,1.3446063,1.8331292,1.0091103,0.99013156,1.2063819,1.3214588,1.547825,0.9017835,-0.22134273,1.1815038,0.91242355,1.264716,0.8921604
1.56551,0.9334443,0.73252785,1.8815773,0.5719616,1.3998585,-0.24936292,0.9269263,-0.56650794,0.22834224,0.01085249,1.4202613,1.1044245,0.9898235,1.6143731,1.1841497,0.18350291,1.9606241,1.3039933,1.8008773,2.1123097,2.1875865,0.8479161,1.2544527,1.353256,-0.7475013,-0.5977263,1.5114204,1.4454838,1.5803615,1.6525506,0.93269545,1.2078246,0.6432859,-0.3420656,1.1391213,0.07130556,-0.09534949,0.5121175,0.61443603,1.7362888,0.6637254,0.42137235,1.7833337,0.70112014,0.5570388,1.112317,1.04775
1.273966,-0.11755954,0.027155282,1.515743,-0.40854016,0.05406568,-1.9332691,-0.20440096,-0.68496937,-1.2251894,-0.34470344,1.4282444,0.084039934,0.7194933,1.245092,1.7461535,-1.7506913,0.5874081,0.8461539,0.88804156,1.2831554,1.613424,-0.61693716,0.2927437,-0.6239193,-1.2902832,1.3213772,0.58268404,0.4781415,0.8459018,0.6165414,-1.0132356,-0.6014369,-0.9668914,-0.44019902,-0.006327144,0.089368485,0.09948068,-0.13791515,-0.34867632,-0.30219567,-0.73989594,-0.5730646,0.05698172,-0.2799202,-0.8409009,-0.3072983,-0.40200523
0.5580572,-0.43450066,0.28910238,1.5330571,-1.1601549,-0.113204055,-2.1255257,-0.9131176,-1.3354331,-1.9767462,-0.53679574,0.18528096,-0.7245468,-1.2941393,1.0833746,1.6082844,-2.1213472,-0.24489413,0.059081893,0.41246453,0.8366833,1.0335945,-1.2556044,0.1321294,-0.75885904,-1.7845702,0.43271405,0.7760381,-0.036017533,0.49462765,0.23054673,-1.5107634,-0.93535393,-1.0287763,0.03945638,-0.6298745,-1.1731155,0.08658888,-0.86016387,-1.1681138,-0.5850343,-1.0326849,-1.127998,-0.63119847,0.21865773,-0.80830765,0.30167267,-0.67686856
1.3794304,0.41468558,0.38293266,1.8350424,-1.2377876,-0.07174249,-1.3240993,-1.0995554,-0.402161,-1.3814784,-0.15100096,1.5830538,-0.20285904,0.05820533,0.90623564,2.0526383,-0.9809016,0.69977534,0.14727111,1.1761628,2.1421113,2.0890725,-0.75761443,1.2157111,1.699099,-0.7996078,0.42653424,1.6575269,0.9670766,1.9184741,1.4611483,-0.43693885,-0.06913593,0.13431069,1.1087066,0.26578417,2.3420737,-1.5166237,-0.67302734,-0.20583859,0.061683666,-0.4983541,-0.75260454,-0.020328943,0.05736204,-0.4927114,0.55148816,0.041944325
1.0368434,0.43779063,0.81439257,1.995484,0.14888552,0.45056456,-0.85991997,0.08217979,0.7373218,-0.6847742,2.1271846,1.7799703,1.0285035,0.52695525,1.0637033,1.9039112,-0.5410027,0.75273526,0.32757026,0.73950386,1.5654049,2.7963583,0.75065744,0.18033166,1.5453453,-0.95405024,1.0421985,0.5593505,0.4908614,1.0716133,1.2097999,0.4473155,-0.26239347,-0.38656664,2.3702295,0.7749427,1.1969414,1.5834701,0.19421859,0.29865783,-0.2701636,0.06750587,0.240329,0.50858766,0.17063805,0.1477973,0.6805473,0.63025564
0.855523,0.7827341,0.4093567,1.4769094,0.12928894,0.5274574,0.15234482,0.5459397,0.44914338,0.4235141,1.3026853,1.5961503,1.4819796,0.98654985,1.1067806,2.2607398,0.34987888,0.53281367,0.058557924,0.3872154,1.4713807,2.3291614,1.3080171,0.40907097,0.4185415,-0.36876097,1.1588087,1.0453106,0.9474488,1.3359163,1.2983677,0.5328519,-1.1752053,0.34987888,0.58259946,0.6331852,0.66345423,0.31974155,1.1858513,0.4061652,-0.20584889,0.5263415,0.6561812,-0.2035625,-0.55594,0.45646682,0.737464,0.5311251
0.8306373,-0.47310117,0.88492316,1.9058552,0.54552776,0.32346234,-0.02797743,0.039883114,0.40622854,0.028594065,0.5914124,1.8087199,1.0529778,1.393349,1.3854961,2.6578488,-0.12768327,0.4909688,0.025403406,0.7255455,2.0354471,2.4860702,0.70818126,0.32668427,0.79975194,0.013210767,0.9987864,-0.119832724,0.6146893,1.4831555,1.4960394,0.8481115,0.065940715,-0.18182433,1.9470884,0.8117578,-1.1444155,0.97977674,0.6277621,0.883007,-0.23489492,0.61873794,0.31534487,-0.60647,-0.3620161,0.23011276,0.5287144,1.1819166
1.5894512,1.6113015,1.9946003,2.4491992,1.776505,1.2394731,0.9166861,1.6274922,1.0491971,1.0715832,0.9767241,3.3592675,1.867244,3.0809708,0.9377549,3.2416346,0.78561974,1.1833341,0.106564224,1.0645994,3.2296698,2.8936372,1.4087404,1.3876733,1.3895139,0.9823251,-2.7178972,1.1652182,0.42407367,1.5438204,1.6196977,1.2914668,0.5120061,1.1264625,0.48062634,1.2495079,1.4013104,0.8329639,1.4186417,1.4505991,0.85549027,1.5768995,0.96257263,-0.32122764,0.7109296,0.9732339,1.5152391,1.6839978
1.1619622,1.3575226,1.8458279,2.1176653,1.604362,1.089492,1.0644509,2.0743177,1.253831,2.0732906,2.6287823,3.3223782,2.8885067,0.61806405,1.5912247,2.131504,1.2157319,1.2022225,0.19746362,1.1893561,3.0115054,3.233064,1.8702688,1.6125101,0.82119155,1.2548327,-1.7199936,0.2581675,0.3743399,0.7275152,2.1850212,2.077118,1.9044857,-0.41638532,0.80062467,1.8754832,1.0674044,2.972006,1.8081738,1.87071,0.77342635,1.8172554,1.672811,0.98170584,1.4301271,1.3414519,2.0998087,1.8951738
1.1044163,0.9565745,1.5764356,1.8757057,1.5892876,0.9605004,0.44740334,2.4977987,1.3700302,1.2617368,1.3010429,2.1990047,2.0278294,-0.16559944,1.8909637,1.9047852,0.46102348,1.0006442,1.4148759,1.538791,2.159725,2.2457657,1.1245865,0.6676944,1.0098103,0.98503375,-0.43001437,-0.2566881,0.721729,0.6981996,1.1712979,0.91705525,1.1433586,0.6808916,0.34235248,0.9973785,0.8449723,0.2943939,0.4860145,0.75770015,1.2721369,2.1086936,0.95285624,1.2827866,0.81332177,0.9335796,0.86803275,0.7978148
1.2218331,0.2887379,1.5815209,1.9610198,0.33362633,1.7434305,-0.49226144,1.0024194,0.7195892,0.13618475,0.5075552,2.131018,0.81565183,0.32207134,1.2675322,1.8910407,-0.31440833,0.8316666,1.09007,1.4853976,2.0441751,1.9785577,0.22901109,0.14812408,0.7361179,0.22997664,0.7200428,0.7894278,0.8323388,-0.008333356,0.7457379,0.1257396,0.49027166,-0.16862434,1.0191354,-0.30602774,0.33049423,1.5168728,0.81228477,0.07645704,0.7779785,1.1507297,0.3033845,0.9599812,-0.49495777,0.02437783,0.5304599,0.090418816
0.5812717,0.13174906,0.27464393,1.8540223,-0.09407971,0.14700481,-0.9119752,0.3816197,-0.0185553,0.11892101,0.3156561,1.018967,0.6348469,1.4180683,1.1002128,2.0127554,-0.93715507,-0.13764852,0.11086437,1.12248,1.2033638,1.8174133,0.1962774,0.01526298,-0.71047705,-0.9404593,-0.28117457,0.098353095,-0.21796504,0.035714384,0.7491716,-0.13152112,-0.036762472,1.5725082,0.61766446,-0.080001585,0.66683745,0.23128428,-0.020769397,0.059905298,0.22898547,0.53928924,-0.7488122,-0.0645368,-0.19864175,-0.39248845,-0.16311954,0.012682195
0.17503545,-0.7645765,0.53153884,1.114598,-0.95678663,0.6131757,-1.2473642,0.06587836,-0.060510386,-1.1306018,0.5445889,0.86123556,-0.14825065,0.86434084,2.246594,1.2214507,-0.7449349,-0.24480332,0.059913013,0.49656627,1.2806393,1.4334161,-0.0589539,-0.31433523,-0.6841284,-1.4721214,-0.92639446,-0.07425172,-0.353201,-0.6423298,0.21311228,-0.35863775,-0.8009093,-0.10876539,0.93772894,-0.2775703,1.291098,-0.14344981,-0.041556455,-0.5352309,-0.43525198,-0.4484083,-0.39801264,-0.6854494,-0.6782547,-0.552582,-0.12250182,-0.22352369
-0.16994932,-0.17384045,-0.36521694,0.9684665,-0.6915061,0.11022773,-1.4728585,-0.2215333,-0.3095216,-1.0210543,0.32103404,0.28801772,-0.3232005,0.44991222,-0.09133831,0.9743931,-1.4821153,-0.5325957,-0.6759185,0.22856565,0.5891499,1.178346,-0.5736572,-0.44744024,0.15014613,-1.8706541,-1.7568293,-0.32736298,-0.7989948,-0.49512368,0.046565697,-0.7140004,0.31885388,-0.21176964,0.8235526,-0.44516605,-0.25597748,-0.27977905,-0.34550315,-0.76229614,-0.061182514,-1.1596249,-1.4390119,-1.7183721,-1.8727444,-1.0922772,-0.6938389,-0.6920377
-0.40053254,-0.06760741,-0.4490759,0.9549484,-1.230089,-0.6185849,-2.0098472,-0.8324809,-0.68074185,-1.2851233,-0.11705876,-0.4328614,-0.78294146,-0.67773974,0.3764606,0.6680936,-1.9309587,-0.5659953,-0.8971053,-0.7707913,-0.06076284,1.1007739,-0.71583116,-1.0298725,-0.20935065,-2.381716,1.7239599,-0.3491048,-0.9547719,-0.6443635,-0.26898226,-0.80705607,-1.1851422,-0.23228185,1.4143391,-1.221433,0.85922194,0.39269128,-1.0754697,-0.95433104,-0.5841573,-1.1829011,-1.0983552,-1.5359578,-0.6286001,-0.6973724,-0.8997698,-0.874257
-0.24969253,-0.4170463,-0.022402275,0.6103335,-1.0075278,0.31430042,-2.0259166,0.49046734,-0.03174053,-1.1336316,0.100699514,0.20568222,-0.52198046,-0.59672946,1.5156943,0.7448406,-1.8218864,-0.57774603,-0.87683314,-0.4536572,0.08026356,0.97547436,-0.8519074,-0.90149146,0.30232435,-2.5441895,1.1498013,0.14625622,-0.7503238,-0.3976201,-0.2961862,-0.8361475,0.05140426,0.1156028,0.4587797,-0.9134924,-0.86561567,-0.27836737,-0.70223874,-1.1627282,-0.114701554,-1.2241328,-0.71638685,-0.82608324,0.12567799,-1.7356855,-1.2991066,-0.84541667
-0.6049222,-0.8368049,0.29963875,0.638462,-0.90125406,-0.7337559,-1.7834107,-0.19264969,0.1290873,-0.9800253,0.55012786,1.1192514,-0.78891367,-0.64333814,0.13547817,0.86703205,-1.5872968,-0.43602926,-1.4219764,-0.48159462,0.18260305,0.9106479,-0.85469294,-0.81336665,0.015343401,-1.9855355,-0.33878875,-0.4982824,-1.0404733,-0.190857,-0.19523478,-0.5448828,0.42900085,0.36811197,-0.6567457,-0.79077524,-0.017661529,-1.4200702,-0.21209157,-0.8799746,-0.58158886,-1.395319,-1.1589872,-1.145096,-0.026859261,-1.2620091,-0.36955756,-0.5140361
0.02949954,-1.2926024,-0.17203884,0.32623583,0.5685968,-0.09071335,-1.2862813,0.17175853,0.9450863,-0.13801529,1.4231576,0.380006,0.08626486,-0.10570177,-1.1325692,-0.0608044,-1.3526404,-0.3088601,-1.0126492,-0.42156333,0.4810506,1.2378584,-0.3730698,-0.32193464,0.4918336,-1.7566043,0.70233506,0.014906524,-1.163388,0.059623178,0.009858104,-0.4788799,0.6454676,0.61960816,1.1598586,-0.42898035,-0.056425147,1.1574179,-0.079015546,-0.44212732,-1.2076551,-1.6218212,-0.9843167,-1.7930127,-1.3802156,-1.4955852,-0.12634659,0.030367458
-0.4806027,-1.7997836,0.27933046,0.2940929,0.50356203,0.2350524,-1.2575449,0.29085395,-0.21311173,-0.59943384,0.9099024,0.62069905,0.024415689,-0.24938405,-0.48215806,-0.08773736,-1.4215225,-0.4483248,-0.9602885,-0.012531511,0.5611766,0.8269776,-0.59492993,0.0009242511,0.080301695,-1.1857376,1.7984117,-0.2533922,-0.78336895,-0.87253875,-0.31565872,-0.1630354,0.2664314,-0.97534317,0.28495538,0.1042213,-0.43525922,-0.034191296,-0.42156932,-0.12538576,0.0463776,-1.3728994,-1.0920496,-1.053737,-0.530739,-0.25583297,-0.24635991,0.04981252
-0.30284256,-0.5004254,0.5106323,0.047244933,-0.68006575,0.0022257771,-1.6944273,-0.6451727,0.1256139,-1.3513063,0.54938716,0.68258107,-0.727084,-1.313393,-0.5156091,0.37307578,-1.765278,-0.8545868,-1.3276261,-0.48740545,0.31024235,0.76177865,-1.0042119,-0.20508106,-0.36093524,-1.5746711,-0.32186145,0.84553325,-0.9685545,-0.12215642,-0.4482447,-0.5832814,-0.15909338,0.88344973,-0.1182588,-0.26051646,-1.1769861,1.128375,-0.77588534,-0.27776286,-0.16980758,-1.6191854,-2.0099673,-1.8310004,-0.98251176,-1.4854368,-0.07162353,-0.44464764
-0.11923336,-1.2459402,0.63377833,0.4216269,0.20288378,0.009368968,-1.3855764,0.5589571,0.4909385,-1.0006344,1.4708506,1.1669413,-0.46821132,1.1363634,1.1340824,0.7149284,-1.6228744,-0.738787,-1.4249939,0.28415096,1.0240239,1.0659293,-0.7338333,0.10404243,-0.78593826,-0.97291595,1.2448142,0.64232886,-0.3413114,-0.107473835,-0.121797435,-0.46482715,-0.086411126,0.6020715,1.0380249,-0.061402723,0.37275577,-0.31793544,-0.6922779,-0.5078289,-0.43527287,-1.2050407,-1.2941862,-1.5960647,-1.7455249,-0.98971844,-0.28586903,-0.27231815
0.36939818,-0.8448415,0.80641544,0.5455015,0.058655135,-0.38073727,-1.3601114,0.08079496,0.99750733,-0.6843008,1.2162839,1.4138434,-0.32483992,1.5075126,2.805377,0.63023657,-1.6389718,-0.5177575,-1.0126312,0.027896052,1.221744,1.0698706,-0.6033974,-0.0035429627,0.58165646,-1.6005462,-0.18320616,0.9080995,-0.14295757,0.32139638,-0.24503481,-0.58640605,0.24676855,0.23816961,1.6609856,0.21241546,1.2168965,0.063275695,-0.46649903,0.053745776,-0.63168335,-1.4656253,-1.326634,-1.3076668,-0.83485585,-0.51572,0.23444822,-0.40590295
0.3859281,-0.76387334,1.2084599,0.9141485,0.27402905,0.09664013,-0.829273,0.16598181,0.7653147,-0.8137947,1.6220125,0.56476516,0.3054596,-0.35145146,0.19813038,0.69223267,-1.0591027,-0.024137074,-0.85686815,0.23907061,1.7375106,1.1477368,-0.30783802,0.17949727,-0.56103873,-0.8095634,-0.25330788,1.1911736,-0.37355945,0.29869458,0.057464994,-0.20576179,-0.6959238,0.10512511,0.12148063,0.23822431,0.92487925,0.16238269,0.8620889,0.24229033,-0.39956567,-0.69362366,-1.0413359,-1.5601097,-1.1808265,-0.7135348,-0.05593782,-0.2734671
0.22880308,-1.0654696,0.2423368,0.5437264,0.46022344,-0.7170108,-1.2123728,-0.04858776,0.110714816,0.079280674,0.35999995,0.8814281,-0.17163195,-0.58011127,1.2095805,0.560812,-1.1456198,-0.56703055,-1.215226,0.13191172,0.8129561,1.1992292,-0.1261813,0.23107561,0.66825986,-1.4216781,0.45620498,1.1472031,-1.1222725,0.5024815,-0.0005316731,-0.039417904,-0.1652029,1.5349975,1.1580491,0.38925177,-0.4167949,-0.2686726,0.0012715957,0.3880499,-0.7637374,-1.2485291,-0.8595969,-1.5390526,-0.90473664,-0.3454242,0.14902599,-0.21943688
0.5617628,-0.3572494,0.21405143,0.61279136,0.6609268,0.1966707,-1.157491,-0.55804706,-0.7968039,-0.27751392,0.9646479,1.1782116,0.2952327,0.9383598,0.03863446,1.3045801,-1.3420113,-0.6924561,-0.4012329,0.22767645,1.6106182,1.186366,-0.14347667,0.05835619,-0.2687835,-1.2882161,0.18300144,0.7018052,0.09202821,0.33535144,0.1280889,0.03201556,-0.5355313,0.54578954,1.5509357,-0.019334573,-0.9639296,0.7591422,0.24003135,0.41245106,-0.8072542,-1.2085824,-0.6799897,-0.70759887,-0.08328706,-0.4722802,-0.36640865,0.063963644
0.63638353,-0.76907194,0.7138482,0.61934555,-0.44897154,-0.96228623,-1.1153809,-1.063708,-0.72212565,-0.7175027,0.026213434,0.9310486,-0.37419823,0.48855856,1.2238431,0.56316894,-1.3557289,-0.7090197,-1.381902,-0.23086102,1.0453331,0.76901424,-0.38410115,-0.11161616,-0.7848195,-0.28262964,-1.7486279,-0.011067532,-0.65900964,-0.07589306,-0.1587044,-0.615698,-1.092797,-1.4083155,0.4509458,-0.09623144,-0.44902146,1.1498613,-0.106354855,0.007817855,-1.0363023,-1.6070449,-1.2474668,-0.5838047,-0.85174215,-0.29707125,-0.69492394,-0.056720827
0.4942626,-0.80428207,0.6402265,0.4048044,-0.5482465,-0.17078957,-0.6736829,0.2806062,0.7176925,-0.1045293,0.5486787,1.058152,0.25799438,1.3337288,1.4221345,0.8297973,-0.90478635,-0.6775998,-1.1258262,0.14789663,0.9708687,0.91000086,-0.05352138,-0.058587253,-0.94186103,-0.2476306,0.720593,-0.17193066,-0.5736735,0.09426282,-0.26763093,-0.45780912,-1.2844043,1.1336797,1.4169209,0.46495676,-0.7466584,0.7809815,0.3467924,0.19721526,0.09949989,-1.0750203,-0.45085812,-0.84720105,-0.92141277,-0.18543796,-0.18227261,0.1661484
0.72193944,-1.5054201,1.3714248,0.74420327,-0.15408076,0.7217729,-0.80804783,-0.20938635,-0.4284172,-0.16654623,0.53222287,0.31937617,-0.32952398,0.05476517,0.74541974,0.5024705,-1.1391621,-0.70702195,-1.2658341,0.056619268,1.2218618,0.4661578,-0.43300766,-0.041450094,-0.19688414,-0.32416275,0.9828187,0.09475755,-0.43357208,0.016071472,-0.45765972,-0.806488,-2.050061,-0.2413984,0.9004131,-0.22268602,0.15499713,-0.28094158,-0.11995386,0.36007935,-0.19290242,-1.1158401,-1.47974,-0.028885303,-0.39616242,-0.79276276,-0.4619263,-0.13149051
0.59674805,-1.4600638,0.7538665,0.17546168,-0.23198254,-0.6163073,-1.2937403,-0.5496194,-0.41699153,-0.6647647,-0.67752385,1.0517342,-0.742717,0.46392256,1.9854894,0.70650685,-1.3339492,-0.8458873,-0.98561966,-0.89695424,0.5447818,0.76377875,-0.79147065,-0.5265022,-0.28408122,-0.9623426,-1.6822622,-0.64543754,-1.024615,-0.47081807,-0.437722,-0.81397384,-1.2130563,-0.97252595,0.2981075,-0.43092263,-0.62104934,0.39474648,-1.2399294,-0.25165597,-0.63289446,-1.6449491,-1.4629775,-1.0550418,-1.5351118,-0.5999685,-0.64265394,-0.42889673
0.3744843,-0.71635723,0.2612491,0.34172013,-0.82036436,-0.9300901,-1.5559534,0.3138817,-0.26125953,-1.2924454,-0.036840502,0.30393174,-0.5516853,-0.29962707,1.2586142,0.7202117,-1.5050448,-0.4248597,-1.1362876,-0.43241984,0.81376207,0.5093362,-0.6761128,-0.26357844,-0.1295741,-0.86266786,0.20123377,-0.6326471,-1.0643522,-0.22509982,-0.6095188,-0.77525777,-0.58356476,0.06891218,-0.33054647,-0.63147837,1.0790162,-0.5715364,-0.56722,-0.5356257,-1.2554735,-1.4073442,-1.2393886,-1.0503387,-1.3383619,-1.2040715,-0.7089231,-0.52119166
