x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3681647,0.0038803783,1.0315042,1.2289003,0.12422663,0.5030429,-0.07061139,-0.9649151,-0.6229893,-0.41012248,-0.46137834,-0.47359884,-0.58263266,-0.32571584,-1.4728527,0.70672107,-0.40124235,-0.50197417,0.16109073,0.6269739,0.49883282,0.39013767,0.27623707,0.40979952,0.0794473,-0.079783574,-0.011336088,0.7713762,0.54816926,1.1054487,0.3382523,0.04540983,0.36206025,-0.3896149,1.0533842,0.21285404,-1.4399081,-0.6083151,0.27864012,0.91690415,-0.7821996,-0.50882494,-1.0395113,0.16836834,-0.061879434,-0.25552097,0.48534322,1.0734464
0.061091796,-1.7820802,0.3408,0.82528335,-0.2203021,0.1460557,-0.7511772,-1.850219,-0.91879946,-0.65935653,0.29657122,-0.9457997,-0.36193973,-1.0679619,0.37292764,-0.5447603,-0.82095957,-1.1830436,-0.6682774,-0.20733993,-0.16399187,-0.1440723,-0.21455492,-0.28256884,-0.64874953,-1.2224926,-0.14067984,0.043556962,-0.9512541,-0.9674222,-0.44475135,-0.8296049,-0.4069271,-0.5257821,-1.6348982,-0.94879615,0.16027349,-0.32009357,0.57426375,0.8206322,-0.06690901,-1.2423375,-1.4652463,-0.5775573,0.6444564,-1.1097009,-0.17390826,0.62137383
-0.8583904,-1.4637247,-0.047318835,0.0133184865,-0.021583777,0.12934856,-0.5759261,-0.2584424,-0.70678633,-0.54941833,-0.33319503,-0.49779233,-0.45681036,-1.343112,-0.34299195,-0.16470146,-0.5729882,-1.0091456,-0.82440805,-0.0036467975,-0.14569744,-0.066399194,-0.08247066,-0.30927095,-1.004185,-0.19645254,0.48292416,0.26915124,-0.47319445,-0.9687375,-0.89259356,-1.1324239,-1.0528616,-2.2506351,0.9372932,-1.2972852,-0.87222797,-0.58988255,-0.730738,-0.11813889,-0.7199817,-0.7978931,-1.1416055,0.6168115,1.119866,-0.31600475,-0.4621015,0.26641065
0.08897602,-0.62608916,0.4105025,0.78255105,0.7325202,0.51299274,-0.5911476,-1.2863294,-1.0178595,-0.29323655,-0.3695922,-0.23985213,-0.55279154,-0.33638605,-0.88458264,-0.806765,-0.71690464,-0.53765893,-0.5406448,0.570116,0.38463822,-0.18713185,-0.7055246,0.28284737,-0.7692241,0.093496926,-0.94618887,1.3593953,0.035000343,-0.11753433,-0.2954606,-1.1389881,0.3386998,0.64562196,-1.4887139,-1.2892613,1.5827898,-2.0331123,-1.4237027,-0.5187058,1.5373024,-0.5219084,0.33729252,-0.36999816,0.7498806,-0.09755697,0.408922,0.53784585
0.6214379,0.21404561,1.1957864,1.0248035,0.13374563,0.28616008,-0.22342739,-0.6761633,-0.698145,-0.5556509,-0.14128266,-0.17015322,0.15691802,-1.4900235,1.0063972,-0.051420268,-0.45096046,-0.39663568,-0.2041811,0.51075804,0.628665,0.063835226,-0.34057075,-0.5165067,-0.26942778,0.08945324,0.3157254,0.40374517,0.5014053,-0.13315998,-0.16450489,-1.2826825,-0.42615575,-0.7868331,-0.167183,-1.3057953,-0.43010396,-0.40996775,-1.1895558,-0.50250894,-0.6081683,-0.3259651,-0.48221344,-0.02948824,0.07482344,0.3026876,-0.07267902,0.5265509
-0.80211496,-0.085993126,-1.1068896,-0.18615027,-0.6616811,0.5544661,-0.16307816,-2.3646948,-1.0606275,-0.62860245,-1.0039364,-0.591,0.34606284,-1.5493373,-0.557827,-0.06340839,-0.3911682,-0.252877,-0.34062663,0.30984017,-0.38835782,-0.34937817,-0.10976498,-0.9960558,-0.483631,-0.8447073,-0.26258534,-0.5893389,-0.54511946,-1.0311086,-1.06307,-1.4389452,-0.5829514,0.8466876,-1.158193,-1.4012098,-0.16355622,-0.8321268,-1.0189067,-0.8983388,-0.49549082,-0.29341063,-0.80761576,-0.4492993,-0.1758254,-0.5686474,-0.72481394,-0.14468512
-0.81029016,0.28787145,-1.0652536,-0.42804277,-1.1161948,0.7484115,-0.1439708,-0.13793306,-0.49939257,-0.10666862,-1.36469,-0.33462897,0.69171435,-0.22156367,-0.8067414,0.18733534,-0.059189815,-0.2375338,0.41473943,0.6671805,-0.21270107,0.12914096,0.4303536,-1.0362926,-0.4851113,0.35598454,-0.20066237,-1.3508891,-0.30269486,-0.2651888,-0.4134228,-1.3725616,-1.8928307,-0.3946215,0.16414373,-1.4723908,-0.088434756,1.4787632,-1.1654061,-0.8642465,-1.1825118,-0.07183279,0.17060961,0.12508722,-1.023706,0.2898693,-1.1223831,0.44969034
0.3595797,0.28954858,-0.044419397,0.31928372,-0.7066935,0.6319265,0.6212686,-0.02790035,-0.6120997,0.34667304,-0.3595297,0.086417526,0.68217176,-0.6599835,0.6167259,-0.5665738,0.18948439,0.17437048,0.3457638,0.6434648,0.5336504,0.14629692,0.26083362,-0.9257364,-0.6689351,0.47965083,-0.49650705,0.051696394,0.18825391,-1.1345167,-0.36453947,-0.8447949,-0.3517308,1.4388067,0.18686919,-1.0136148,-0.017342098,-0.45032793,-0.0028349631,-0.48284304,0.46469045,0.45848036,0.94596773,-0.4818949,-0.11433331,0.28069696,-0.40328762,0.33708292
1.1718345,0.36284825,-0.08721511,0.6143987,-0.18982655,0.96597624,0.28774837,-0.47749937,-0.6296811,0.4657046,0.100216866,0.052609414,0.90646374,0.4411659,-0.10342188,1.025963,-0.069766,0.5481033,0.7995857,0.9599105,1.1014858,0.39481315,0.3841569,-0.004507326,-0.953704,0.53889954,0.15196486,-0.32715386,0.089171,0.5299304,0.17992909,-0.08183376,-0.767769,-0.4469475,-1.1531736,-0.6616205,-1.2511678,0.62462556,-0.07389279,0.6277534,0.15619303,0.61461306,0.4458456,0.9583678,-0.7509781,1.139559,-0.33748335,0.849806
0.2523522,-0.26850244,-0.13952097,0.53664756,-0.5210361,1.1408277,0.36804226,-0.46046782,-0.41030878,0.06872838,-1.0668949,-0.14148052,0.89112157,0.077947415,-0.14654957,1.296283,0.19115783,0.6744547,0.13684408,1.3242692,0.92696774,0.39492628,0.6304208,-0.10850502,-0.5954931,0.41526842,0.6462591,-0.16084546,0.1048558,-0.29988617,0.12174322,-0.22320662,-0.7150094,0.07494894,-1.8709484,-0.62285894,-1.2247899,-0.6544172,0.49396607,0.6584245,0.015647078,0.20244296,0.8820396,0.4911219,-0.27818307,0.35081363,0.021622902,1.2760576
-0.1972175,0.145284,0.08425768,0.48933867,-0.31051123,0.52753013,0.23791893,-1.0699056,-0.3397373,0.2488594,-1.3448822,-0.8048327,0.36821234,0.2389812,-0.6504247,-0.26340303,-0.011429642,-0.09287989,-0.29527763,0.633029,0.4927853,0.108403,0.4735981,0.13324466,-0.89272654,0.48896888,-0.9199593,0.012832439,-0.6847577,-0.57730716,-0.06841867,0.09546271,-0.8739239,-1.2306608,0.1183244,-0.03367572,-0.265039,-0.62824553,0.85240513,1.0534887,2.6304374,-0.002185241,0.718476,0.7757627,-0.37327793,-0.11501897,-0.42954624,0.69969934
0.5139569,0.4240793,0.034445327,0.82096386,0.51978165,0.5589296,-0.11623291,-0.3499869,-1.0625945,-0.40944132,-2.0849278,-1.0573807,-0.37146175,0.15915081,-0.74403715,-0.2824759,-0.12947458,-0.7955094,-0.800715,0.523671,1.1320777,-0.29474303,0.3661703,0.2644129,-2.0776906,-0.3427283,-2.7898011,1.248413,0.051266063,-0.22901832,-0.4793508,0.30502036,-0.2029868,-1.7104872,-0.3385565,-0.10402596,-0.66841686,-0.19547635,0.38172254,0.92013395,0.6179516,-0.052081577,0.68071365,-0.1404972,1.0699946,-0.056799494,0.5567083,1.0664504
0.5755557,-0.4077028,0.33627686,0.76686716,0.50609344,0.6998089,0.21546242,-0.68932915,-0.10410086,0.16085438,-0.42838064,-0.31203318,0.345487,0.30162942,1.2258834,0.064042285,0.044396546,-0.20654896,-0.61619693,0.4066982,0.72939813,0.108403,0.62060744,0.10133887,0.64609176,0.56959635,-0.6746164,0.30262557,0.2630472,-0.42036673,-0.2005147,-0.037324518,0.3184117,-1.0019096,0.052128125,-0.0468056,0.2943846,-1.0804458,0.99788076,0.65423775,1.1066219,-0.09079956,-0.17732537,-0.036812738,-0.03873517,0.1032753,-0.14418072,0.927488
0.10634028,0.3026695,-0.0006958652,0.10731923,-0.029258009,0.9290593,0.051010232,0.19048432,-0.12212136,-0.33175576,-0.6334377,-0.12079623,0.0076710903,1.0207698,-0.15483685,0.12539983,0.32658988,-0.021385998,-0.12716757,0.45185885,0.28436053,0.46777308,0.98446786,0.00024055954,-0.54773724,-0.6600693,-0.259913,0.21701486,-0.27466553,-0.62457865,-0.079761766,-0.052814692,1.3933095,-0.4873736,0.5497859,0.29469293,1.7114629,0.4701335,0.71338695,0.44131023,0.9528361,-0.030369246,-0.4790574,-0.509449,0.10393938,-0.38715762,-0.19231454,0.9119352
-0.06926694,0.026504956,0.15442409,0.19586916,0.48296008,0.6387767,0.31859925,0.23457584,0.0057609384,-0.0018050566,-0.15918663,-0.5448669,0.555897,0.9426655,0.10189973,0.7988972,0.54984444,0.17479324,-0.63076705,0.23006934,0.3498206,0.21001902,1.0680866,-0.04627606,1.1133219,-0.59776145,2.0210066,-0.10980901,-0.2739394,-0.7116509,-0.57087576,0.15113927,1.2941468,-1.0340226,-0.8818955,0.39075586,0.82496,1.9771905,0.99551827,0.54078805,0.65915245,-0.1695803,-0.5027277,-0.18225634,-0.026791826,-0.35672385,-0.6177086,0.8341847
0.33809617,-0.2705084,0.77820927,0.35404548,0.74465877,-0.4129979,-0.2709382,-0.011821233,0.060999203,0.18721502,0.13665937,0.048929036,-0.31755847,-0.8071696,0.24227612,-0.09985749,-0.032899965,-0.6315335,-1.3946804,-0.4389001,0.1846648,-0.041325107,0.17059973,0.13913204,0.04935388,-0.64234746,0.10878219,0.8232926,-0.3924468,-0.5389533,-0.85379297,-0.14741683,0.90332305,-2.6883729,-0.79714125,0.26160482,-1.4087554,-1.1138158,0.14586934,0.23888554,-0.45361096,-0.46315902,-1.1085038,-1.3891815,0.39464682,0.3671243,0.6839964,0.47945428
0.62676126,-0.36176306,1.08468,0.63049406,1.3360912,-0.7221574,-0.17832112,0.025379235,-0.36146376,-0.17907523,0.7364648,-0.22544447,-0.2401072,0.33089402,0.14215223,-0.32684872,-0.27988398,-0.7448793,-1.1653669,-0.74591917,0.17143108,-0.1825318,0.12261258,0.4197384,-0.4397777,-1.2817061,1.0762476,0.6677634,-0.2719788,-0.31395975,-0.16615534,0.21482112,2.1923316,-0.7844979,-0.05341751,0.37243888,-0.84039545,-0.64430636,0.006824911,0.6502663,0.72738856,-0.17711659,-1.4732832,-0.31171924,0.6632107,-0.53418386,0.5220822,0.7550652
-0.66307414,-0.21585426,0.37576723,0.06798085,0.4993047,-0.03970657,-0.1962477,1.2799985,0.30518922,0.2558753,0.3603909,-0.33257478,-0.73800826,-0.9522765,-0.045368634,-0.4762434,-0.21967337,-1.2756996,-1.4447458,-0.7687862,0.11315717,-0.36344227,0.15469058,0.17481083,0.30759543,-0.6250475,-0.36983562,0.42669693,-0.12874608,-0.41018638,-0.48253167,0.22064494,1.096828,0.80803627,-0.54317784,-0.013210932,-1.5809495,-0.117002875,-0.10499863,0.45798555,0.36914143,-0.40460578,-0.48577318,-0.16798784,0.52508754,-0.3269425,0.073204614,0.42552593
0.2519086,-0.6114884,1.0453055,0.17864256,0.7166921,-0.47880358,-0.24757996,0.11244177,-0.06741001,0.71405315,-0.28084293,0.3986504,-0.70882523,1.4249431,0.77972317,-0.48623663,-0.20528172,-0.5214951,-1.2822601,-1.2505993,0.49615067,-0.4610238,0.2619817,0.39339083,1.5942783,-0.78929126,0.39400566,1.4173245,0.1940268,0.009838371,-0.7113141,0.073628366,1.4653507,-2.0754802,-1.4669324,-0.064818665,-0.75015354,0.17850012,0.06391792,0.47033057,0.2780674,-0.28551015,-0.45439628,0.3075021,0.6964261,0.122425936,0.5329409,0.8069399
1.2129003,0.23930095,2.018995,0.98927045,1.303734,0.2114584,0.11354929,1.0670483,0.8461378,0.699817,1.2520989,0.97413003,0.26904345,1.5334889,-0.8472899,-0.06512364,0.069766,-0.48309976,-0.6185884,-0.59025365,0.80366385,0.40736905,1.160644,0.12502766,0.60580456,-0.76534563,-0.5015453,1.9643897,0.092801735,0.5665481,-0.03694008,0.48339754,1.0324676,-0.38171276,0.6037791,0.67704,-0.89774376,0.72556764,-0.2756739,1.1814367,1.3087685,-0.039670527,-0.053909555,0.60133815,0.21239786,1.1573664,0.11656605,1.4462214
1.0738595,-0.20911293,1.3498045,1.0040288,1.6859697,0.30677277,0.65750813,0.650616,1.1560342,1.3935717,0.89451826,1.5017078,0.749628,0.5912549,1.2622459,0.49265018,0.36835912,0.16280714,-0.8939816,-0.135826,1.0780042,0.9421823,1.3512259,0.28532895,0.8270055,-0.16842808,-0.27364907,1.5182974,0.48310637,0.71922696,0.31055474,0.66973996,1.2981727,-0.5502171,-1.3025354,0.3099301,-1.42308,0.56287867,1.0021857,0.9595614,0.2361567,0.42276007,-0.52166396,0.6195067,0.80995244,1.1599377,0.48919055,1.6538982
2.081874,0.8456594,2.3143318,1.3342141,1.2500881,0.98321027,0.95371526,0.47324148,0.36158672,0.7788308,0.7666976,1.4855027,0.31864846,0.7977155,-0.43064263,0.6553008,0.36929625,0.20906056,-0.3469374,0.15036732,1.71841,1.0702298,0.8191712,0.57420295,0.5439861,0.6977986,-0.696846,2.1196256,1.1453536,0.18095762,0.8067401,0.5169396,0.6387834,0.7238214,-1.0672681,0.411018,-0.59142196,-0.40509957,1.5763707,1.7690449,1.50715,0.57780015,0.33483374,0.9302747,0.8966869,1.0612679,1.091226,1.6238878
2.0785787,1.0455317,1.8815036,1.9836317,1.1439402,-0.15327789,0.4636435,0.56624264,0.4606292,0.71442777,-0.26683703,2.1243474,0.34558982,1.3275383,0.66010725,0.46623155,0.13446145,-0.16382669,-0.34777883,0.2881658,1.5096816,1.1397209,0.95953804,0.42976597,1.3114271,-0.60067993,0.6751951,1.7566142,0.08212736,1.7906361,0.96941453,0.9121792,1.1373512,0.6346374,0.9377306,1.1941102,-0.88219225,0.096406706,1.3959569,1.6392787,-0.14971198,-0.061635002,0.24976748,0.5698523,0.68516064,0.8682263,0.65038997,1.8548391
1.490982,0.8036329,1.2288979,1.6746839,1.1422799,0.24251693,0.772045,1.3880705,0.6205128,0.8353325,1.0047976,2.164147,1.2342024,1.5718545,2.1245883,0.97890544,0.5455604,0.7613416,0.3460738,0.23018402,1.1731706,1.5792526,1.5563228,0.32126093,0.73231804,0.9871855,0.13475648,1.0480069,0.51589197,1.4876721,1.103161,0.74909204,0.8751952,0.8205713,0.81081796,0.38599426,-0.28322664,0.7586463,0.99803823,2.1702337,1.5903851,0.8573149,0.38389915,0.62131405,0.026307637,0.62709713,0.22807589,2.1867468
1.910703,-0.06382894,0.88113934,1.180923,1.5016775,-0.02383634,0.36924452,0.0912644,0.52756494,0.3935364,0.7804315,1.4847038,0.25849313,0.5830561,1.2657976,1.1838967,0.2503644,-0.39842612,-0.400745,-0.29759243,0.2064005,0.7295239,1.0199491,-0.17705183,-0.23768586,-0.09831418,-2.1357973,0.21518166,-0.565851,1.213513,0.6360235,0.09474223,0.45105237,-0.3400724,-0.12295238,0.35085967,-0.83092856,0.023092672,-0.41143715,1.0006157,0.3319526,-0.278226,0.54551774,0.054632515,-0.47018042,-0.02187548,-0.16318616,1.5296125
0.9144123,0.030944373,1.1110069,0.8891504,0.5713244,-0.41457874,0.5054436,0.17782271,-0.053394064,0.27937508,1.147712,0.8540185,0.42921087,0.38506886,0.79392993,0.15603198,0.105912454,0.18730156,-0.1841638,-0.44059736,0.53453606,0.59348285,0.9227174,-0.4775487,1.3158679,0.6295835,1.3577093,1.2861036,-0.2440221,1.3075825,0.44010007,0.012928492,1.1735837,1.9365857,0.056548886,0.2801447,2.0853956,0.07406299,0.99137086,0.9416181,-1.216707,0.04109934,0.08058909,-0.7444671,-1.4403027,0.74902415,0.30492812,0.6617345
0.7405162,-0.79833853,0.6516778,0.6607306,0.38393298,-0.20659195,0.6204742,-0.79056597,0.5012368,0.12958944,2.269452,0.34304532,0.52072924,-0.908105,1.6933959,0.621872,0.44833314,-0.047571413,-0.6905312,-0.6421116,-0.0136385765,0.5705957,0.82239676,-0.78703487,0.049925804,0.047750592,0.17594767,-0.4508219,-0.4469442,0.4229447,0.12960537,-0.30582088,0.030193757,0.89137304,0.53429025,0.2663259,-2.2425687,-0.35945514,0.076544,1.0350192,-0.7057542,0.37961558,0.013468214,-0.7442134,0.20035768,1.004737,-0.4725818,0.9238873
1.1492102,-0.6928777,0.7478232,0.667467,0.50373214,-0.25999898,0.27267718,-0.30029294,-0.022218253,0.38151404,1.5198878,1.2472482,0.43229577,-0.1614653,0.8959988,0.022223698,0.019027092,-0.17086418,-0.7554103,-0.31300533,-0.08203389,0.47814205,0.17215784,-0.5265342,0.60570365,0.41688588,-0.011131834,-0.11233883,-0.06008876,1.2006495,0.32372832,-0.23127192,0.07966914,1.02046,0.7629725,-0.6926824,-0.018071594,0.04339758,0.51879823,0.038063783,-0.838739,0.27234265,0.40925756,0.7853067,-0.20394067,0.105386086,-0.8334961,0.43842274
0.23543155,-0.9361577,-0.030444104,-0.1425438,0.2633221,-0.40314102,0.06526562,0.3056713,0.20061414,0.27181426,-0.25074613,0.8035203,0.6338007,0.606201,1.5893397,-0.55922806,0.2127955,-0.3076351,-1.1426923,-0.789956,-0.18937126,0.37445223,0.6057097,-1.4309621,1.2596678,-0.92709285,-0.8573895,-0.79198146,-1.6450161,0.3571013,-0.17425755,-0.522123,0.14106312,-0.92821234,-0.6567591,-0.7434796,-1.0345905,0.18212005,-0.43755555,-0.26149413,-1.1704447,-0.2287499,-0.3282281,-0.2630795,-0.905015,0.39414242,-1.0383513,0.16590597
-0.20507577,-0.46768424,-0.4548639,-1.0607995,0.092791796,-0.6084931,-0.049035087,-0.073672615,-0.19571383,-0.30515674,-1.3791038,-0.3463263,0.06052552,0.28448647,-0.21690689,0.23685391,0.26326665,0.2810518,-1.1047834,-1.208856,-1.1137074,-0.087891266,0.11873096,-1.8360138,0.076116666,-2.084957,0.061888915,-0.7128603,-1.1445547,-0.501678,-1.0308412,-1.1228375,-0.18116255,-0.8453426,0.14846385,-0.9010585,-0.5367429,-0.28501767,0.6867698,-0.9517381,-0.9512004,-0.6540034,-0.7755049,0.032817557,-0.67857563,-0.09866993,-1.4993385,-0.31472573
0.32757622,-0.17853029,-0.047840733,-0.77509475,-0.20015725,-1.3750376,0.2778512,-0.015350795,0.2127332,0.19620624,-0.83577514,-0.5209302,0.29740384,-0.08740153,0.62349105,0.2044692,0.6715542,0.35724565,-1.0105869,-1.4390401,-1.2023962,-0.15338553,1.109363,-2.1640103,0.35326543,0.31241828,1.3347818,-0.8683528,-0.66039544,-1.5035871,-1.1724199,-0.94333965,-0.7135262,0.27102673,-0.81114036,-1.3137177,-0.318259,0.62395984,-0.287985,-0.49497274,-1.4182981,-0.6571412,-0.5064709,-1.0216248,-0.55965865,-0.07725499,-1.5297809,0.20790955
-0.6167483,-0.16198935,-0.47597182,-0.81330186,0.0887702,-0.45304546,0.5126571,0.5168848,0.23656732,0.660242,0.49718627,0.5695454,0.6752616,-0.14608766,-0.10464806,0.08484904,0.6797708,0.28702,-0.76497614,-0.9935115,-0.8401009,-0.030579071,0.71056795,-2.5901299,0.09359407,0.17630447,0.5596896,-1.1418303,-0.82984215,-0.84478456,-0.82777584,-1.1075675,-0.12299983,-1.7161663,2.2026205,-1.9251488,-0.33008015,0.39964887,-0.26814026,-0.08567342,-0.43669856,0.08547654,0.34345782,-0.22965948,-0.5747654,0.19925876,-1.8447163,0.077476636
0.19398546,0.27465186,-0.72828096,-0.70870805,0.04464337,-0.79007083,0.23596525,-0.13210648,0.13450386,0.4037537,0.7498361,-0.12339247,0.5616966,-0.036796514,1.0602223,0.5198518,0.30570528,0.14323646,-1.0233635,-0.6634419,-0.72122514,-0.041325107,0.8036447,-1.2655331,0.42791864,0.18298534,0.7158927,-1.1084294,-0.73373646,-1.8656602,-1.1449324,-0.88013816,0.2338692,-0.64278245,-0.39591128,-0.6802414,-0.025267074,-0.30419916,0.12723209,-0.21094179,-0.90151244,-0.18255167,-0.49318618,-0.34310994,-0.5614017,-0.054803837,-1.5005789,0.37518463
0.054754473,-0.10990021,-0.7018381,-0.39760053,0.25217968,0.49408486,0.61457026,0.54881895,0.39058462,0.73172903,-0.52664846,0.66891557,0.39157525,-0.4367723,0.36227256,0.5557975,0.8743927,0.45094615,-0.31296995,0.003692669,-0.35212323,0.2602049,0.68137383,-0.59875274,0.994193,-0.17837906,0.07734412,-1.0172824,0.5925732,-0.66022307,-1.1954361,0.007544956,0.2318033,0.19968325,1.034665,-0.009948723,0.29017344,0.6157214,1.1427264,0.32051572,-0.9559532,0.18949962,0.585849,-0.12863849,0.3277641,0.8544486,-0.6368297,0.7382528
1.0923644,0.3354883,0.49342644,0.38978428,1.015692,0.7037145,0.312223,-0.08667036,0.541616,0.16323842,-0.84298205,0.8526491,0.5113923,-0.8003046,0.5080188,0.5447603,0.22019213,-0.6752753,-0.6691188,0.4030514,-0.17201306,-0.324568,0.43098232,0.0003924919,1.4472427,-0.09620444,1.07989,0.2083988,-0.41590136,-0.013968381,-1.0121461,-0.014169307,1.2636882,0.20115906,-0.64575326,0.06850638,1.1398699,0.05209374,0.44718918,0.025240283,-0.26556826,0.30528936,0.081946924,0.39323995,-0.32343867,-0.32279766,0.07280516,0.7115556
1.27076,0.33022678,1.0461754,0.4853277,1.1633471,1.1752028,1.3347892,1.1086187,1.1435287,1.9263359,0.30840144,0.7370168,1.5115545,0.8119163,1.3978866,1.1085001,1.232343,0.67507637,0.37001044,0.9509655,0.6360789,0.7906821,1.2456295,-0.15193234,1.3216208,1.5215139,0.2239303,0.76389676,1.0591598,-0.13550119,-0.15889336,0.024956394,0.69927686,1.0244578,0.11779483,1.1442045,0.25323445,1.032929,0.41983703,0.8109907,0.8315481,0.8623297,0.96127087,1.2630479,-0.06123385,1.5397652,0.17084931,1.0621514
0.9192921,1.8024358,0.04007024,0.41600987,0.35626146,1.8137627,1.6096348,1.0987023,1.6968774,1.7588743,1.4520341,-0.025848227,1.5693858,0.50934535,0.7037423,1.6886841,1.4841466,1.0757655,1.2904308,1.3353242,0.29789788,0.98520416,1.4589818,-0.36144704,0.5865441,1.5708468,1.8493824,-0.36917093,0.6857743,-1.5490435,-0.043001734,0.14411466,1.0332092,0.47876155,0.89822006,1.1624404,1.1907026,0.14192632,1.5655558,1.0337751,0.9678968,1.5867932,0.8660025,0.33102927,0.24167518,1.1876467,-0.2597166,0.73979986
0.1822614,2.1479537,0.5994879,0.29064125,-0.7344757,1.8493156,1.7589298,1.8294338,1.6795243,1.7366347,0.3797,0.9976103,1.9271507,0.93729115,-1.133793,1.8144568,1.6402792,1.2908937,1.3427106,1.7112195,0.98918897,1.3592794,1.5763869,0.1895989,0.38347661,2.0143507,0.6675356,0.15695906,0.6949964,-0.97965443,0.050563797,0.46654648,0.9487197,2.0564816,-0.69021416,1.6833807,-1.5277792,0.03603289,1.8031677,1.165838,1.3278104,1.7727348,1.1897534,0.91670376,1.1973364,1.2051471,-0.15188591,1.1858485
-0.32390058,1.8336761,0.13569371,0.1482003,0.31571347,1.7096763,1.9028577,0.94048834,1.4952095,1.7059146,0.05022175,-0.086303405,1.6093659,-0.19641806,0.9652568,1.1327188,1.8230195,0.9240492,1.1219665,1.2665855,0.52578104,0.9555677,1.3006282,0.19729681,-0.3014893,1.2229848,-0.5911106,-1.0073464,0.64663494,-0.23861994,0.059716295,0.92460734,1.258603,0.15249456,0.36450544,1.192084,0.67413676,-0.58222663,1.6741507,0.30958226,-0.21217686,1.4819015,1.2586725,1.1649758,0.27217913,1.1000297,-0.76476955,0.18013078
-0.48163655,0.94391847,0.027254721,-0.46712404,0.22133519,1.6264815,1.906808,1.5810759,1.9761776,2.055823,-0.043558758,0.55839014,1.8596534,0.6393885,0.8036971,1.7758636,1.8965341,1.8742838,1.5177515,0.97387844,0.87841034,0.85082215,1.261484,-0.96136457,1.0876526,1.909215,0.5507875,-1.5079949,-0.4273745,-0.7733906,0.45369378,-0.02677759,0.5452357,0.4555782,-0.00052957016,0.3758024,-2.5728147,0.04293989,2.0216436,0.644333,0.18520339,1.6624641,1.5818362,1.0031074,1.273096,1.7384866,-1.3728178,-0.6805184
-0.829619,1.1352737,-0.047608778,-0.33820727,0.102200106,1.7006562,2.1835856,1.6597347,2.5735412,2.290787,0.48635322,0.12787169,1.4924693,0.58509594,0.025411509,0.94972754,2.362204,1.723985,1.8045483,1.0969751,0.85457444,1.2217301,1.1739837,-0.367575,-0.18738998,1.634104,-0.009140359,-0.9855679,0.35160094,-0.8626988,0.5325553,0.08831801,0.6002731,-1.1141089,1.3500355,0.8547797,0.4140882,1.6611745,0.78431356,0.28391132,0.10326455,1.981117,1.5068253,1.2334963,0.8374867,1.7995077,-0.6223864,-0.45791855
-1.0131478,0.83092713,0.113310054,-0.027048355,-0.16650869,1.0529215,1.9266024,2.1109023,1.6841437,1.7096269,1.057603,0.8099111,1.7478158,1.1208422,1.0798835,1.9960685,2.0472615,1.7325145,1.596315,1.397251,1.3903757,1.4621019,0.7280899,-0.2211122,0.6600198,1.5046008,-0.96109945,-1.1342776,-0.08092921,-0.4523283,0.50230706,0.57701904,1.4963391,0.32301646,2.1745532,0.7280804,0.409247,0.77504003,1.5985254,0.5665068,-0.27686378,1.9979546,1.651526,-0.30439472,0.8142133,1.8790654,-0.27949992,-0.28286707
