x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15778515,0.8834453,0.0183503,-0.4989122,-1.1510588,-0.7457854,0.6786634,-0.25183946,-0.11427043,-0.21808067,-0.140419,-0.74755025,-0.20397228,-0.9562538,-0.02333401,0.073131494,0.73015493,0.29121462,0.3686278,-0.36547425,-0.26781476,-0.22755793,-0.054047655,0.10615502,0.13233677,0.3356443,1.7635599,0.7923179,0.62438214,0.7632933,0.7779425,0.060642164,0.058771927,-0.7412238,0.8939819,0.08196727,0.09081824,-1.8754243,-0.16842826,-0.2638222,0.20748414,0.45249188,0.4594587,0.00559152,0.29012275,0.10367887,-0.4770859,-0.048338037
-0.39429143,0.10148995,-0.241591,-0.6085987,-1.2936698,-1.2319809,0.3651634,-0.14275268,-0.22173108,-0.3343615,0.9565627,-1.3320365,-0.3824083,-0.5671252,-1.2633655,-0.3844504,0.669866,0.29493552,-0.33124676,-0.56974804,-0.5787517,-0.30945083,-0.0811201,-0.15292135,-1.0893534,0.2936747,0.83994925,0.33785468,0.584518,0.16984358,0.4892879,-0.03588064,-0.28475904,-0.63124657,0.92187554,-0.13911313,1.4582136,-0.4370631,-0.19087411,-0.28727415,-1.084519,0.24628799,0.22580533,-0.07074637,-0.09293099,-0.28557265,-0.15873395,-0.13731077
0.02008746,0.2883476,-0.23133117,-0.9768356,-0.9971135,-0.76635444,0.7385916,0.28501743,0.39757815,-0.001968968,0.26725668,-0.3960976,0.14904281,-0.54535925,-0.97999704,-0.02795496,0.8930465,1.0161296,0.03948875,-0.67332524,-0.7979097,-0.03191423,-0.0864164,-0.05893465,-0.19373883,0.6904807,-0.46149635,1.0271767,0.36346218,-0.21004176,0.42544803,0.19750066,-0.34321278,0.42210874,1.9160494,0.2835047,0.9152113,1.3732648,-0.008607055,-0.39904955,-0.53114325,0.15985444,0.45308453,0.30700514,0.03774559,0.19054975,-0.27580956,-0.13342416
-1.1078392,-0.046709962,-0.77020216,-1.530692,-1.2427961,-1.1373763,0.3238861,-0.021647869,-0.74187213,-0.81057245,0.106929906,-1.2668525,-0.31790006,-2.081983,-1.4783022,-1.042748,0.663404,0.7181887,-0.14803632,-0.9486322,-1.3255408,-0.46345502,-0.19645667,-0.24811882,-0.54407495,-0.043713056,0.17159155,-0.29514685,-0.525543,-0.8415491,0.017408216,0.09351889,-1.1573964,-1.7308348,0.7165003,0.17173027,-0.33567178,-0.1784673,-0.35569078,-0.24381475,-1.4091955,0.12792823,-0.18102218,-0.32642204,-0.08033287,-0.28001446,-0.42224452,-0.28487635
-1.090752,-0.25907817,-0.577792,-1.8859875,-1.5203148,-1.3402336,0.5679673,-0.61145604,-0.08991793,-0.8759953,-0.27473447,-1.4064646,-0.5062327,-2.2363622,-0.34639856,-0.52662027,0.6428891,0.86897486,-0.036612332,-1.1992031,-1.5644209,-0.26660553,0.17332652,-0.12836675,0.5451236,0.11789449,-0.73596525,-0.19534326,-0.12891436,-0.24632967,0.04085811,0.069506034,-0.6602694,0.78168094,1.3240585,0.5336117,0.45186254,0.08720074,0.4897752,0.13598466,-1.3136972,-0.0043140366,-0.24400832,-0.80879295,-0.91349214,-0.21091497,-0.2540705,0.15528288
-0.78498256,0.29114452,-0.56472474,-1.3994616,-1.3054454,-1.6576589,0.5153926,-0.45714754,-0.20997469,-0.62146777,-0.5456434,-1.7641592,-0.60496587,-0.7444809,-0.6929228,-0.64288807,0.62015903,0.68906546,-0.08903256,-1.0017323,-1.4400176,-0.302047,0.11962298,0.1673054,1.0856237,0.40646535,-0.45676783,0.25175497,0.6026469,-0.103335425,0.38476548,0.17383903,-0.7487295,-1.1780084,0.6248454,0.3613546,0.0839608,0.16692835,-0.085918665,0.09346578,-0.7605907,-0.007640664,0.19332966,-0.518426,0.06877137,-0.41003177,-0.31478995,0.39654666
-1.1181258,-0.12912044,-0.8723666,-1.988333,-1.6097652,-1.4327619,0.63314366,-0.95381594,-0.6123551,-0.8520465,0.19184738,-1.4379716,-0.18201745,-1.4751474,-1.9537444,-0.7361177,0.7224795,0.45543543,0.0879911,-1.3725019,-1.4285556,-0.26127523,0.59913975,-0.10876425,0.46506137,0.36082605,0.47335353,-0.6101769,-0.1392024,-0.27926353,0.08810899,0.12735687,0.1338358,0.5392795,0.053580783,0.47560728,0.03775879,-0.26164517,-0.109208345,0.5035573,-0.88738817,0.23809485,-0.45710304,-0.9542577,-0.89910126,-0.5354098,-0.35912627,0.44730332
-1.3935783,-0.14224982,-0.5410659,-1.6616952,-1.5282788,-1.4523144,0.5521289,-0.9999107,-0.4526862,-0.9420604,0.53594947,-2.2076957,-0.20924906,-1.2311409,-1.6845397,-1.1465969,0.5351366,0.63210696,-0.11823068,-1.4402378,-1.4041677,-0.23302346,0.51466835,-0.09428939,-0.55261856,0.15837371,-0.5984793,-0.6135288,-1.0718713,-0.6300073,0.03872231,0.0077732145,-0.98773116,0.28582522,-0.02043709,0.45428857,0.77116215,0.21641989,0.16459727,0.63049096,-0.87504506,-0.24452476,0.06923437,-0.9238794,-1.3018875,-0.5322824,-0.45727518,0.39472917
-1.1412992,0.23185742,-0.83681446,-1.2764554,-0.7983127,-1.2472293,0.4890581,-0.72375274,-0.7029291,-0.83558255,0.92615634,-1.8351393,-0.11380064,-1.3708276,-1.459993,-0.83249015,0.44243863,0.41074875,0.060466763,-0.9257594,-1.243117,-0.23197544,0.6275288,-0.048764113,-0.8448176,0.06692639,1.6082091,-0.51696306,-0.16481782,-0.36850852,-0.12860137,0.0734712,-0.594847,0.22906448,-0.6725674,0.27603096,0.21712375,0.3630477,0.07386879,0.43353125,-0.23419017,0.05826888,0.23686568,-0.073371656,-0.08683316,-0.63516086,-0.51552343,0.53632504
-0.8315866,0.60676634,-0.6399635,-1.3053654,-1.0542662,-0.9197032,0.5078034,-0.66584533,-0.877346,-0.7490457,-0.17574042,-1.3547751,-0.09699544,-1.6012095,-1.1654443,-0.13596046,0.6192137,0.45268053,0.09220654,-0.83045614,-1.0860536,-0.28370082,0.72494173,0.068687476,2.1815906,0.10218929,0.28826633,-0.06313826,0.33626893,-0.2042775,0.15341175,0.17510529,-1.1712065,0.8208516,0.9412626,0.4483564,0.80986387,1.4795779,0.61005455,0.8180821,-0.42786497,0.35117668,0.16280659,-0.55814624,-0.62468654,-0.3305718,-0.26744995,0.5456221
-0.7897544,0.31273583,-0.31376716,-0.65945613,-0.9427091,-0.80920124,0.7237588,-0.4702441,-0.038418166,-0.58616596,0.25100115,-1.186331,0.16540298,-1.0531206,-1.7696476,-0.56682926,0.5695773,0.65232146,-0.35455567,-0.8704161,-1.0406818,0.13127431,0.89617366,0.14587462,-0.18705407,0.50315714,1.0438786,-0.3689792,0.045917794,-0.4407304,0.3740426,0.12646955,0.45617452,0.68063,1.0017674,0.6503719,-0.11280492,0.12752983,0.56006616,0.7385287,-0.60969037,0.16609628,0.19081022,0.12516141,-0.13077416,-0.4882615,-0.17686449,0.552941
-0.38197607,-0.005967901,-0.26285082,-0.62000126,-0.8061965,-0.22561084,0.6204006,-0.31590995,-0.2840425,-0.58433664,0.33760238,-1.5389429,0.61291283,-0.2307143,-0.034639858,-0.11420222,0.4924419,0.8963092,-0.15461984,-0.53971684,-0.711201,0.4411421,1.0005511,0.22860107,0.71248084,0.73105836,-1.3425074,-0.17231342,0.5394053,-0.7232468,0.26479506,0.30986565,-0.16785161,0.86776716,-0.36109582,0.72620213,-0.07140311,0.19268341,0.72542286,1.3784738,-0.73481226,0.15100303,0.11673852,-0.46547702,-0.7815472,-0.22603327,-0.2038199,0.60774505
-0.96856993,0.12582473,-0.66183585,-1.3994365,-1.4241843,-0.7079781,0.27934057,-0.8194091,-1.0882523,-0.96494794,-0.006078799,-1.6551328,-0.14107464,-0.19976251,-1.0125642,-0.4173222,0.20616472,0.48785025,0.26758122,-1.0174466,-1.3791132,-0.051691588,0.8737991,0.11554461,0.61589146,-0.40975544,0.35446543,-1.1874964,-0.054563604,-0.5429028,0.20272526,-0.093639046,0.27645397,0.36957487,0.28327358,0.6421176,0.28430524,0.63329697,0.49379182,0.71605396,-0.47693822,-0.27693292,-0.08917578,-1.0953243,-0.636748,-0.9517705,0.044382848,0.24850574
-0.41503608,0.5837854,-0.5531122,-0.5992395,-0.5533323,-0.57528496,0.3757066,-0.8985535,-0.63064575,-0.8233358,0.5991888,-1.764397,0.42349944,-1.4848554,-0.74499243,-0.29409733,0.28610787,0.50148165,-0.05633811,-0.28945225,-0.9143027,0.06621752,0.6589101,0.19426945,-0.7050692,0.28693986,1.2250996,-0.25392115,0.68435544,-0.8011487,0.37499347,-0.062546186,-0.19865356,1.137945,0.42322883,0.6672513,0.75731874,0.38694164,-0.36225578,0.45064384,0.6628631,0.15833807,0.20285317,-0.533547,-0.38248053,-0.16275877,-0.56196904,0.12050606
-1.0509485,0.09108621,-1.313616,-0.93437874,-0.73247373,-0.342104,-0.29574463,-0.40170535,-0.61074126,-0.92393476,-0.36471555,-1.5343655,-0.040815648,-1.1121758,-0.89561146,-0.4928361,-0.014208039,0.5067947,-0.19162892,-0.63286275,-1.1330322,-0.16725671,0.43816376,-0.12122922,-0.2182496,-0.85293186,-0.70663124,-1.0120136,0.040475924,-0.7045214,-0.17630574,0.06959846,-0.49604526,0.8170973,0.9583062,0.4393508,-0.5750822,0.18911865,-0.5463286,0.07362934,-0.74064714,-0.14206932,-0.2758541,-1.0778849,-1.0543886,-0.93540716,-0.23554187,-0.07738979
-0.5099301,0.10344956,-0.6884808,-0.75930417,-1.0136235,-0.12412814,0.053910308,-0.1840711,-0.0068753823,-0.584197,-0.10199011,-1.2226831,0.3813699,-0.4639209,-1.6531031,-0.2129063,0.20588253,0.76985204,0.08397403,-0.06670616,-0.61364937,0.18601985,0.6968295,-0.11647086,0.39003956,0.04666569,0.05740319,-0.863072,-0.7788153,-0.8499764,0.28641638,0.13385457,-0.978026,-0.33520862,0.49172276,0.45985973,-0.75637585,0.6914069,0.31132224,0.38069108,-0.33315957,0.13982415,0.3736716,-0.4921731,-0.30091593,-0.39354986,-0.3365135,0.11351574
-0.29799733,0.20746918,-0.37157443,-0.3211383,-0.47429344,0.06512456,0.31599832,0.038878854,0.19266815,0.051612098,1.0087711,-0.28665507,0.9020343,0.050059307,-1.2491704,-0.21293165,0.2546442,0.5743613,0.120375596,0.19932173,-0.12928331,0.29332468,0.9795455,-0.16446613,1.6407089,-0.33368993,1.9694152,-0.0398804,-0.5656486,-0.5954723,0.26742825,0.13579556,-0.19992638,-0.6244206,0.18735774,0.19089271,0.11469071,0.21019228,0.4449679,0.6089445,0.13013391,0.09864685,0.05240447,-0.27681434,-0.6260402,-0.07348675,-0.3513612,0.20703219
-0.741293,-0.3316906,-0.46983403,-0.20655777,-0.07167663,-0.86108893,-0.019640887,-0.6302021,-0.63081634,-0.21517609,1.2669405,-0.5851996,0.75138086,-1.0653684,-1.088062,-0.36361724,0.08067683,0.39162543,-0.06312001,-0.014120819,-0.44000602,0.12380287,0.9151446,0.075776584,-0.037117686,0.2114649,-0.016743794,-0.085826084,0.45286664,-0.4860692,0.051595613,0.3888086,-0.66892445,-0.58259827,-1.2509689,0.43862882,1.5510676,-0.43265367,0.08875393,0.48247498,-0.33093032,-0.017597036,-0.06860451,-0.17018338,-0.8156219,-0.44421095,-0.04039692,0.21283415
-0.3333147,0.6729833,-0.06286062,-0.23160806,-0.45876652,-0.4985024,0.61003023,0.4785643,0.19522674,0.28041735,0.46624756,-0.40566862,0.77956617,-0.80992115,-1.4980874,0.2851254,0.3275468,0.8699409,0.29305983,0.10063535,0.05350106,0.50238997,1.1936789,0.28829247,0.7302711,-0.1770878,0.974187,-0.08313546,0.8353593,-0.4391629,0.29756346,0.48545158,-0.6638014,-0.5629867,-0.025504513,0.5343435,0.4251614,0.38319075,0.7908871,0.5490932,0.023474373,0.575965,0.20520885,-0.13440105,-0.039404202,0.078985654,-0.27390188,0.4977734
-0.7988123,0.77620125,-0.5269267,-0.14293556,-0.025497058,-0.16444437,0.53003687,-0.38681123,0.3468263,0.029716056,-0.10121014,-0.14528929,1.1846286,-0.8647751,-0.046385374,0.24098799,0.27949062,0.4236288,0.4196346,0.42727736,0.04215812,0.40195927,1.180543,0.19307682,-0.13768695,0.14408858,0.26883492,-0.74605304,-0.08930785,-0.8092557,0.26640424,0.38544422,-0.96262497,0.377451,-0.6629195,0.5894209,1.1123842,0.7734681,0.5481344,0.5490443,0.13418844,0.4907775,0.17489992,-0.5568165,0.099589825,-0.26092392,-0.08008558,0.45146957
-0.6353124,0.01419826,-0.39058828,-0.36013907,-0.2549104,-0.9828379,-0.13170393,-0.15461664,-0.19127733,0.0057812254,-0.1228883,-0.2769057,0.81309175,-1.6347723,-1.424254,-0.42417789,-0.08602425,-0.10436428,-0.031863764,0.31285214,-0.18024917,0.12927967,0.98039824,0.57420576,1.0543805,-0.13860512,-0.40828988,0.0065213228,0.5384393,-0.21835107,0.47240633,0.6615181,-0.91928583,-0.53486884,-0.52835125,0.81944835,-0.5671104,0.05719372,0.7234821,0.42209843,-0.51537395,0.10823882,0.12973885,0.051124908,0.30081835,-0.2534537,0.30682325,0.5081401
-0.42469406,1.2105755,-0.38801056,-0.3010829,0.08698288,0.020417662,-0.10389244,0.07208253,0.18915173,0.08234755,-0.54464054,-0.21463461,0.39461485,-0.040066436,-0.6780367,-0.35989162,-0.21748036,0.0027370132,0.27745032,0.46021366,-0.1479462,-0.1287275,0.7519618,0.8343052,-0.58897364,-0.08081783,1.5847104,0.88968176,1.0581701,0.4835916,0.6558363,0.5336714,0.17548846,-0.4076954,0.4740248,0.6079199,1.3084642,-0.44297573,0.4535412,0.13636331,0.4818306,0.17892084,0.05232889,0.881585,1.4391376,0.8211603,0.7496436,0.68024164
-1.1885605,-0.33503976,-1.6947356,-0.94235045,-0.32050866,-0.08593154,-0.9181879,-0.27359003,-0.21738803,-0.539972,-1.1338755,-1.351119,-0.27367252,-0.33614978,-1.0019807,-0.1292315,-0.97361046,-0.75554085,0.08616854,0.16183782,-0.3020459,-0.7070715,0.078576684,0.34585893,-0.417851,-0.6285738,0.3050245,-0.9628528,0.27499154,-0.71878034,-0.32130593,0.109518215,0.023133293,-0.7619643,-1.1020507,0.026841087,-0.3401291,-0.45029137,0.48579234,-0.34272823,-0.41510293,-0.69048095,-0.74653697,-0.62804025,0.24346212,-0.054499954,0.09581215,0.27324447
-1.245194,-0.52034754,-1.5977521,-0.608523,-0.26363677,-0.38265812,-1.3892236,-1.149263,-0.8206372,-0.88449955,-0.9122531,-0.9135867,-0.5138618,-1.7401602,0.2137433,-0.53092885,-1.3992168,-1.4493469,-0.68835646,-0.22364092,-0.43257895,-1.0167139,-0.4778785,0.37436673,-1.1131016,-1.4486892,-1.3966193,-0.11530884,-0.5209866,-0.47540024,-0.68404055,-0.1137884,-0.20018093,-0.6831241,-0.31477377,-0.57778096,0.072860315,-0.48546657,0.117292225,-0.31219184,-0.3016659,-0.8373345,-1.0195568,-0.7050259,0.38673684,-0.34783927,0.19327347,0.3437628
-0.4937858,0.015284953,-1.3646344,-0.057441626,0.09171719,0.15425716,-1.3279754,-1.5888971,-1.2896065,-0.7807726,-2.1883676,-0.95781547,-0.79575676,-1.3835026,-0.23666905,-0.11055262,-1.2535667,-1.13561,0.38039383,0.4368138,-0.16170532,-0.7017525,-0.4626554,0.8840501,-0.76848507,-1.3209386,-0.38267836,-0.63678664,0.36067685,-0.044597216,-0.4064453,0.049975947,0.35240883,-0.72281986,-0.81930965,-0.14238167,0.1026259,-1.0972748,-0.60757375,-0.4788106,0.22287938,-0.59052926,-0.9642423,0.8078042,0.52046233,0.1530801,0.57681674,0.58243316
-0.30714098,-0.1168996,-0.73641104,0.11167944,0.5326097,-0.14024165,-1.2120312,-1.5608808,-0.91147363,-0.7938153,-0.8785659,-0.4745978,-0.5251359,-0.18376441,-0.107248515,-0.1486327,-1.0612149,-1.2073985,0.005963607,0.05169053,-0.15927723,-0.46892056,-0.48701987,0.5428829,-1.7701263,-1.1141697,0.87657,0.08254262,0.43742654,0.5741681,-0.24282268,-0.24878909,-1.1769978,-1.51642,-0.57277113,-0.52798206,-0.028951261,-0.64250237,-0.35059404,-0.7348399,0.10000173,-0.7560496,-1.2595843,-0.35971546,0.64423615,-0.090828314,0.18000774,0.40555716
0.4626688,-0.6019029,-0.36904776,0.36341858,0.5617177,0.48279986,-1.4428196,-0.70878154,-0.85586697,-0.8461256,-1.8295574,-0.31489253,-0.68269783,-1.3218126,0.7120799,-0.3711699,-1.2461593,-1.3533726,-0.21862014,0.23289545,0.18735488,-0.67889863,-0.6009351,0.69743276,-1.4217087,-1.3592947,-0.076518424,0.16410476,0.28909534,0.18373176,-0.29321873,-0.258531,1.4496969,-0.47086206,-0.9734628,-0.2776018,-1.5043513,-0.042562433,-0.7062342,-0.8324709,0.25245798,-1.0068514,-0.72886306,-0.2976632,0.64227265,-0.26962432,0.16251825,0.5059451
0.3622029,-0.17087793,-0.52817726,0.2596856,0.85404116,0.048924524,-1.7685126,-1.0894296,-0.8442681,-1.0750844,-1.6848795,0.076419555,-0.80664945,0.2514596,-0.42789486,-0.4174616,-1.5832722,-1.8540134,-0.637548,-0.23283416,0.3942653,-0.99965245,-0.83329886,0.6556064,-1.2299597,-1.2075012,0.13508578,-0.061929766,-0.13696447,0.40572342,-0.6800761,-0.44854498,0.29627797,-0.5631967,-0.48335314,-0.34785113,-0.14094186,-0.049992606,-0.6214294,-1.0717052,0.15257595,-0.73858184,-0.993619,-0.1763545,0.8604044,-0.39312002,0.5550467,0.337842
-0.41597903,-1.0647271,-1.005285,-0.5643507,0.13294178,-0.45703986,-1.7189391,-1.6893042,-1.2889111,-1.1560355,-1.2076381,-0.12492858,-1.1135085,1.0360781,0.24822614,-0.80833685,-1.5255089,-1.9746208,-0.8531678,-0.5581278,-0.35803455,-1.2706304,-1.2569577,0.16105172,-0.72357446,-1.4057916,-0.43549675,-0.47366238,0.37735668,-0.034096815,-1.0363302,-0.7128805,0.16225125,-0.87204653,-0.9714389,-0.99840844,-1.0451384,-0.12188919,-0.9190816,-1.3488412,-0.08723969,-1.2529866,-1.3478657,-0.5273588,0.31062368,-0.6456844,-0.24083059,-0.23441327
-0.43655223,-1.1341506,-0.7213786,-0.5843052,0.026861181,-0.12278715,-1.5112641,-1.3117377,-1.5328429,-0.69095415,-1.6563674,-0.19323356,-1.2084272,-1.0360544,-0.8096242,-1.1560124,-1.5566763,-2.1493247,-0.69869673,-0.17767471,-0.06507014,-1.3063874,-1.2683806,-0.04206245,-1.7128114,-0.57570755,-1.4434732,0.043733906,-0.2022186,-0.44111803,-0.9777859,-0.8277411,-0.54899406,-1.747611,-1.1114094,-1.136702,-1.1688938,-1.9999334,-1.138224,-1.8560019,0.22741267,-1.008168,-1.1409814,-0.3565617,0.05706353,-0.3452306,-0.18534815,-0.38903904
-0.36688903,-0.52497935,-0.9639394,-0.69583327,-0.6002341,-0.30245826,-1.592546,-1.552355,-1.9368372,-1.0419332,-1.1138315,-0.49335346,-1.2174337,0.6129595,0.99500865,-1.0112067,-1.649473,-1.7405615,-0.69920504,-0.6590696,-0.011021575,-1.6856731,-1.5865549,-0.2885104,-1.9729092,-0.7239439,-1.2421596,-0.034704383,0.14457987,0.26082462,-1.4526792,-0.93740714,-0.13424946,-2.4115698,-0.8986689,-1.2672876,-0.7070237,-1.4680246,-1.4100382,-1.5079969,0.26738942,-1.2423015,-0.9872448,-0.44851494,-0.4929611,-1.2068398,-0.1682309,-0.45587346
-0.6228542,-0.41185644,-1.1603565,-1.0622791,-0.24524118,-0.60824734,-1.606546,-1.7979031,-1.4770788,-0.89374393,-1.6373016,-0.3380473,-1.3691679,-0.6437926,-0.574337,-1.3214865,-1.7619803,-2.0866773,-0.6078292,-0.8323929,-0.7359222,-1.8976008,-1.8746195,-0.43068004,-1.1591799,-1.1488562,-0.18321879,-1.0035541,-0.003976751,-0.28415135,-1.4286149,-1.0315083,0.44780582,-0.6180147,-1.4957576,-1.3150474,-1.9376773,-1.5289549,-1.6573982,-1.7711961,0.12392494,-0.836688,-0.8605419,-1.1621157,-0.0532097,-0.59219235,-0.62600756,-0.88235265
-0.43080887,-0.6570748,-1.6741394,-0.9199742,-0.596563,-0.77009624,-1.3537756,-1.0412805,-1.2986468,-1.1818556,-2.4777603,-0.2941157,-1.3385031,0.21758828,0.17432986,-1.1358382,-1.6449156,-1.7766435,-0.5183379,-0.8529489,-1.0854466,-1.8001565,-1.5269042,-0.51946646,-1.5428803,-0.9350995,-3.142415,-0.57015973,-0.011093043,-0.62230474,-1.6217437,-1.0305009,-0.91756755,0.37073004,-1.5052837,-0.96299106,-0.4448551,-1.4990194,-1.0113628,-1.7085599,0.38096112,-0.88812727,-0.7276789,-0.5726876,-0.29515955,-0.85385734,-0.62705183,-0.8018452
-0.17727256,-0.42461172,-0.7821975,-0.5839268,-0.14557998,-0.15802059,-1.4615963,-1.421338,-1.2958914,-0.63527846,-1.4187,-0.7365228,-1.0011277,-0.08048891,-0.55072033,-1.0471451,-1.5776991,-1.6849267,-0.17325456,-0.5515577,-0.9434992,-1.5229917,-1.3274403,-0.41055083,-2.2341511,-0.6340432,-1.9368762,-0.2358393,0.020640466,-0.87586504,-1.6401466,-0.8735947,-0.57368654,-1.5519414,-0.70348936,-1.1215788,-1.0188016,-1.1079117,-1.1385447,-1.2953904,0.45934367,-0.94512665,-0.7182814,-0.93143135,-0.67401797,-0.5613184,-1.1198746,-0.594799
-0.04228939,-0.5944386,-1.1709737,-0.9071085,-0.62326366,-1.1063172,-1.4310193,-1.64909,-1.4592736,-1.2622342,-1.9929669,-1.3446096,-1.404516,-1.1212193,-0.205735,-1.3578938,-1.8352003,-1.8617235,0.041348502,-0.8288504,-1.1536471,-1.8804379,-1.5719601,-0.8469155,-2.1349282,-0.3108281,-0.034378674,0.34980285,-0.04266555,-1.3338376,-1.7837132,-1.1699659,-0.720505,-1.8044505,-1.5497644,-1.3192624,-0.22477408,-0.83454156,-1.8456901,-1.8837533,0.34710354,-0.60174346,-1.0139258,-0.6967239,-0.46692336,-0.8444603,-0.77478445,-1.0317007
-0.20807524,-0.10152558,-0.98264706,-0.92986315,-0.83702976,-0.5624806,-1.200451,-0.9849909,-1.0271742,-1.021308,-1.4212133,-1.0203542,-0.9790669,-0.49753112,0.20809038,-0.49297547,-1.5123873,-1.2925321,0.1556489,-0.44551674,-1.4510748,-1.4734075,-1.1244979,-0.90506315,-1.4373183,-0.36732185,-0.21062687,-0.031238504,-0.33353192,-1.352681,-1.4790109,-0.8101705,-0.44723305,-0.79254997,-0.717809,-1.1126416,0.17681485,-2.020649,-1.3896344,-1.1399723,-0.10405626,-0.83162165,-0.64711964,-0.6701812,-0.56229347,-0.48732772,-0.63215446,-0.8128899
-0.28411043,-0.09999352,-1.1080875,-0.9398025,-1.1423324,-0.310807,-1.0675529,-1.423829,-1.1424943,-1.0296725,-1.5093125,-1.7978956,-1.0924014,-1.2765716,0.042459734,-1.0702593,-1.5431314,-1.1592772,0.4128155,-0.4729984,-1.7047853,-1.727955,-1.0132757,-0.74178356,-0.87297463,-0.9156121,-0.55549157,0.37488484,-0.2018,-1.2990329,-1.5251354,-1.0643018,-2.0232563,-1.7325413,-0.3924134,-0.92360264,-1.5251164,-1.290631,-1.3089644,-1.5154111,0.34997612,-0.9511451,-0.7132299,-1.1812598,-0.17142232,-0.47526273,-0.80462974,-1.1697525
-0.43963823,-0.27625147,-0.62536496,-0.6846073,-0.6301244,-0.4142579,-0.8846413,-1.8203983,-1.6057166,-1.0258603,-1.9756838,-1.6281437,-0.944736,-1.0876565,0.5731122,-0.71923834,-1.255288,-0.9545199,0.68266565,-0.43839502,-1.4810926,-1.4397578,-0.717117,-0.763172,-1.5338959,-0.06419872,-1.63418,0.6197993,-0.008597511,-1.7335945,-1.5330203,-0.74921405,-0.6830844,-0.7521191,-0.47134653,-0.9458483,0.22278114,-1.4869938,-0.62600297,-1.0056,-0.12902677,-0.81833863,-0.4394921,-0.89131904,-0.7406673,-0.63594645,-0.76412946,-0.8470306
-0.6983179,-0.5456799,-1.4016157,-0.8820582,-0.6181281,-0.55147153,-0.85024613,-1.566864,-0.84865046,-1.0695965,-1.6036762,-1.6349504,-0.7802443,-0.5695937,-0.510616,-1.0191141,-0.97740585,-1.0493315,0.34705466,-0.47055912,-1.6925616,-1.4251755,-0.6707519,-0.93476355,0.33097297,-0.46845663,0.15382732,-0.47806314,-0.040475924,-2.1234074,-1.7728733,-0.7737352,-0.6679698,-1.8232483,-3.2122903,-0.7127767,-0.33957195,-0.6144996,-1.1954187,-0.9672585,0.13900599,-0.8845891,-0.65940195,-0.28441745,-1.0039595,-0.6918841,-0.9953907,-1.0505117
-0.73806417,-0.21824704,-0.6460122,-1.0019616,-0.37407055,0.17207937,-0.416104,-1.3784018,-1.3981168,-0.7229045,-1.7221323,-1.499351,-0.4632131,-1.1376209,-0.5939966,-0.76323634,-0.63821894,-0.47827965,0.39017612,-0.2973462,-1.4992913,-1.2885709,-0.69981426,-0.80307317,-0.58986735,-0.23718095,-0.3559745,-1.1619128,-0.08740803,-1.418751,-1.4518892,-0.48440713,-0.923677,-0.85689807,-0.68799794,-0.9385306,-1.1188773,-0.68303186,-0.84168565,-1.334477,1.1175089,-0.3716419,-0.39514986,-0.5075839,-0.7232397,-0.4106098,-0.74276775,-1.1400577
