x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1002754,0.3054868,0.7802335,-0.4324146,0.42353728,-0.20706473,0.5794909,1.8343141,0.5931746,1.3579857,0.076745026,0.5575257,0.49040484,0.7529111,-1.3761166,-0.7444863,1.0771176,0.33467767,0.095720336,0.31152767,0.89401436,0.9971178,0.71422243,1.001937,0.25156957,0.6841677,0.7821629,0.33704334,-0.30911204,0.90231436,0.71665823,0.5333868,0.45652318,0.9487481,0.14753358,0.5118851,0.18795593,2.6278038,0.9643434,0.57699704,0.5149798,1.7844757,1.1066568,0.11228561,0.1780987,0.4878832,-0.2123587,1.310959
0.9919926,0.31896365,0.55725914,-0.014771505,0.52922165,-0.017545179,1.236926,1.3165343,-1.376966,1.610696,1.0379128,0.5990939,0.4636227,1.7849519,1.8629575,-0.12007096,1.458333,-0.30911484,-0.18081903,0.26462626,0.7292964,1.1479013,0.89104897,1.1149677,0.28827626,1.096819,0.024899894,0.59727865,0.822759,0.4677158,0.30449727,0.60438156,0.21775599,0.017544018,-0.08379701,0.16817817,1.8149449,-0.121207304,0.62791425,0.27439046,-0.2437994,1.822264,0.66662097,0.86379933,0.35327893,0.8545749,0.85204947,1.7316035
0.5375429,-0.6251398,0.9406965,-0.059527468,0.4219376,-0.09444365,0.7084895,-0.015488025,-0.14536808,0.8306367,0.9871011,0.98389274,0.39749336,0.58908653,0.43194193,-0.20814487,0.94584906,-0.591405,-0.65482867,0.078632385,1.1242414,0.41356507,0.7599601,-0.3063493,0.25817123,0.19402407,0.3528049,-0.14015296,0.18289456,0.9867944,-0.025410948,0.78008336,-0.14383662,-0.6064113,-0.50489366,1.0784076,-0.1666651,0.5601461,0.52260965,0.58913124,-0.91731507,-0.023777263,0.1834111,1.8644327,0.98824424,-0.27090862,-0.13977528,0.56759334
1.4532577,-1.2239463,1.8007293,0.6920535,0.98720497,0.24710779,0.64524984,1.3711857,-0.024932316,-0.18998949,0.64505833,1.3110842,0.9613317,1.697151,-0.4983322,0.052929316,1.5855424,0.5294111,-0.030176051,-0.14606322,1.4580729,0.55272907,1.1227993,0.47235703,-0.14831623,1.6641614,0.45996308,0.64061505,0.24795769,0.65144366,0.57249886,0.6470417,-0.3170889,-0.36494368,1.4939741,1.348674,0.2868453,0.9214626,0.34682527,1.454232,-0.48202002,-0.7574894,-0.885382,0.7790052,0.22976641,0.6658271,0.7579606,0.70467985
0.9461387,-0.66715586,1.5606241,0.69680756,0.22341952,0.5023032,-0.74170315,0.5647132,0.57243556,-0.76968443,0.34684387,1.2128645,0.8006388,1.5736519,0.13484861,-0.08467532,-0.2848968,-8.141028e-05,-0.118177906,0.66731757,1.4305648,0.63852984,0.10346643,-0.21906136,1.2415267,-0.5965353,2.0202115,-0.0014890089,0.23751064,1.7134526,0.71862626,0.3260967,1.4615386,-1.4140689,1.1440047,1.134653,-1.0961058,-0.40409684,-0.95007354,0.10796099,-0.8781994,-0.971006,-0.67083156,-0.47497192,-0.94374657,-0.5077829,0.2712808,-0.46849278
-0.12431258,-0.6508527,0.9929137,0.62013155,-0.20678303,-0.54761505,-0.69615006,0.022684481,0.22188786,-0.8460221,1.1647058,0.9477506,0.17169277,2.0192506,-0.35467848,0.23591296,-0.57818705,-0.18602249,-0.78117174,0.0048351963,2.0154197,0.40850845,0.20350683,-0.9898116,-0.29038423,-0.60304636,0.61142534,-0.23634914,-0.31348276,0.11946595,0.2691882,-0.95818025,0.42526653,0.11795627,-0.89289385,-0.7845799,-0.72333914,0.5685629,-0.38161057,-0.24696387,0.13917044,-1.306792,-0.9192551,0.41856945,-1.4888518,-1.3128649,0.87426436,-0.9323725
-0.10010434,-0.28759807,1.0928298,0.35872686,-0.46331555,0.18311793,-0.5891568,0.7623029,0.5730857,0.34885442,1.0770855,1.2108806,0.585838,1.016262,0.6387453,0.22571717,-1.0078369,-0.4323293,-0.4957554,0.051756747,1.0482395,0.36186942,0.11866949,-0.33258924,0.04872346,0.3454061,0.49172857,0.25496173,0.40231827,0.13711461,0.5523553,0.27941462,0.7669285,-1.0095017,-0.66977274,-0.77119124,0.38200876,0.43800357,-0.38184774,-0.8498915,-0.44910306,-0.6643591,-0.87337875,0.4128565,-0.054297946,0.44923687,0.3248113,-0.34995386
-0.48754522,-1.1178204,0.40854406,-0.14380994,-0.6998523,-1.8851321,-1.0147133,0.57764596,0.6014312,0.5922508,0.6221439,1.0908132,0.2587348,1.135238,-1.0496018,-1.0441229,-1.319703,-1.3273946,-1.5468228,0.036384854,0.30821398,-0.6047475,-0.51983744,-0.064261064,1.4547739,-1.3908305,0.12656237,0.18559875,-1.1145658,-0.31606698,-0.22768557,-0.74189717,0.43223023,-1.3725821,-1.156028,-1.3324633,0.7235972,-0.9056293,-1.8837031,-0.26587158,-0.8938029,-1.040742,-1.2017716,-0.20819406,-1.7466139,0.5132061,-0.040902916,-0.06957719
-0.24971561,-0.978709,0.36229897,-0.40032476,-0.43985385,-0.67456734,-0.88247555,1.2085353,1.6882136,1.3644111,0.31552753,0.16553187,0.8814853,-0.6530889,-1.9099466,-1.3436052,-0.06295111,-2.125419,-1.129271,0.5822181,0.8309158,-0.9751701,-0.09672141,0.6115894,0.5868526,-0.011340976,-1.3430309,0.6069262,-0.77752393,0.1703097,-0.5649161,-0.32903412,0.94982594,0.5591936,-0.05595804,-0.16427316,1.4987763,0.050653473,-0.18143697,0.11448519,-0.55742985,-1.185161,-1.1346225,1.0842156,-0.54323167,-0.4565818,0.061516527,-0.2520304
-0.64342666,-1.1674538,0.43027177,-0.6207428,-0.77500975,-0.84021914,-1.114457,-0.3510619,-0.9158319,0.08541569,0.35142675,0.74557465,-0.5590776,-0.64926165,-0.020893538,-1.3854117,-1.2963802,-1.6728998,-1.7881893,-0.19026498,0.074205786,-1.5307502,-0.20626907,0.19182691,-0.07138113,-0.8503864,-1.3637567,-0.5863903,-0.78356475,-0.51619774,-0.54485935,-0.9829448,0.104095444,-2.0866482,-0.11579458,-1.1579846,1.2715937,-0.08103686,-0.14384513,-0.5482407,-0.27209947,-1.2610886,-1.892682,-1.4157404,-0.024104396,-0.9384866,0.41125876,-0.5850592
-0.34927472,-0.09082226,-0.33923537,-0.25794104,-1.1152313,-0.81071377,-0.27856284,0.59130883,0.036732096,0.14070894,-1.0227457,0.24211875,-0.42440593,0.02386825,1.9705166,-1.110859,-0.005091128,-1.5808249,-1.201152,-0.16099189,-0.051754992,-0.86171937,0.35632965,1.1544806,-1.5067288,-0.33531928,-0.13536195,0.42855537,-0.40946066,0.8438402,0.5158886,-0.32767838,0.77813447,-1.2744199,-1.0691499,0.75750726,-1.1995114,0.8000813,0.23507749,0.57196885,-0.61851865,-0.3276156,-0.51780564,0.25175104,0.2284333,0.03160031,0.7214156,0.26399246
-1.0020794,-1.2238429,-0.30964953,-0.7541618,-2.2140927,-1.8007782,-1.8069053,0.18580416,-0.68776786,-0.08995469,0.8298283,-0.46250919,-1.0859383,0.563322,-1.3969889,-0.5110643,-0.49776098,-1.3759966,-1.7941211,-0.84956414,-0.3170525,-1.5552801,-0.5610998,-0.6076495,-0.19274798,-0.7961365,0.51374364,0.32792318,-0.70812565,0.022424197,-0.3834217,-0.8626921,0.53520507,-0.46180496,0.40515172,-0.95403785,-1.146107,-2.2260559,-0.83551925,-0.5406776,-1.0776036,-1.5736718,-1.3763531,-0.0064054388,0.44915605,-0.5113272,-0.4859907,-1.0566698
-1.2947046,-0.937658,-1.4556003,-0.9242548,-1.5766006,-2.063429,-1.8393991,0.031758275,-1.1801405,-0.52239746,0.024114668,-0.9847772,-1.7403187,-0.9296614,-0.16458991,-1.3961483,-1.1414447,-1.2334064,-1.528022,-0.82289,-1.4859592,-2.1925187,-0.9382641,-1.6580119,0.32069126,-2.080682,0.7234024,-0.4446863,-1.9896312,-0.03342866,-0.15289982,-1.9723519,-2.093635,1.3109494,-0.8925275,-1.1009846,-0.65259564,-1.634961,-0.67602074,-2.0007274,-1.2073051,-0.8053311,-1.4539658,0.14735971,0.3135373,0.102701016,-1.8751291,-1.0931604
-0.97383636,0.09871535,-1.0029721,-0.23423871,-1.025197,-1.080899,-1.3197031,0.55245835,0.0745369,-2.358275,-0.056340307,-0.57473624,-0.8798331,0.5116539,-1.8048819,-0.575348,-0.549085,-0.31733727,-0.7175117,-0.94806117,-0.9363164,-1.1647924,-0.81342775,-0.94295454,0.6055215,-1.3485354,0.10778672,0.5757501,-0.27833945,0.110044666,0.35338005,-1.8332095,-0.42210484,-0.54319656,0.57268107,-0.45422873,-1.343305,-1.173338,-1.3965113,-1.7187738,-0.47515875,-0.9657399,-1.5358206,0.59061605,1.1857994,0.10974703,-0.98647374,-0.6820283
-0.16231515,-0.33016562,-0.5978463,-0.44606552,-0.95203906,-0.43354508,-1.2681345,-0.4305358,0.21203846,-0.39807603,0.18644314,-0.8027041,-0.9890269,-1.1318631,-0.72990936,0.27418584,-0.092397094,0.0060243607,-0.46866396,-1.2401675,-0.89113116,-1.1014236,-1.526965,-0.77809435,-0.8028011,-1.1288674,-1.4781512,0.42200992,0.06314428,0.5773971,0.6023958,-1.3892552,-1.4925951,-1.9807512,0.29556274,-1.3348588,0.06764671,-2.8064504,-2.0768802,-1.1297257,-0.61924535,-0.94177115,-0.76443815,1.4300056,-0.92472243,-0.26091608,0.44397298,-0.36716524
-0.5237485,-1.0316168,-0.33294886,-0.30571923,-0.36544287,-0.6599727,-1.3761046,-0.72845864,0.8796849,-1.888518,-0.39696455,-0.036763612,-1.1871976,-0.750232,0.17260621,0.15739761,-1.0229727,-0.5398723,-0.60194385,-0.4572887,-0.7371896,-1.0138476,-0.9704261,-2.0448787,-0.18508603,-1.5469624,0.70082325,-0.28325292,-0.8028243,-0.0847915,0.30443937,-2.5999615,-0.3822436,1.0574226,-0.1396904,-2.3846843,-0.8450839,-0.48485094,-1.173411,-2.9005685,-0.68123186,-1.1689477,-2.107421,0.3788211,-2.4407773,-1.7380172,-0.9961421,-1.8491244
-1.0315218,-1.4061424,-1.7341316,-0.58053714,-0.6363724,-1.0251548,-1.8717387,0.04510822,-0.98337996,-0.7972721,-0.38201565,-0.50233245,-1.5535175,-1.5062745,-0.87989515,0.7524614,-0.44100177,-0.41962928,-0.5588711,-0.7147831,-1.1641802,-0.83842677,-1.1818342,-1.3871591,-0.11006958,-1.4446268,-0.24711332,0.34281325,-1.3484164,0.44809464,0.32736132,-0.96116287,-0.2581375,1.8830462,0.479705,-0.89490473,1.6174887,-0.6691087,-0.7638536,-1.1247807,-1.0883337,-1.4489131,-1.7686901,-0.22775662,-1.5460682,-0.5316539,-1.2005959,-1.7802153
-0.5341079,-0.95058334,-1.0051724,-0.3007275,0.45763674,0.04528553,-0.48550552,0.5683636,-0.89996886,-0.78383195,-0.053648774,-0.2620543,-0.5380997,-0.7175784,-0.29031357,-0.29973325,-0.50704885,0.24134077,-0.041146625,-0.6222092,-0.24015263,0.09112633,-0.595553,-0.95163745,-0.560913,-2.4982967,0.6209824,0.25275925,0.55280566,0.88614506,0.06974987,-1.3983386,0.6775609,0.12597238,0.5443035,0.82372844,-0.1738427,-0.76660955,0.053917218,-0.3888341,-0.43409804,-1.191991,-1.4436908,-0.38629988,-1.7074487,-1.2554291,-1.3079203,-1.2134173
-0.90017575,-0.67036134,-1.0160952,-0.9209949,0.27738145,-0.37956598,-0.25213587,0.96448153,-0.06689792,-0.6428872,-0.079873025,-0.4918388,0.47144863,-0.08621797,0.39804322,0.862491,-0.107395284,-0.7291512,-0.25412366,-0.56573814,-0.9335277,-0.2975323,0.066144,-1.0289803,-0.40296572,-0.45649427,-1.5041147,-0.16754451,-0.5235255,-0.4875965,-0.36501467,-1.0653276,-0.3290953,0.54899764,-0.53880894,-1.480493,0.7793727,0.009700064,1.2803758,-0.8192652,-0.65930146,-0.469577,-1.0735378,-1.2814686,-2.5090191,-1.8175304,-2.1196141,-1.1982421
-0.5275651,0.6467855,-1.7883134,-1.4482867,-0.15759341,0.28646588,-0.044781882,-0.6260395,0.07492697,-0.38652223,-0.19404489,-0.7013771,0.4181017,0.77617043,0.43507597,0.61756015,-0.46528783,0.35140747,0.15770546,-0.10335232,-0.5288462,-0.34998104,0.9525678,-1.6120346,0.60370386,-0.34684706,-0.29820243,-0.6027073,-0.9935008,-0.48969877,-1.4346766,-1.1384012,-0.48133639,-0.788637,0.08842965,0.1876048,-0.3582179,0.09252034,1.3035396,0.64868015,1.1475629,0.048958823,0.48264426,-2.2124038,0.14866179,-0.17068438,0.054239944,-0.18897508
-0.3972005,2.001123,-1.5644746,-1.1650133,-0.6739111,-0.07426406,0.40236855,1.2912946,0.23736085,0.67153597,-0.81949866,-0.7981624,1.2138927,0.46179497,-0.571886,0.8411532,0.23075195,0.027191034,0.20612393,-0.26674166,-1.2269006,-0.51324457,0.92723656,2.1307898,-1.0322936,1.0926296,-0.19871566,-0.76423377,0.25342995,-1.1705742,-0.8972843,1.4161437,-1.7472907,0.40741497,-0.5493455,-0.24969125,1.8947531,0.7851397,1.2053503,1.4128844,1.4042085,1.1153611,0.743291,0.24257569,-0.07937516,0.5018898,0.62325263,1.3277886
-1.6097933,0.1576895,-3.0815647,-2.149203,-1.4236195,-0.8470686,0.07233997,-0.38109928,-1.232118,-0.11577393,-0.6361108,-1.8742032,0.79809535,-0.6683806,0.1086464,-0.26514864,0.25730836,-0.47051072,0.17146753,-0.9195738,-1.9205593,-1.20347,1.355149,1.6450832,-0.47533143,0.75117284,0.03856663,-1.6508455,-0.9366816,-0.8115794,-2.0384328,1.2923661,-4.0867367,-0.95236945,-2.5456276,0.5213031,0.22847298,-0.33286878,0.44801888,1.3643061,0.7844074,0.36211655,0.40575427,0.9827328,-0.96658987,0.120294705,-0.2854691,0.8192738
-1.3687469,0.23672383,-2.3486764,-2.1535156,-0.6289606,-0.22271313,0.3705945,-1.4490429,-1.0231676,-1.0743867,-1.3931587,-1.998645,0.31092957,-0.101944566,-0.33126917,-0.7317415,0.7867169,0.032604817,0.65884846,-0.69560343,-1.7656724,-1.0155152,0.8221856,0.58695596,-1.6980379,0.8619408,-0.63653475,-1.4714819,-0.5849286,-1.6668912,-0.7420113,0.91918063,-2.846236,-1.913634,-2.1851864,1.092026,0.74463,0.56445235,-1.444183,1.3947246,0.31487015,0.57189906,-0.03632401,-0.14521302,-1.1907716,1.0869653,1.7515893,1.176004
-1.3877754,0.3982737,-1.7551521,-1.3874688,-1.1713527,0.47076932,-0.14010406,-0.8705626,-1.7188345,-0.17843568,-0.87922156,-1.3307328,-0.25623485,-1.8088028,1.1728737,0.5467303,0.025318043,0.14519523,0.05126579,-0.80620855,-1.5847427,-0.6813495,0.85813755,0.23585339,-0.68263334,-0.39207754,-0.8310118,-1.5908508,-1.5746628,-0.06594894,-0.34837312,1.7799295,-0.9075234,-0.16707249,0.2518435,1.1066616,2.1681304,1.2901738,0.11633312,0.40051118,-0.1907475,1.2416838,1.5069436,1.6315864,0.5588329,-0.017422875,1.2801924,1.3794227
-1.6975754,0.10860757,-1.4222425,-1.3443089,-0.54345864,-0.34724176,-0.80823326,-1.5998557,-2.6241019,-1.6587386,-0.8420493,-1.7041059,-0.6926406,0.9110469,0.45390147,-0.57691216,-0.50759923,-0.33976582,0.21126027,-0.42237455,-1.6350796,-1.2964253,-0.3168017,0.50777715,-0.31021443,-0.03450325,-0.7246272,-2.4881337,-1.1456939,-1.1980335,-1.2576104,-0.16458485,-2.145783,1.6138738,-0.04350377,-0.1689001,0.61754644,0.03697334,-1.086843,-0.97995996,0.31316018,0.29818922,1.070867,0.2940962,-0.80848813,-8.5406245e-05,-0.66889846,0.00550382
-1.6312754,-0.12549672,-1.8885831,-0.6911027,-0.025834547,0.085170515,-0.28689197,-1.3905326,-1.1805631,-2.3493147,-0.5822438,-1.3236334,-0.122802295,-2.2529576,1.2549767,-0.1252461,-0.9959347,-0.045874692,0.73603326,-0.522443,-1.0560381,-1.3679708,-0.7911585,0.061430514,-0.36725622,0.13222243,-0.35531908,-2.5459569,-1.3396751,-2.4290802,-1.3222666,-1.2086728,-0.85125345,-0.8391947,0.94337887,-0.8824021,-1.8309613,-0.83396626,-0.7701782,-1.9399318,0.44378075,0.2132613,0.46897563,0.08867204,-0.8569491,-1.3909689,-0.6933429,-0.4462548
-1.7171493,-0.20783994,-1.9112931,-1.3521531,0.112216316,0.76890564,-0.5573313,-0.88756293,-1.4399631,-1.6111676,-1.8112553,-1.0569658,-1.1593502,-1.5542197,0.4829392,-1.1436092,-0.59655637,0.32022732,0.9108506,-0.5320328,-0.82755995,-1.8237638,-1.2690698,0.024939412,-1.43122,0.023215644,0.39498162,-2.0290537,-1.1717759,-1.6475815,-1.5100124,0.90530705,-1.7994385,0.7150857,0.021353262,-0.50614244,-0.73880726,-0.7928824,-1.0962905,-1.3128605,0.839212,-0.2874336,0.7689629,-0.4492463,-0.59760165,-1.1590909,-0.17467856,-0.9571875
-1.8520393,0.36380607,-1.8424166,-1.76674,-0.48544422,-0.17724319,-0.09172317,-1.8451087,-0.9204153,-2.4441032,-1.2426875,-1.2850771,-0.3542332,-1.8318013,-1.1449233,-1.6399784,-0.74124074,-0.84825444,-0.122742,-0.6223099,-1.4822252,-1.8381805,-1.2814249,-0.06613534,-0.9700008,0.0054703527,-1.1239442,-2.3835618,-1.3397461,-2.0597818,-1.7459174,-0.122195885,-2.4721167,-0.28365758,0.52657014,-1.0139257,-0.2681029,-1.9609789,-0.7754751,-1.5984293,0.37016642,-0.019851621,-0.35667285,-0.8204155,-0.03559812,-1.2121708,-0.070515975,-1.3976839
-1.9409665,-0.15048577,-1.9323136,-1.1178124,-0.39996892,-0.35251057,-0.19809942,-1.849072,-1.1702585,-1.6180644,-1.2101345,-1.9461528,-1.5594957,-1.841526,-0.6724735,-2.2777565,-1.329954,-0.7521496,0.03261861,-0.36350605,-1.1462195,-1.4800228,-1.065306,0.6784514,-1.8449403,-0.27541226,1.3083645,-1.5906336,0.6244781,-0.36657333,-1.6146951,1.0508214,-1.9662874,-1.1648664,-0.72532135,0.15994154,-1.2948684,-2.0177002,-1.7045984,-0.97671866,-0.88719815,-0.8965465,-0.6231013,-1.467711,-1.239701,-1.7496324,0.6343803,-1.5502319
-2.0290213,-0.35081175,-1.7702397,-1.6932559,-0.5091192,-0.5932694,-0.72267985,-1.3701427,-1.4767603,-1.7578303,-1.7532055,-1.8859398,-0.6385545,-1.2946265,1.3098543,-2.3340456,-1.019808,-0.885866,-0.10038213,-0.69137263,-1.2429234,-1.0146008,-1.294658,0.63530475,-0.24452613,0.13259602,0.89961946,-2.4483027,-0.12504487,-0.99611187,-1.2099142,1.7989548,-2.395356,-0.37074482,-0.52210987,0.3221145,-0.3762828,-1.1195309,-1.2261819,0.34914866,-0.09058582,-0.20512278,-0.54558283,0.21705781,-0.5148036,-0.16863464,0.38063225,-0.9011948
-1.7393947,-0.481065,-1.6204638,-1.3482479,-0.6834291,-0.6808109,-0.8595448,-1.1954982,-0.9830224,-1.7897211,-1.2179545,-1.1972317,-0.7629655,-0.92623425,-0.07809493,-2.6971936,-1.4319142,-1.6118828,-0.67898905,-0.5548388,-1.0127436,-1.2422014,-0.70565736,0.87525094,0.2563283,-0.83229417,0.6769709,-1.9120114,-0.4271922,0.16784407,-0.95004535,2.2365372,-0.7298288,-0.46486372,0.43635204,0.35312492,-2.221793,-1.2769285,-1.5466415,-1.1336734,0.47143957,0.3257964,-0.74065155,-1.8135355,-1.0613501,-0.9405363,0.19184643,-0.57659674
-1.3083899,-0.22776224,-1.4875828,-1.5677152,0.5307147,-0.2717395,-1.2212961,-1.1650958,-2.1762304,-2.2849436,-0.33309522,-0.70465183,-0.07097708,-1.6417077,-0.7976428,-1.3735167,-1.6398249,-1.7031845,-0.43587786,-0.33775863,-0.5512025,-0.83627504,-0.5380383,0.92118996,-0.033361685,-0.6081965,-0.8179253,-0.687736,-0.42271492,-0.12922463,-1.4228106,0.07912907,-0.9047219,1.2300149,-0.16201329,1.3796188,-0.19752066,-0.33241206,0.50047356,0.069480665,-0.7755155,-0.169792,-0.13294713,-0.8095089,-1.7673675,-1.9607993,0.4444189,-0.24000472
-0.35799843,-0.54400295,-0.27310923,-0.6050884,0.20110422,-0.007745169,-0.4548112,-0.8563261,-1.0480349,-0.87549615,0.45930624,-0.20573759,-0.2924299,-0.1846658,2.991571,-0.9604711,-0.8501496,-1.5024674,-0.50037533,0.015210723,0.33680922,-0.28311563,-0.30376133,1.0645151,0.90368134,-0.7661963,0.67054045,-0.66716903,-0.8629482,0.6800968,-0.5568413,0.63375556,-1.1722244,-0.19214039,-0.5867514,0.6598491,-0.2081822,-0.394984,-0.56470776,-0.21051978,0.6109306,-0.98166585,-0.005750254,-0.06415826,-0.6255253,-0.6381982,1.1952245,0.60682
-0.5389059,-0.069624655,-0.92639464,-0.045299284,0.22155324,0.3285111,-1.2638671,-0.13110065,-0.44686383,-1.216039,0.069470614,0.4014835,-0.6461631,-0.4059342,-1.9492606,-1.2108281,-1.2541375,-1.1612363,-0.3992116,0.317894,0.29134044,-0.58979285,-0.6177152,0.4056862,-0.613133,-0.63352025,-0.7079145,-0.23070331,0.026508518,-0.31443188,-0.61142564,0.006371901,-0.6135668,1.0866743,0.37963986,-0.16909699,0.065130524,-0.44731215,0.13072158,-0.5387245,-0.32333452,-0.58868676,-0.7568654,-0.9091914,-1.7664307,-0.7649411,1.28001,0.36226588
-0.4489974,-0.53166354,-0.6890792,-0.2436789,0.6357325,0.00071129104,-1.7905555,-0.34485626,0.6412514,-1.2083167,0.1616374,-0.64245486,-0.08128125,0.15997991,-0.41143215,-0.072336085,-1.6709908,-1.5586405,-0.15731466,0.25092655,1.0534859,-0.6371312,-0.9634669,-1.0143685,-0.8960699,-0.98058075,-0.66904163,-0.63369733,0.13922302,0.67625564,-0.62676483,-0.6098497,-0.5112723,0.10934247,0.4030832,-1.3347275,-1.3249336,-0.38084713,-0.5728902,-0.79113215,0.51002085,-0.44548059,-0.971353,-1.0681502,-0.038552623,-0.88267356,1.3777066,-0.15089375
0.4591387,0.26281583,-0.7159933,0.023736281,0.47861898,0.76495403,-0.9858184,0.11941945,0.50345725,-0.20183805,-0.026333364,-0.04976713,-0.18495342,-0.42472264,0.594144,0.1294364,-0.78492814,-1.3194164,0.053401284,0.016459815,0.2843925,-0.21157016,-0.7096401,-0.29583037,-0.061270382,-1.185599,0.054602485,0.072434075,-1.2439104,0.96187866,0.10667968,0.66697085,0.13295081,-0.00980918,0.49836487,-0.15862893,0.37223434,-1.9794873,-0.9507456,-1.2661937,0.63275415,0.052118484,-0.38363305,0.49751213,-0.7710524,1.3363516,-0.37337592,-0.24286798
-0.4697707,-0.27198425,-1.8393912,-0.9506058,-0.07177152,0.009115064,-0.83424896,-1.337185,-0.030978484,0.046509996,-0.60479444,-0.49547216,-0.37164596,-0.6554723,-1.079599,-0.51608497,-1.2598478,-0.90853876,-0.3870267,0.40927923,-0.1237866,-0.5932356,-1.1137202,-0.4752641,1.6496804,-2.3401637,-0.21784587,-1.1890666,-1.6944131,-0.65544057,-0.4708261,0.27620608,-0.66435385,1.357464,0.04962317,-0.9543988,1.0352012,1.1913462,-1.5581049,-1.6357461,0.48975766,0.0049150316,-0.7164565,0.6783879,0.2949816,0.20958693,-1.2434446,-0.5962259
-0.7974543,0.6012537,-2.077139,-1.1492231,-0.071691535,0.7895594,-0.43979818,0.06857493,0.9132964,0.56318945,-0.5019343,-0.8745581,0.14391063,0.2979878,0.6130548,-0.32952893,-1.5477718,-0.7587031,-0.03702917,-0.022947036,-0.49424836,-0.8894769,-0.38468015,-0.44160354,0.6576657,-0.5608846,-1.154662,-0.8969727,-1.1877308,-1.0959567,-0.5511108,0.47102356,-0.99757135,-0.26319543,0.39396873,-0.5734465,0.62059486,-1.3836945,-0.84405744,-1.217657,0.8109975,0.7080199,0.4393131,1.5445417,-0.8221076,1.202947,-0.7639805,-0.38638088
-0.54501253,0.54128,-2.2797215,-0.882555,0.15775338,0.9490203,0.8224751,-1.2739291,1.4101549,1.0999112,-1.9343383,-1.7825811,0.6236635,-1.1157712,-0.076304056,-0.98777574,-0.55445135,0.08759746,0.6881312,0.15623729,-0.78256387,-0.997333,-0.25909433,-0.98843455,-2.3187191,0.67381406,-2.2525136,-1.3834753,0.54573435,0.13989168,-0.66603893,0.05056849,-1.404228,-0.48029825,-1.7751002,0.2721369,-1.0142491,-0.3879373,-0.7876499,-0.5280863,0.24689873,0.5174188,0.74263114,1.1058903,0.08366279,0.8469738,-0.45159414,0.024464956
-0.40603322,1.7116636,-1.1193902,-0.3581156,-0.22683212,1.3539557,1.3009882,-0.62035537,0.54444766,0.26296717,-0.54892695,-1.6604102,1.2308707,-0.8801156,-0.38996297,-0.52062285,0.26061073,0.5973072,1.2237352,0.48374125,-0.5365504,-0.41254297,-0.062910676,0.61376965,0.76844215,1.1338841,0.549232,-1.9471892,-0.0271126,-1.39601,-0.80333906,0.6652084,-0.034178205,1.6562045,-1.6211456,0.5223204,-0.04093642,-0.377824,0.4836738,0.90075535,1.4636514,1.1651816,1.0884633,0.5580695,-0.8256026,0.31754044,0.4959225,1.3245436
-1.0187088,1.8752126,-0.81535935,-0.20849895,-0.030820163,1.467973,1.6432021,-1.3454765,-0.88446337,0.98242784,-1.5965148,-1.0673399,1.8631862,0.25414816,0.5707987,-0.32485583,0.6106602,1.6135517,1.5048387,1.1935481,-0.42944828,-0.45283437,1.0348998,0.16711701,-1.5292097,1.7430146,0.8574911,-1.8751894,0.78033113,-1.0605555,-1.0653207,-0.8015038,-0.40093356,-1.9846187,-2.1233459,-0.80515504,0.25165093,0.30609575,-0.42173225,0.0551856,1.3370492,2.3269484,1.3016627,0.82508975,-0.7393456,0.33167517,-0.5909235,0.8003127
