x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0240116,-0.29091746,1.3276467,1.6719261,0.8694308,1.058383,-0.49978527,-0.8726093,-0.13596594,-0.1332358,-0.06791309,0.022838699,0.6017497,-0.29885095,0.52797633,0.79279685,-0.8628084,-0.122550465,1.0622807,1.021102,0.10683228,1.7108488,-0.11652475,-0.36051694,-0.46123114,-0.047675297,-1.1172415,0.5697579,-0.90816665,-0.29724228,1.0458506,-1.1214883,0.41339597,-0.26033685,0.85639805,-0.3013201,0.52582777,1.5623882,-0.45047387,-0.50214046,-0.29698488,-0.2364866,-0.47357312,-0.9612728,-0.57058775,-0.5536813,-0.43181872,-0.18461336
0.13590471,-0.29013234,-0.32454386,0.102822095,-0.23095214,-0.5726867,-1.0679021,-0.92435735,-0.1384992,-1.1310239,-0.7196101,-1.3730471,-0.3225868,-1.4856164,-0.47283736,0.76068264,-1.9286137,-1.1682867,-0.2423702,-0.21797043,-0.5471813,0.59037215,-1.6569481,-0.25865048,-0.34577352,-1.4199514,-0.34860185,-0.46693292,-0.8450718,-1.0859028,0.19857754,-1.7973722,-1.2458826,0.46269217,0.45497745,-1.5485991,-0.5502873,0.6044943,-0.33258125,-1.4854988,-1.4005964,-1.3649114,-1.3039322,-1.3064281,-0.9440871,-0.94338286,-0.60679996,-1.392845
0.5735305,-0.78006786,0.5158743,0.32256973,-0.6045806,0.15682095,-0.23508418,-0.6104091,0.09987276,-0.3979442,0.052004244,-0.92855686,-0.19937561,-0.6282996,1.0067506,0.5764664,-1.0106498,-1.0558066,-0.12901,0.13032457,0.30351436,0.6944666,-0.8805243,0.10347006,0.77927035,-0.19975287,0.74605846,-0.20145003,-0.052539922,0.029289447,0.7116085,-0.626536,0.00854206,-1.2659814,0.20587115,-0.1120143,-1.6347082,-0.05296811,0.173291,-0.13725863,-0.63194704,-0.8837293,-0.48237002,-0.41119578,-0.46693173,-0.48529828,-0.5679633,-0.924899
0.8875187,0.025566755,0.48855677,0.41528377,0.31323394,0.33627665,0.18829578,-0.1142143,0.47656456,-0.07189077,0.72494835,0.0039657583,0.4766513,0.8658679,0.00029684525,0.38549203,-0.18559769,-0.5746348,0.048326585,0.29566172,0.6697538,0.76972985,-0.6528084,0.11960488,0.5233305,-0.15340452,0.121822886,0.32525378,0.17640749,0.24937761,0.92009157,0.56601197,-0.44124043,2.3162308,-0.30871275,0.88025975,0.085847735,0.010418709,1.0251725,0.040772974,-0.38885704,-0.6199821,0.14540455,0.027410513,0.03316456,0.26063517,0.4982052,-0.4311827
0.43048397,-0.17141804,0.31980547,0.3367415,0.88916117,0.09510137,-0.31889373,0.30691567,0.58240056,-0.0889902,0.12734146,-0.23857595,0.10998349,-1.1349938,0.09220755,0.5728194,-0.6605922,-0.67829293,0.1143757,0.04112588,0.18715304,0.40724906,-0.497097,-0.3996944,-0.06002648,-0.46345982,0.33575392,-0.56545454,0.10597115,0.5574894,0.5570924,-0.61593634,0.6163527,-0.33889246,0.8374292,-0.28228906,-0.12017433,0.5130264,0.8283348,-0.43826625,-0.4885498,-0.7248174,-0.61782783,0.14930062,-0.417252,-0.07598651,-0.4069373,-1.1437863
0.6208346,-1.0466667,0.6814308,0.89302576,0.42973173,0.7039073,-0.088299334,-0.1522356,-0.3810185,-0.1859313,-0.14897749,-0.06770261,0.57379466,-0.34018108,0.42842188,1.3642853,-0.52055687,-0.43473166,0.50606585,0.17679551,0.4149854,0.47349298,-0.6964817,-0.26861754,-0.020454207,-0.42872226,1.2764903,-0.5059319,-0.27442726,-0.97390807,0.34028795,-0.021647757,0.30575937,2.6679554,0.8234846,0.35368937,-1.2008898,1.355687,0.15213078,-0.36595386,-0.24137181,-0.4616688,-0.37936223,-1.0209892,-0.38301328,-0.8005292,0.073147744,-1.1787772
0.28130385,-0.7028039,-0.68024623,-0.44827154,0.13484317,0.17284016,-0.8630256,-0.1670906,-0.16809112,-0.11686825,0.67163604,0.37113395,0.8970218,0.6091906,0.5913157,1.246994,-0.91221213,-0.65382445,0.8655244,-0.16234589,0.06780406,0.24844754,-1.1241469,-0.14906202,-0.10580495,-0.33984053,-0.42606613,-0.6859894,-0.0032368344,-1.0859417,-0.5768141,0.06363031,0.33317342,0.1689017,-0.08901659,0.37937176,0.03909361,1.3651742,0.75499,-1.4302703,-0.32838574,-0.6242063,-0.38923594,-0.4145864,-0.81731755,-0.1468479,-0.6958862,-1.1038166
0.11204262,-1.6387284,-0.17399226,-0.50844175,0.6880203,0.03571371,-1.1058685,-0.16641366,-0.32456964,-0.78880244,0.45626566,-0.57568574,0.34176272,-1.624353,0.65265137,1.3869451,-1.6373065,-1.1937124,0.02650033,-0.5497399,-0.5440678,-0.14831544,-0.31459174,-0.64519525,-0.4005054,-0.7295363,-0.33589208,-1.3544551,-1.0383672,-1.275013,-0.77376306,-0.85095537,0.85920537,1.0492787,-0.57600176,-0.04807982,0.69479626,-0.49481267,0.39342085,-0.9996814,-0.97151065,-1.0643607,-0.6369365,-0.010438472,-1.1975496,-0.7154955,-1.8952425,-1.1943508
0.03205419,-0.5502288,-0.114941865,-0.4942017,0.22684258,0.24822168,-1.0534087,0.012222473,-0.5556557,-0.8669808,0.15007344,-0.24782938,0.5041514,-0.14693868,-0.24419232,1.5784553,-1.2069293,-1.0361652,0.23786306,-1.1163976,-0.98674405,-0.23520313,0.28334278,-0.27310768,1.0627073,-0.8020208,0.3533994,-0.9025425,-0.07163256,-1.4884048,-1.2632574,-0.19985747,0.0786333,0.44285202,-1.1251566,-0.26686877,1.2974998,0.27067733,1.2371882,-1.3776355,-0.8567297,-1.2048196,-1.0484933,-0.8559737,-1.1740907,-1.0612606,-0.18578121,-1.0460826
-0.006007535,-0.9828102,-0.33010787,-0.46981946,0.685046,0.30010667,-0.25253138,0.29044354,0.4361671,0.5107538,-0.88944584,-0.31650817,0.3131168,0.34256607,0.513097,1.248446,-0.26817685,-0.32133606,0.19688146,-0.71610683,-0.6847078,-0.1741694,0.26953802,0.003626633,0.7352151,0.48172903,2.1135142,-0.09945264,-0.4367381,-0.9496846,-1.0503348,0.384696,0.84460443,0.35913512,0.90981823,-0.08934539,-0.5973537,0.77381736,1.5714878,-0.3407777,0.18990602,-0.44706365,-0.10945036,-0.3583558,-1.1651906,-0.208614,0.5162893,-0.7750774
-0.24256997,-0.55051064,-0.26348323,-0.4482374,0.7592676,0.18683162,0.022645906,0.13606432,0.57802904,0.24241929,0.52304745,-0.34697333,0.80163085,-0.08216583,0.35729036,1.130567,0.033524673,-0.21767792,0.36770773,-0.8720942,-0.98300165,-0.07193573,0.57525074,0.3653771,1.5978633,0.56603754,-0.9661811,-0.6600452,-0.6398143,-0.89510417,-1.4784557,0.67024785,0.041717038,-0.45928288,-0.29610106,0.254652,1.3433172,1.8057449,-0.091291204,-0.35903734,-0.010407703,-0.47237465,0.20776771,-0.723969,-0.54624665,-0.05139556,-0.17233083,-0.5981712
-0.39053178,-0.6895374,-0.473516,-0.33076546,0.08471121,0.7127027,-0.17277841,-0.4158273,-0.105297945,0.39697945,0.3356766,-0.40133473,0.3666341,-0.76462215,0.7251187,1.6273007,0.0061420817,-0.65777767,0.1380382,-0.9147566,-1.1880805,-0.38540125,0.02735853,0.18984313,0.4066866,-0.104141615,-0.12781356,-1.5608084,-0.3685535,-1.5501668,-1.3374591,0.09107429,0.12985255,-0.78420675,-0.34764147,-0.294533,0.20175466,1.5531672,0.2841196,-0.78824294,-0.55129224,-0.75505376,-0.1508798,-0.203074,-0.08056169,-0.5019248,-0.6369281,-0.71443576
-0.46510082,-0.60216755,-0.5127154,-0.31830114,-0.08153255,-0.038729984,-0.6188043,-0.8716315,-0.20703141,0.22342362,0.2537284,0.14622462,0.1489588,-0.20289871,-0.4436352,1.35751,-0.67071944,-1.0096993,0.49072212,-0.7492233,-0.8203159,-0.7061567,-0.444733,-0.5284769,-0.64882797,-0.69894546,-1.6898216,-1.1380675,-0.53621215,-1.4191116,-1.200456,-0.51922596,-1.0980189,-0.089209646,-0.5393629,-0.25451624,1.13436,-0.17400005,0.3630965,-1.5633444,-1.259016,-0.8036064,-0.59218544,-0.8255155,-1.3399135,-0.6158324,-0.5023882,-0.60956264
-0.1773273,-0.59113556,-0.28200603,-0.16142146,-0.4924194,0.15978654,-0.17321163,-0.2901803,-0.33557695,-0.37671962,-0.4803057,-0.1822215,0.30528128,1.182868,0.59862554,1.7710717,-0.17421737,-0.46818855,0.6683508,-0.5760238,-0.4692821,-0.009369596,-0.4824451,-0.25418502,-0.35066855,-0.0895689,-1.5734494,-1.227941,-0.030585742,-0.96461076,-0.80731666,-0.49825066,-1.2234348,1.7709346,0.22096074,-0.6733075,0.50952834,0.60363877,0.07900873,-1.0530771,0.02604888,-0.254324,-0.6203647,-0.9647967,-1.0296359,-0.4440567,-0.5778437,-0.64861625
0.08952487,-0.19144869,-0.51967937,-0.30887607,-0.016597131,-0.11332576,-0.46181893,-1.1653845,-0.5171862,-0.68337816,-2.0781548,-0.768869,0.7179005,-0.2900381,0.47465554,1.1452413,-0.2106385,-0.43722844,0.51341087,-0.64613074,-0.74205506,-0.14262365,-0.5846003,0.012360157,-1.0327626,-1.1394206,-1.2319685,-0.5286693,0.26363784,-1.5762537,-0.6264975,-0.84182876,-0.7177648,-0.26395923,-0.57273775,-0.288316,-0.4099833,0.14135604,-0.3454683,-1.8414929,-0.7104689,0.011475449,-0.072090864,-0.5094279,-0.8423492,-0.7326755,0.07397713,-0.4485089
0.56668276,-0.11253399,-0.08274235,0.118359804,0.41794798,0.20254667,0.26820627,-0.06209016,-0.22615407,0.1909214,-0.22806212,0.14118099,0.51180154,-0.4750494,0.81740046,1.7023493,0.12927131,0.09987135,0.47729805,-0.24888022,-0.06695494,0.021037808,0.20559685,-0.11338779,-0.8394967,0.020093763,1.1932489,-0.14726521,0.24909553,-0.35553002,-0.77847034,-0.9571767,-0.36654708,0.009920075,-0.23651172,-0.3590376,-0.23054405,1.0619669,-0.21421134,-0.4136088,-0.4011014,0.18783139,0.39839786,-0.58274484,-0.17092505,-0.69908553,-0.04197386,-0.10865701
-0.12468785,-0.31972536,-0.49512592,-0.36552894,-0.10460052,-0.10985324,0.062187623,-0.70345026,-0.12603472,0.22066243,-0.97669697,0.7047864,-0.048310507,-0.7716899,0.7433005,1.3897798,-0.07643708,-0.62740016,0.4642079,-0.6985842,-0.5151505,-0.58724165,-0.24628952,-0.24870807,0.05795359,-0.21148212,-0.92515063,-1.02676,-0.48383638,-0.35219154,-1.2368652,-1.127829,0.50060445,0.15064782,-1.2713189,-0.9443571,-1.5056868,0.0473595,-0.43182743,-0.90755314,-0.37840986,-0.4966595,0.1935868,-0.28107682,-1.2022105,-0.6655918,0.28188115,-0.22117756
-0.39502692,-0.54888,-0.8537359,-0.1935555,-0.18660988,-0.108078964,-0.42294672,-1.7026467,-0.8484365,-0.72529507,-0.060736433,-0.3594197,-0.37512678,-1.8187588,1.8256353,0.5053242,0.21047415,-0.1270863,-0.033636637,-0.6726762,-0.45418656,-0.4755289,-0.03002536,-0.45927483,0.20721437,0.03262867,-0.8132494,-0.8234686,-0.28552166,-0.9874756,-0.97644556,-0.6216685,-0.20815477,-0.99996245,-1.1056752,-0.5265161,-0.15585402,-1.0224785,-1.1647027,-1.0965475,-0.6260816,-0.37402096,0.014217414,-0.32420218,-0.84115994,-0.44973522,-0.26096636,-0.39404097
-0.21736352,-0.38815165,-0.68340516,-0.5616115,0.3217255,-0.35488123,-0.652399,-1.0908086,-0.5511945,-0.74315965,-2.7628007,-0.24742264,-0.37608725,-0.032430053,1.4364712,0.59238523,0.061256483,0.08530678,-0.34600666,-0.7442052,-0.7329034,-0.91055834,-0.016251972,-0.34152028,-0.50835824,-0.53326666,0.7748438,-0.40219665,-0.53693926,0.08945995,-1.0186776,-0.39769748,-0.4807723,-0.44408315,-0.43665805,-0.32265875,-2.1895127,-1.7771505,-0.69857335,-0.014593889,-0.61709577,-0.6430869,-0.080541015,-0.17031091,-0.4417466,-1.0140277,-0.6077014,-0.2330669
0.34784886,-0.7179225,0.03331232,0.19734602,0.37212992,-0.113452494,0.17120305,-0.3673135,0.43228877,0.28915992,0.99345434,0.47755864,-0.111567445,-2.016335,1.1838559,0.60223734,0.83988345,-0.01331618,0.14685774,-0.07584423,0.25689122,-0.68511885,-0.38509014,0.22647953,0.2721234,0.054238945,0.75176024,-0.66643816,-0.9556871,0.324319,-0.30639973,-0.0658079,0.9510491,0.33361283,-0.2631364,0.024867935,-0.75460243,0.26755932,0.9347404,-0.5830293,-1.1727921,-0.17243958,0.44134212,-0.548515,-0.87221456,-0.006929739,-0.7430347,-0.6114546
0.40695795,-0.44417706,0.080588534,0.17911056,0.5924336,-0.3305229,-0.20948446,-0.1670906,0.7926826,0.7736325,0.70278203,0.93724084,-0.30523074,-0.6175962,-1.0501271,0.6131956,0.37875485,-0.64188147,-0.2690792,-0.030305,0.120827086,-1.3300886,0.94283396,0.52556574,0.034377556,0.13020664,0.06616113,0.036805958,-0.2673203,0.6314603,-0.45248282,-0.140134,0.33893436,-1.0893141,0.034451418,0.13381447,-0.34913632,0.11675419,0.80501086,0.81504446,-1.1937457,-0.11725139,0.30196035,0.16160583,-0.05140603,-0.044032715,0.24212499,-0.38187283
0.10065772,-0.58268046,-0.090531975,0.22309424,0.13220942,-0.3849426,0.2253563,-0.38498908,0.09014329,0.98983717,0.49646202,1.2858819,-0.57355875,-1.0193799,0.36070406,-0.10330834,0.8416912,-0.38242403,-0.28820673,-0.1461636,0.19638333,-1.3345764,0.4199158,0.27661094,0.31389344,0.03284193,-0.26979375,0.5210764,0.40694985,0.51936847,-0.06001276,0.068850115,0.5203372,0.09920075,-1.0355933,0.6913883,-0.5989565,-0.51103014,0.3453092,0.7384093,-0.9752827,0.20926021,0.6024059,0.61491746,-0.044769283,0.21364288,-0.9997279,-0.9858592
0.39788365,-0.2836702,-0.42455262,-0.1429128,0.37081304,-0.69736785,-0.011933407,-0.49322376,0.3555291,0.42469117,0.42002884,1.36357,-1.156537,1.5860478,-0.8354709,-0.86105263,0.20143564,-1.1410302,-0.2993772,-0.17923103,0.44975224,-0.9781377,0.27694237,0.50982565,-0.116569005,-0.5195944,1.0476266,0.10005262,-0.081296146,0.019895086,0.077726565,0.9148099,0.5408978,-1.7450098,-0.50501406,0.4596767,-0.7868057,-1.1660969,1.1912086,1.0708871,-0.59296256,-0.03222019,0.20185442,-0.2756671,-0.55382323,0.06207891,-0.8607166,-0.4937561
-0.7453544,-1.4815632,-0.9329963,-0.487611,-0.08496096,-1.4279654,-0.8199393,0.06404576,-0.2704523,-0.64339083,-0.46552813,0.46228537,-1.413373,0.55861133,-0.23202166,-1.2504683,-0.00047246783,-0.59240353,-1.0931491,-0.85416293,-0.17139709,-1.3427857,0.090734944,-0.42927492,1.2466828,-0.8158116,2.562601,-0.6814585,-0.91435885,0.02404879,0.24665467,-0.697916,-0.15849163,-1.8207717,-1.0336792,-0.62349015,-0.7018531,0.63641584,0.5712939,-0.17478085,-1.0618029,-0.42392465,-0.39858037,-0.451102,-0.74176216,-0.6770451,-0.7366701,-0.79142773
-0.007982039,-0.7100512,-1.0407587,-0.017279303,0.04940541,-1.2206789,-0.49793422,-0.7679849,-0.4085928,-0.23410244,1.0807408,0.4848597,-1.327014,-0.7982447,-0.51053673,-2.0419343,0.07216433,-0.7814933,-1.2589535,-0.7118733,0.20232719,-0.837944,0.12314476,0.1766935,0.19482696,0.0025828069,0.07515342,-0.6456042,-0.48294508,0.70271385,0.18280467,-0.25340044,-0.8296062,-0.59016156,-0.6338651,-0.35928193,-0.45095038,-0.8898871,0.099055246,-0.13556409,-2.0156186,-0.9253043,-0.2619545,-0.9549487,-0.790713,-0.9136187,-0.52479947,-0.46236983
-0.075871386,-0.43058845,-0.6384263,-0.1371758,0.6178628,-1.0344049,-0.3926603,-0.44959894,-0.27605683,-0.3196661,-0.0006363538,0.9322989,-0.60955155,-1.0546894,0.21146512,-1.1894718,-0.14901225,-0.25854194,-1.3814392,-0.55604935,0.39833313,-0.59862524,0.2718911,0.32898742,-0.5103687,0.034974523,-0.05976857,-0.26480013,-0.029108055,0.81870705,0.37339538,0.4188969,0.40386063,0.056679375,-0.9526774,-0.18189429,-0.87309057,0.44066578,-0.080567904,0.22285075,-1.2628671,-0.30566424,-0.52814317,-0.20850277,-0.66987044,-0.642998,-0.45637557,-0.5549753
0.092717685,-1.5097873,-0.9151196,-0.21623032,1.0698678,-1.2211604,-0.6086432,-0.1532886,-0.048176557,0.14893799,0.24382956,0.9008779,-1.1979051,-0.8576077,-1.2370284,-0.68603164,0.17160854,-0.83504933,-1.2585223,-0.2479812,0.63783306,-0.39061144,0.81197107,0.07583857,0.80917746,0.59639144,0.32688722,-0.3246331,-0.81617486,0.7384473,0.28442478,-0.33336264,-0.16865602,-1.3880291,-1.2358592,-0.72429216,-1.6746136,-1.2140648,-0.49680358,-0.026766991,-0.21739657,-0.34241647,-0.09601773,-0.59120226,-0.6081832,-0.2257218,-0.958295,-0.1808494
0.5809244,-1.0435263,-0.43320376,0.5140763,0.8571476,-0.568251,-0.4441748,-0.21094106,0.47075826,0.35559484,1.4071549,1.7133499,-0.8321809,0.16491337,0.9363983,-0.7925549,-0.21920453,-1.4688995,-1.377725,0.26986814,1.0758705,-0.32721344,0.17255954,0.08469545,1.1477333,0.010378619,0.6814044,-0.27129653,-0.79637855,0.9739275,0.27498785,-0.13007869,0.050225988,-1.1322854,-1.044565,0.27835256,-0.5519318,0.34155497,0.65577567,0.04125713,-0.81960166,-0.14738514,-0.3991279,-0.053030483,-0.32030943,-0.22437435,-0.18067873,-0.34612516
0.024282204,-1.2914634,-0.075957835,0.25645763,0.45581943,-0.56455034,-1.130011,-1.1179613,-0.10937805,-0.5142802,0.44431636,1.553601,-0.8741893,-0.24978413,-0.6563248,-0.58229125,-0.9835548,-1.2807252,-1.0709194,0.39295158,0.90401745,-1.1287736,-0.5712976,-0.74762917,-1.0323131,-0.9738604,-0.5551733,-1.276126,-1.5423751,0.34681502,-0.4426443,-1.4853371,-0.30612358,-1.4973631,-1.8673661,-0.52790064,-1.8108792,-1.2571657,-0.2825286,-0.509057,-1.5541247,-1.3259189,-0.957896,-0.45963565,-1.007328,-0.08383059,-1.5566208,-0.4411801
-0.5143794,-1.0773065,-0.81406987,0.052930668,-0.4890591,-1.0400065,-1.6061263,-1.7252489,-1.0306062,-0.8389364,0.5651882,0.93606126,-1.062174,-1.5883164,1.146342,-0.974092,-1.312146,-1.6221604,-1.0597767,-0.13120724,0.7544617,-0.9624852,-0.3984243,-1.0196513,-0.90396863,-1.4752567,-1.5890352,-1.1419778,-1.588371,-0.050989646,-0.66928726,-1.2844869,-0.79000807,-1.2789084,-1.0206746,-0.7060485,-1.5860598,-1.9715127,-0.18840544,0.22641277,-0.5822191,-0.88420814,-0.8765337,-0.4004335,-1.0884843,-0.89699215,-0.6254249,0.38478044
-0.36263663,-0.95722336,-0.40671185,0.2893088,0.20672622,-0.45016003,-0.99807394,-0.9868612,-0.3004029,-0.681615,-0.15357338,1.2603179,-0.8332256,1.0107707,0.039628837,-1.1639602,-1.2901659,-1.6269042,-0.77091616,0.3404327,0.5071467,-0.7708682,-1.2674341,-1.3744199,-1.0090743,-0.73297215,0.58270276,-1.2349961,-0.6677496,-0.1548517,-0.54301506,-1.2136194,-0.6709159,-0.50211203,-1.8763378,-1.0648146,-0.05070928,-1.3884262,-1.0050623,-0.084623806,-0.6430854,-0.97069305,-1.2474641,-0.87037426,-1.2693453,-0.9009142,-0.2630398,-0.27715904
-0.03608722,-1.1069398,0.031302094,0.71265167,0.5180076,-0.9333723,-0.6291229,-0.13628997,0.18811052,-0.032036472,0.59590995,1.7514821,-0.7704742,-0.5758298,0.21580648,-1.1105344,-0.6255885,-0.73859024,-1.0726582,0.72208935,1.2247502,-0.2563504,-0.97423977,-0.38538527,0.07898221,-0.19309443,-0.6165745,-0.9282384,-1.6502227,0.2706508,0.12120793,-0.35491434,-0.3670768,-1.2839986,-0.22607034,-0.5968576,-0.80880886,-0.64605504,-0.30464342,0.08877373,-0.5995192,-0.8702529,-0.73587435,-0.22802727,-0.28421015,-0.29487482,-0.4310975,-0.99657357
0.6001653,-1.0558264,0.024948344,0.63380206,0.331375,-0.62789214,-0.30928397,-0.43470633,-0.5867721,-0.07355414,1.7713261,2.0847888,-1.3705726,1.0842981,-0.19851525,-0.76130486,-0.6866601,-0.7975143,-1.1822903,0.5729018,0.98872536,-0.3658083,-0.7105061,-0.18446486,-1.0233847,-0.61086935,0.88347965,-0.5236625,-1.1333847,0.274591,0.16067357,0.7975085,-0.5851642,0.2137196,-0.30686712,0.29355565,-1.3633844,-1.0979761,0.5181229,0.2876587,-0.6890215,-1.0179971,-0.9936129,-0.7457793,-0.47936124,-0.5212463,-0.7162421,-0.7918061
0.5531973,-0.6124748,0.33409244,0.6522766,0.7745706,-0.17651545,-0.50313294,-0.067656085,-0.0711103,-0.2053927,-0.15770967,1.3012568,-0.35234484,-0.41792595,-1.1779561,-1.0419675,-0.3480034,-0.7553603,-0.76215225,0.64967775,1.2696593,-0.09816185,-0.9603095,0.27518004,0.26957598,-0.72413373,0.7360237,-0.27750325,-0.15468785,0.427327,0.5348052,0.5354617,0.582979,-0.45135155,-0.10979681,0.05247786,-1.2235591,-0.9391288,-0.07694044,0.6311684,-0.69858,-0.27441886,-0.5085235,-0.17164429,-0.22967754,0.04574109,0.07078581,-0.9470845
0.57596713,0.37381816,0.055029944,0.8824396,0.33886755,-0.6442915,0.20814541,0.2575369,-0.103213064,0.45313478,1.2532281,2.5459151,0.26059365,1.3344022,1.2995143,-0.6738808,0.5700838,0.45795175,0.13607676,1.4055047,1.9373533,0.494487,-0.026950663,-0.1467923,1.3107301,0.61364174,-0.68222076,0.4610779,-0.09471259,1.4507691,1.03889,0.69266415,0.7713016,0.09995837,-0.16849752,0.71883535,0.4617334,-0.58093816,1.6707339,1.9798927,-0.2557293,0.49691603,0.19716395,0.22625579,0.22950491,0.26893643,0.520923,0.25278288
0.44804445,0.2691958,0.13001856,0.7761344,0.18542923,0.048513867,0.39033663,-0.288676,-0.4881099,0.16291028,0.6866964,1.5727587,0.50396603,1.0129229,0.59305966,-0.44685134,0.56184644,0.1879246,0.38125697,0.74794835,1.3652328,-0.1307584,-0.2799543,0.44972715,-1.8662529,0.09016129,-1.1392826,0.12398994,-0.054275617,0.7557609,0.18784663,-0.09712669,-0.47646815,-0.6073264,-0.45410594,-0.581926,0.2163263,-0.2999752,-0.4306501,0.31407985,-0.2900925,0.33610582,-0.011352031,0.23155122,0.2955655,0.516843,-0.24641614,0.16579355
-0.4395583,-0.1818662,-0.82587993,-0.21933787,-0.49648353,-1.0828427,-1.4373257,0.14512776,-2.0029027,-0.8917317,0.3566056,0.65400434,-1.4692831,0.023413626,0.8812964,-0.97191423,-0.49962446,-0.33885518,-0.402026,0.01788224,0.53754216,-0.84610957,-0.44536048,-0.7035421,-1.6455274,-1.0480509,-0.87858164,-0.9809336,-1.1975116,0.005551214,-0.604121,-1.3338028,-0.112338014,-0.9248398,-1.5528601,-1.188367,0.5477685,-0.7131113,-0.8684915,0.49657264,-0.93254596,-0.38318765,-0.4823883,-0.86471695,-0.7500869,-0.3783926,-1.2154028,1.3127265
0.46573097,-0.2955074,-0.49925405,0.24935468,-0.13999714,-0.8309964,-0.34744725,-0.4311712,-0.95987695,-0.4023355,0.49900743,0.73858684,-0.7887739,-1.3536857,0.8012595,-1.1641676,0.4240707,0.26037294,-0.20579836,0.1141423,0.8655239,-0.6759901,-0.12094855,-0.6088303,-1.0596728,0.0801381,-0.7725706,-0.3619149,-0.2706979,0.71554375,-0.23659305,-1.0103674,0.7496816,0.51809305,-0.9218489,-0.31041482,0.29834378,-0.9154776,-0.3697787,0.47661844,-0.8927518,-0.09970472,-0.4249346,0.33549783,-0.26917195,-1.0135465,-0.3639718,0.89303476
0.21719548,-0.21031173,-0.20041238,0.32888728,-0.0051993746,-0.8393862,0.04387398,-0.99141175,0.18642916,-0.16736811,2.3863268,1.1899512,-0.44743246,0.59467703,-0.3556948,-1.2313172,0.6373591,0.7413367,-0.088696115,0.010543002,1.3020203,-0.044439908,1.2803918,-0.08790267,0.7347406,0.074925095,0.11062021,-0.33636382,-1.1661986,1.3297293,0.5041518,-0.10417183,-0.76527584,-0.23455413,-0.7818216,-0.04883997,-1.8800321,-0.72970897,-0.77169544,0.63559496,-0.68526924,0.23092845,0.10242379,-0.48196024,-0.42020595,-0.58561105,-0.5751753,1.4427524
1.1913403,-0.21753886,0.6537902,1.1391021,1.1807121,-0.15973584,0.4643789,-0.7862622,-0.0823642,-0.09670822,2.0454178,1.6518298,0.18667032,0.10985499,0.4789227,-0.21968362,1.4498188,0.6329347,-0.15096146,0.5277222,1.7211256,0.38599232,0.91227525,0.91499704,0.61511225,0.69911134,0.24380904,0.36338383,-0.50250685,1.468859,0.873643,0.21205835,0.35625026,-0.004166905,-0.49207768,0.09284753,-1.1987457,0.0633488,0.23454425,1.1255623,-0.74196845,0.49228138,0.45380744,0.64362323,0.2084246,0.45832524,0.83194065,1.532729
1.6552229,0.92847586,1.561874,1.2867616,1.6760378,-0.17616059,0.8353779,0.2685183,0.45809203,0.29424983,1.8636681,2.0448465,-0.28199384,1.6090251,-1.0811845,-0.4167939,1.2989168,0.81857055,-0.2165376,0.8629243,1.6826477,0.67224663,1.5879242,0.27034453,0.60898095,0.82005304,0.64513385,1.4184465,0.8629917,2.3234353,1.766316,1.3622075,1.6683835,0.91700315,0.34673575,1.0077486,-0.3388529,1.0440954,0.6334063,1.8306339,0.19018249,0.9969617,0.8253948,-0.14764342,0.27494553,0.56953794,1.5123391,1.9506682
